362,225845.05,236784.66,267944.41,261111.62,240526.52,229968.38,222788.38,213630.56,215784.35,220143.02,215965.89,212281.35,204280.73,190641.07,180026.64,171093.17,162839.96,204522.25,567164.83,600161.94,191085.61,87051.273,71626.984,55902.57,50535.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,215391.52,283098.99,306821.82,306229.8,282835.15,268313.66,251721.87,247593.03,245359.14,245698.05,240093.33,235792.03,228027.11,215794.97,205821.63,197037.99,187541.89,182336.24,290508.57,679225.46,438364.52,131921.5,86905.448,70605.347,55854.19,52957.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,268431.28,309327.03,333177.31,343786.36,331162.82,309057.28,290383.31,275474.85,271106.08,265880.97,264131.42,259668.32,251733.37,239387.86,229323.06,222241.62,214057.91,203698.13,205096.55,463297.84,663879.41,279499.13,109645.3,86812.196,69741.949,54444.129,54504.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,267055.65,323388.96,362406.43,375665.54,371162.66,344863.25,324918.76,312145.92,303239.7,299195.49,287809.1,282353.52,274059.9,262734.4,256923.89,247385.22,239503.5,229091.31,217387.05,277709.18,602405.13,549107.49,176469.3,105466.62,86401.686,67745.114,53277.653,55163.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,268853.44,335700.75,399633.01,421910.51,407821.77,388137.59,365339.53,343221.45,331294.29,321639.91,314013.31,307210.83,295394.42,285319.92,277194.89,272566.99,264733.52,254272.8,240783.89,236217.87,379102.99,681358.89,401820.32,143774.2,104528.96,84080.3,65786.679,54147.705,55125.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,283428.06,369371.92,427968.27,465946.5,452747.39,433141.1,403724.02,381410.49,363975.82,350327.15,337053.29,331268,319975.43,308543.88,300969.91,296537.64,290537.09,278493.67,265927.99,252061.57,265434.14,507199.16,669969.18,274668.59,129938.15,102508.62,82487.598,62556.395,54315.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,323810.95,405379.89,479532.16,512569.04,498772.78,478412.65,444172.12,414861.95,400346.45,382972.91,367007.59,354980.13,344687.4,330296.57,324620.02,321635.79,315349.39,305187.6,292692.64,275184.23,260486.14,314541.89,629377.37,528658.66,199309.6,124775.71,100826.39,78465.946,59491.65,52850.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,268591.95,422701.88,517402.77,556312.86,546243.67,517227.73,486234.4,450480.91,428531.51,411135.33,392422.11,379462.33,365383.07,352568.13,345574.21,343528.77,337259.4,327736.83,315740.1,299572.28,279928.34,267941.69,395929.72,650509.02,372285,158614.25,120591.31,96197.364,73282.743,55099.217,49713.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,307083.08,430250.19,547816.82,592825.87,569591.75,548414.94,514769.2,483312.58,454581.98,428959.23,410082.44,394926.56,380115.59,367384.27,361748.78,356151.77,352254.77,343589.97,328684.63,317197.55,297753.68,277832.54,281139.02,518659.16,573967.39,246992.54,140796.94,113272.46,88267.499,65548.404,49249.992,46009.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,317934.17,432974.09,577333.22,609276.29,601572.67,577258.87,546134.28,510488.89,473441.81,448170.11,429105.98,407312.54,390355.48,376115.35,372478.34,366121.82,360350.22,354942.51,342236.87,329719.09,310248.8,290401.9,273867.39,345653.17,601082.11,430005.05,176259.26,130300.7,103370.2,79151.113,56413.701,45379.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,324101.79,460877.36,609194.42,608018.19,622413.41,604196.15,563892.23,527540.17,495338.8,468575.59,441736.6,421244.42,401049.41,385288.96,379397.31,372444.16,368167.74,362167.3,352702.02,338892.93,321904.03,303564.47,283679.68,279944.57,448659.09,588773.69,291159.32,152311.34,118560.56,92780.697,68212.188,49267.254,42851.799,0,0,0,0,0,0,0,0,0,0,0,0,0
406,334580.84,459590.21,602735.64,641177.01,657738.6,620409.36,581348.53,552883.28,517036.94,480639.71,452277.7,428966.43,410637.74,392212.45,385074.13,381171.52,376612.22,369578.99,358578.6,349344.98,332942.2,314913.3,296532.34,277340.46,314158.04,547483.36,496992.94,209450.82,134850.93,105334.78,80034.902,58391.568,44191.445,39558.166,0,0,0,0,0,0,0,0,0,0,0,0
410,296296.29,464686.66,629367.64,666746.61,664391.26,646329.37,614316.14,576404.56,539340.63,495546.98,464342.34,439573.41,417283.19,398743.9,391406.13,385624.56,382455.45,377172.25,367029.09,357987.35,343093.24,326134.81,309448.61,288320.31,276470.55,383085.5,593257.69,349524.53,164620.06,120028.35,91623.375,69627.7,50995.729,40044.008,35640.328,0,0,0,0,0,0,0,0,0,0,0
414,309609.07,468431.77,617133.83,682034.11,690915.33,672723.44,644203.58,597908.74,555951.04,520304.57,476910.43,448984.04,423869.58,406877.08,394311.71,392317.17,385914.43,381755.02,372285.59,363275.96,351544.1,336544.6,321501.96,301434.48,282084.32,289117.7,472959.37,508130.52,243036.53,138988.2,105141.67,80334.654,60607.263,44939.505,35362.498,34226.532,0,0,0,0,0,0,0,0,0,0
418,277424.66,488346.8,643904.72,710369.35,706813.98,689924.81,653486.97,619582.69,580080.11,532166.34,490583.75,461313.02,433663.67,409289.62,397663.82,395218.56,389879.41,385552.71,375870.21,370808.86,359489.65,345362.09,331400.22,313554.32,293984.69,278665.01,322271.83,518353.93,384393.38,177357.24,118531.04,92382.843,70795.516,53216.768,39368.823,33222.654,32657.147,0,0,0,0,0,0,0,0,0
422,290841.12,492887.86,663343.55,709309.51,716089.92,708255.5,684663.52,644125.65,597981.88,548319.54,505114.76,470335.67,441454.43,414585.88,401305.74,395779.74,393323.6,387994.94,380202.3,375460.17,365677.99,353069.64,339593.4,323370.24,305517.83,288387.74,278350.96,396845.13,490125.73,269064.87,136569.26,104951.05,81402.867,63192.669,46504.874,35597.406,31374.61,0,0,0,0,0,0,0,0,0
426,288584.06,490251.75,646216.33,728900.61,739407.82,730175.04,694968.43,659137.18,617635.25,571056.93,520264.19,482115.18,447250.89,419303.11,404684.75,398020.94,395146.84,390292.01,383391.33,379992.91,368826.04,359180.27,346722.67,331552.02,316822.52,298432.25,281553.13,299639.14,451818.29,400078.07,182052.48,118416.99,93342.089,72558.358,56071.711,41359.471,32728.323,30716.898,0,0,0,0,0,0,0,0
430,285115.62,458351.07,689013.43,744940.76,749767.8,743886,718293.92,679959.07,637010.24,583156.17,530735.15,489159.61,454013.95,426706.05,410086.36,403001.44,398512.48,392161.97,386017.45,382430.65,372962.72,364467.02,352955.68,339088.03,327192.63,310160.8,294847.8,278062.74,338064.88,456505.01,293007.93,143861.76,105783.92,82913.933,65095.466,49930.847,38080.571,30640.283,29611.601,0,0,0,0,0,0,0
434,300830.65,517609.14,662875.16,753934.53,760775.6,760538.22,736788.56,705400.64,658060.51,602883.57,550310.17,500853.57,459147.11,428807.52,410227.08,404253.36,399654.14,394001.96,385705.29,383731.02,377001.69,369243.15,359329.67,346239.61,335185.28,321013.67,303890.11,283749.14,275154.96,376557.1,415391.48,209772.28,122064.58,94370.429,74817.571,58859.643,45636.066,35038.58,28990.646,28508.089,0,0,0,0,0,0
438,279379.82,528505.25,702925.12,768854.78,777685.07,769287.49,762193.17,722949.62,675621.56,619397.25,562237.59,508069.43,464305.74,431679.81,413573.56,404294.49,398505.99,397376.37,388246.99,387068.4,380457.51,372569.84,363360.63,353579.65,342330.34,330226.04,315040.51,293898.77,269226.29,281668.18,407510.68,318635.06,157946.94,107374.7,85856.43,68152.167,54328.021,41847.639,32529.963,28578.832,0,0,0,0,0,0
442,300875.68,499408.28,686268.25,768429.58,795633.13,786377.5,769449.25,734931.12,696085.24,636914.94,577161.31,516657.79,470876.35,436830.56,415610.64,406678.17,399840.89,396585.13,391505.46,388176.09,382591.76,376213.72,368015.19,356915.34,349386.42,337878.21,325142.96,306381.26,278501.74,252311.17,304004.73,380752.48,233770.48,126656.37,97420.229,78368.184,62846.016,49867.636,39125.191,31581.407,27589.237,0,0,0,0,0
446,301417.11,505389.56,656577.51,764073.32,807427.1,796941.8,790832.72,763423.04,713568.88,653135.82,583289.06,527678.61,478632.77,441164.13,418236.88,406939.93,400332.5,394868.47,390805.01,389462.73,383063.9,376219.86,369739.72,361409.83,354694.17,345169.56,333508.86,315295.97,288567.57,256485.8,241507.45,337925.27,322102.67,170688.62,108588.76,88744.943,71522.764,58514.422,46589.025,36679.143,29387.562,26251.184,0,0,0,0
450,320258,509904.27,686408.18,771255.47,804614.34,801439.75,798776.57,775847.66,730487.73,664339.76,592220.45,535097.75,484949.36,442837.53,419289.84,408663.27,399257.68,395117.07,389527.34,386416.34,383523.04,377255.79,372019.32,363895.88,358194.57,349425.96,340076.33,323819.3,297422.68,266592,235408.41,261687.96,347841.8,249193.62,129974.74,99071.632,80910.722,66279.183,54265.571,43105.597,33429.445,27776.656,25893.915,0,0,0
454,544691.69,516156.5,685911.35,799639.12,804611.67,811569.51,812074.11,790410.58,735767.94,677670.31,602775.09,543361.25,489309.46,444110.29,422727.2,407099.95,398525.57,393052.01,387183.14,385686.36,381899.41,376572.98,373178.52,366416.81,359569.99,352837.48,344091.08,330437.83,305408.51,274525.56,243291.68,225018.6,295923.81,319627.36,180549.77,111434.4,90064.675,74834.704,61832.484,50266.472,39324.219,31286.301,26590.118,24941.273,0,0
458,1025602.6,575273.66,680634.97,768912.43,801975.16,811770.19,811714.85,785806.6,749899.94,680352.44,608141.51,547668.4,488003.73,440468.41,415629.73,403468.19,392293.09,388003.21,383633.24,379518.08,375389.38,371758.52,368631.01,361033.06,357002.37,352376.08,345133.24,331342.21,308143.79,278638.04,249597.01,218918.05,231733.34,318346.71,260360.44,136954.2,98600.642,82034.791,69208.788,56567.589,45793.406,35961.888,28983.846,25354.824,25344.478,0
462,1613216.7,1075177.3,668669.05,758313.54,791465.32,791675.75,796856.74,771690.7,740087.04,671724.51,601463.42,539007.22,480064.29,434963.44,404988.66,392687.81,381590.13,376190.25,370276.94,367741.78,364624.53,361958.26,356831.84,352831.62,349634.27,345102.78,338614.99,327559.6,306287.3,278550.73,248386.42,219629.14,202125.07,252072.45,309970.66,189238.48,110588.32,88904.306,75721.189,62501.375,51343.945,41279.821,32665.572,27027.31,24645.682,0
466,1481675.8,2566313,667179.22,742607.62,767247.23,780299.35,776538.52,758897.04,724956.5,665129.96,591774.18,528160.35,472366.6,426890.07,396372.9,382570.37,372836.79,366046.35,360059.06,356587.17,353419.35,349914.13,348885.48,343051.2,341010.2,337142.74,333518.59,323620.34,304802.59,277329.77,249377.59,220763.69,197682.13,196747.4,274022.03,252668.97,138021.87,95929.975,81115.461,68021.091,56899.175,46472.496,36892.079,30187.148,25374.071,23573.424
470,853914.08,4802609.8,1095322.5,706633.36,752954.16,769109.13,766182.99,759258.99,714395.27,663414.19,593481.73,526280.19,467619.98,420984.49,390637.15,375058.37,364778.94,357477.89,351191.35,349102.65,344618.22,341107.4,339008.84,334608.85,333522.88,330756.5,327548.94,320175.93,303281.78,277003.22,250518.9,222336.3,199436.76,181513.96,205321.37,271919.96,189474.3,109992.87,86998.157,74065.978,62470.437,52401.262,42802.642,34088.282,27825.595,23643.746
474,367454.07,5051600.1,3033186.4,709298.45,745375.78,758655.75,765003.48,747664.64,713718.71,657610.56,587217.9,527675.67,463566.04,416804.87,386403.11,368037.24,356875.56,349676.17,343204.87,341340.32,337646.51,333044.06,332750.63,326696.67,326729.68,325899.25,324575.87,315348.61,301366.09,277680.22,250926.3,225080.64,202238.94,182088.78,171518.17,230823.85,239550.98,143283.36,94377.58,79611.105,67993.781,57328.838,47469.727,38985.871,31204.272,25459.033
478,295352.32,3111931.1,6364486.8,842150.9,736170.05,742039.03,750065.8,744220.1,707125.01,657653.2,589801.43,521154.86,460858.14,415013.6,381704.56,364410.76,351194.25,343437.73,336906.73,334098.84,329935.1,327071.88,324445.64,321355.31,320622.86,319649.84,319497.42,312887.05,298650.78,276900.97,251894.62,226917.97,204069.38,183887.4,166513.95,180529.95,243511.56,193415.02,110120.99,85325.587,73188.746,62336.269,52318.711,44016.035,35501.598,28783.055
482,302871.67,1106167.5,8314807.3,2302168.9,716278.24,738540.36,739864.35,729491.38,703247.72,648859.75,584597.04,517897.33,457640.17,408864.31,378494.48,358378.51,345655.19,336194.86,328628.72,326685.29,322877.23,318693.42,317582.94,313607.55,313818.96,313811.86,315302.03,309092.39,295652.87,275170.76,251284.29,226458.24,205983.16,185672.46,167664.85,157397.87,201727.14,229260.85,148147.72,94240.887,78106.019,67115.459,56841.914,48316.353,40346.758,32434.583
486,314069.41,517624.79,5917885.2,5740918.6,729396.84,734075.62,730054.56,724208.43,701105.84,649381.62,577211.69,512561.28,452503.69,401611.91,373225.81,353649.15,337757.35,328710.64,321743.6,318660.6,314957.07,310029.09,309817.55,306679.16,305957.11,305607.92,306934.49,303688.42,291140.2,272397.79,248638.43,226029.86,206143.27,186332.51,167666.21,153834.53,160251.56,216224.78,197767.31,115068.63,83313.47,70687.766,61861.473,52025.879,44531.513,36760.46
490,314724.62,483756.56,2489474,8893112.5,1529757.8,711970.03,718769.93,710987.92,686790.94,636752.87,569315.88,505547.11,447363.88,397159.4,365625.59,345887.34,329712.22,322301.59,314568.38,309707.51,304719.37,301172.4,299019.14,298022.32,296785.2,297793.31,300412.99,296426.72,284802.33,267551.29,245905.55,224198.76,204499.95,186063.27,168857.87,154413.27,143471.22,170468.01,219296.15,153992.18,93647.957,74889.34,64926.846,55900.151,47604.611,40274.785
494,378560.72,479497.35,829647.67,7672473.7,4330517.5,696793.18,704059.16,691978.35,672787.8,625567.22,559430.1,496425.64,438561.8,390036.05,356329.18,336697.25,321580.84,312471.22,301965.06,299094.66,294816.47,290401.61,288647.19,287063.75,287022.16,289449.14,290771.18,287206.06,277808.27,261190.26,241014.41,220335.57,202340.08,184972.87,168056.84,153407.24,139950.26,138110.39,185855.38,189145.81,117257.56,80414.779,67968.374,58868.767,50563.232,43144.006
498,391862.47,459205.37,605995.85,3922804.1,7406410.5,900119.5,686634.9,677180.94,654334.67,608443,546134.97,487542.83,425738.86,377313.81,346769.63,327562.93,312241.01,301195.84,291600.43,287986.87,284254.75,280745.51,278903.73,276039.91,276633.21,278616.15,279602.68,278075,269285.91,253013.97,234791.45,214982.79,198163.34,182552.47,166476.81,152229.47,138254.99,128164.24,141216.04,189541.4,151364.87,91943.163,71044.289,61440.634,53357.2,45695.883
502,416417.02,542642.97,583076.1,1258867.9,7644528.2,2449078,660491.74,653151.83,637088.51,588812.02,528323.46,471522.15,413513.15,368299.37,337478.47,316026.54,302117.37,289722.56,283738.57,278505.65,272136.18,270777.97,265707.29,265418.45,265342.29,267760.65,268904.29,267823.34,259384.98,244803.24,227218.74,209300.71,192912.43,178690.23,163611.29,149023.76,136516.22,125828.62,120545.7,155999.85,173561.21,115386,74951.315,63149.153,55333.778,47899.809
506,370564.46,618727.51,553813.33,646326.37,4750702,5028661.9,661722.12,630594,608789.44,569317.28,508470.39,455265.11,400805.45,357668.02,323852.7,304670.83,290302.92,278506.39,270551.71,266075.02,260145.73,257980.44,254142.22,253158.24,253610.49,255064.63,257213.58,257074.9,249784.36,235781.29,219599.13,202474.43,186616.98,173221.6,158563.56,145951.97,134603.57,123407.18,115519.96,122371.32,162934.37,144095.26,87668.283,64848.996,56800.63,49440.175
510,281732.35,767120.69,538482.86,601720.51,1930562.1,6571797.4,1289714.5,607607,589915.43,550069.38,492920.93,439218.25,386305.54,343953.3,312938.15,292229.62,277531.93,267602.44,257934.7,254788.02,248650.48,245581.16,242208.32,241217.48,241916.67,243568.68,244252.88,245601.32,238478.15,225808.74,210274.39,194680.23,179962.79,168130.5,153775.78,142144.83,131487.46,120499.29,111969.03,106517.99,131032.42,157048.71,110964.45,70146.825,58017.769,50998.314
514,255681.82,789548.42,634632.24,558724.29,721960,5292283.4,3201762.8,582923.86,562102.67,525871.75,473085.09,422299.16,371032.12,329934.93,299534.09,279813.89,264892.85,255738.75,248167.45,242687.92,237087.52,232504.6,229894.95,228322.77,229585.33,231675.13,233576.58,233628.66,226196.92,215250.19,201030.61,185705.03,172475.38,160784.84,148724.33,137394.1,127252.82,116542.19,109041.44,100759.71,104301.42,141498.04,136312.73,82604.245,59718.747,51199.574
518,256198.96,654143.85,790226.21,530041.19,562880.23,2791707.3,5214572.3,697856.58,537292.9,502445.01,449658.65,403426.92,354445.7,316806.67,285918.14,267809.87,253310.2,243169.05,233453.69,230348.07,224940.64,220276.36,218466.59,216300.8,216407.33,217868.28,220933.96,220627.32,215007.8,204492.12,190929.49,177045.75,164763.53,153833.61,142630.33,132336.3,122244.09,113109.86,105566.23,97160.871,92027.155,109017.12,142000.45,103472.5,65326.537,51950.94
522,229196.31,512420.16,955004.78,534588.59,526506.9,1036007.3,5397176.1,1775025.3,515967.04,475710.26,430594.55,385854.79,338370.98,300115.88,271886.92,254841.12,241151.75,229799.06,222976.4,217316.95,212590.65,208033.02,206440.99,204714.47,204053.39,206348.64,207220.66,207599.35,202705.88,192674.67,179874.61,167716.18,156957.22,146759.84,136576.37,126865.92,117149.04,109002.01,101593.72,93165.67,87359.91,86949.739,119496.16,120673.25,78399.401,53696.327
526,212988.56,385050.96,917702.66,608120.64,489067.55,522633.05,3343653.9,3586215.5,495507.23,450182.82,403342.99,365103.2,321865.76,284312.27,258132.96,240326.86,227708.02,217434.34,209541.02,205597.69,200108.84,196774.03,192161.85,191017.78,191512.18,193751.26,195230.52,195735.1,190323.53,181523.69,169777.28,157819.82,148036.71,138992.95,128792.05,120769.49,112308.1,103677.37,97187.954,90072.348,83347.283,77620.363,88345.91,118602.68,96625.567,59714.075
530,203212.55,312352.33,729060.05,791166.48,460328.37,475742.83,1385817.9,4565624.3,883654.15,425646.46,384217.02,344797.54,304560.75,267332.77,245475.79,226721.19,214629.32,205162.24,196982.63,192853.46,187644.7,184114.35,180803.22,179247.12,179321.97,181472.71,182656.07,182752.82,178945.59,169443.76,159260.94,148959.42,138945.98,130663.09,121844.04,113529.34,106431.41,98869.181,92636.842,85993.846,79171.322,73519.898,71863.507,96593.125,108060.23,72500.481
534,171625.57,283393.16,539119.7,923720.75,483756.03,439123.77,541570.28,3625392.8,2170368.2,400859.76,359975.63,323684.47,285996.49,252654.73,229876.86,213083.41,201719.27,192062.14,185116.41,181121.53,175658.24,170925.8,169267.8,167226.45,167794.21,168883.27,169935.36,169819.67,167089.78,159070.68,149097.93,139499.64,130378.9,122554.83,114822.05,107170.51,100279.79,93746.313,87862.835,81686.357,75357.76,70211.735,66027.649,72399.958,100422.4,87600.45
538,179469.85,269785.02,381658.19,889324.41,573173.51,411007.26,430697.08,1861931.8,3504296.5,481534.63,339655.28,303501.4,267042.87,237061.73,215337.63,200766.24,189143.99,180131.2,172879.32,168676.79,163816.92,159212.83,157099.08,154748.39,156097.04,156923.09,158435.64,158340.61,155083.92,147316.6,138979.35,129943.13,121856.56,114477.11,107785.72,100569.63,94297.954,87928.067,82240.837,77141.034,71604.629,66777.311,61959.676,59897.877,78209.265,94435.987
542,166279.68,234072.67,319774.88,680740.54,729996,381156.8,396597.47,663198.56,3600969.5,1321204,318954.5,284569.07,249744.37,220707.58,200760.08,188212.14,176587.16,168367.73,161437.73,156502.5,152403.54,148131.75,146440.51,143552.8,144132.98,145529.88,145981.11,146735.08,143938.51,137204.33,128037.37,120082.56,113617.11,107147.03,99998.561,94303.842,87922.757,82385.513,77226.642,72938.668,67419.608,62933.904,58477.681,54455.538,58355.118,82776.265
546,174846.16,225453.51,301602.86,460418.24,829780.7,406490.98,358935.82,377980.33,2260610.2,2962644,313261.34,265859,232219.76,205987.51,189095.58,174546.13,164929.29,155996.92,150048.93,145254.44,141417.97,137879.39,135019.67,133818.68,133220.46,134973.9,135628.42,136268.77,133002.42,126973.32,119161.03,111273.28,105679.55,99194.267,93406.704,88093.596,81999.164,76934.568,72228.901,68230.136,63012.102,59042.937,55183.042,51011.561,48975.922,61405.441
550,140264.03,206867.24,272056.46,333376.57,782023.67,508562.16,332100.33,341837.63,920780.17,4144739.8,666072.02,248634.48,215530.65,192377.32,172965.53,161189.5,153263.6,144648.13,138686.6,134201.35,130636.61,127382.4,124343.4,123614.77,123453.45,124247.19,125026.58,125661.66,122155.2,116760.57,109884.7,102922.87,97509.254,91804.154,86632.457,80975.184,76399.656,72132.791,67703.596,63128.533,59058.301,55174.765,51707.838,48274.357,45147.066,46286.617
554,160419.79,225091.03,258984.52,278266.34,587592.57,661209.14,318874.05,316820.02,369580.42,3361412.2,1854471.2,236461.04,201264.62,178632.39,161244.12,150486.7,141138.74,134227.52,128239.78,124426.35,120965.94,117550.83,115050.98,113961.21,113418.78,113878.01,114899.53,114818.5,112107.4,106983.14,100724.68,94859.025,89683.559,84819.767,79092.033,74858.36,70953.478,66918.5,62650.952,59076.069,55118.503,51681.787,47628.435,44999.568,42266.191,39724.972
558,153443.11,198703.69,237374.81,259453.77,397224.64,761159.44,350873.22,292198,297431.72,1643866.7,3286847.4,438938.13,187802.62,166053.08,149988.91,139078.5,130647.03,124132.97,119458.58,115401.28,111801.52,108369.49,106656.61,104236.96,104372.64,105413.21,105015.92,105352.68,103134.84,98479.862,93880.326,86791.784,82326.417,78117.042,73670.882,69293.715,65495.005,61474.784,57919.372,54798.918,51011.344,48433.012,45154.241,41873.001,39460.249,36585.694
562,112334.31,183820.05,218266.22,241349.41,276534.93,697297.39,451361.79,264474.69,269414.76,514321.08,3484064.5,1343625.5,175685.92,153821.59,139039.03,128903.87,121174.88,116238.9,110713.78,106426.45,103265.08,100385.71,98184.029,96415.519,96043.232,96592.501,97508.813,97544.395,95051.079,90579.919,85981.987,80238.035,75955.477,72088.944,67495.432,63872.573,60128.482,56918.915,54116.571,50695.775,47334.931,44993.36,41544.643,39005.962,36585.141,34389.882
566,134132.63,168475.69,195299.99,217983.4,232548.4,528256.83,603876.25,258976.27,247680.19,250073.16,2270830.1,2701053.3,215138.33,143840.69,126934.77,119102.46,111691.02,106875.05,102500.8,98054.582,95135.373,91527.648,89127.797,88575.951,88081.241,88431.579,88777.168,89629.393,87141.65,83036.891,78571.313,74015.817,69950.239,66364.23,61430.131,58754.72,55432.763,52656.179,49465.175,47026.972,43995.503,41289.115,39132.074,36059.641,33959.472,31866.546
