570,101979.6,132225.16,163040,187746.49,191263.57,333691.61,676951.75,270676.58,216581.41,210972.68,754152,2642000.4,484432.17,121743.69,108338.89,100617.37,94253.938,89218.985,85433.511,83598.589,79871.352,76883.193,75244.713,73883.952,73826.969,74196.887,75105.271,75066.524,72333.041,69875.781,66164.636,62573.053,58891.588,55534.627,52560.608,49492.661,47310.996,44519.642,42146.242,40076.29,37311.584,35117.64,32746.272,30874.745,28695.541,26494.887
574,86865.358,130481.89,154708.37,163183.93,179600.15,224976.16,628791.57,386552.65,203265.37,195751.32,242125.98,2108364.6,1242495.6,118989.99,99182,92590.799,86933.86,81622.218,78238.031,76510.187,73976.32,70955.753,69134.916,68138.128,67884.582,67981.709,68104.367,68357.84,66711.23,63954.528,60719.485,56892.547,53333.315,50615.886,47961.568,45403.934,43513.623,41179.204,39011.276,36408.276,34270.572,32274.682,30405.579,28597.972,26636.739,24503.484
578,95002.992,119120.48,136539.16,156533.32,163460.28,181417.13,460734.16,523116.06,198575.93,181721.59,173106.52,1094166.4,2100355.2,236712.26,92069.52,85032.559,80015.6,75242.789,72623.059,69579.078,67560.251,64968.276,63449.671,62397.283,61683.666,61828.079,62960.891,61746.65,60989.836,57881.221,54699.458,52403.954,48485.937,45987.949,44220.86,41392.033,39778.475,37513.913,35731.197,33589.233,31660.783,29628.361,28085.267,25928.37,24464.968,22726.833
582,100972.33,118178.82,145529.7,139788.52,155507.74,160132.67,293516.51,605315.23,226844.34,171325.78,160060.18,378494.36,2254819.5,837723.15,84745.307,77689.32,73363.711,69026.309,66479.714,63564.443,61937.2,59526.64,57344.908,56801.73,56261.437,56452.255,56986.88,56202.794,55691.696,53170.249,50096.249,47429.436,44559.682,42325.146,39740.055,37920.755,36296.906,34035.867,32330.302,30674.279,28978.768,26970.079,25429.17,23724.194,22348.583,20951.827
586,83976.906,117414.06,122832.83,133193.87,139828.22,144390.21,188286.32,564170.1,328528.89,160766.14,149306.07,159169.37,1530350.3,1908716.6,84782.283,72016.747,67542.443,63199.681,60704.511,58102.141,56691.607,54629.83,52774.58,51681.953,51696.282,51469.817,51333.237,51448.051,50714.662,48553.609,45777.186,43062.275,40829.962,38606.558,36117.745,34553.824,33156.178,30952.273,29958.107,28036.43,26403.828,24910.618,23293.299,22207.693,20581.08,19275.142
590,85418.852,104914.93,115301.98,121934.31,131887.57,133643.87,149021.01,407594.75,458753.3,157184.96,137335.8,123529.1,647926.37,2532753.2,283585.41,66601.785,61928.194,57796.579,55055.034,53237.488,51882.053,49695.211,48079.1,46905.163,46827.532,46535.292,46274.212,46833.011,46077.337,43959.32,41351.325,38942.624,36859.427,35153.574,33521.6,31222.166,29921.17,28267.743,27305.616,25974.986,24276.21,22885.198,21749.112,20356.639,19018.431,17824.258
594,71230.412,99397.023,113488.49,111349.94,119103.67,124224.79,134645.79,254870.39,536691.93,186394.43,127725.57,112500.1,190282.67,2024012.3,1025528,62467.122,56432.801,52459.267,49729.24,48417.553,47436.332,45045.454,43611.906,42990.236,42437.413,42274.472,42524.401,42408.16,41391.461,39420.807,37164.943,35389.564,33228.397,31499.371,29984.415,28335.749,26967.142,25689.058,24371.903,23288.455,21997.105,20682.06,19352.652,18313.353,17159.812,16279.209
598,78504.673,87342.43,86962.07,107336.01,103957.18,112778.17,120839.44,162325.32,487106.78,277579.35,122022.75,104485.55,94914.441,956882.38,1842914.5,146305.2,51304.033,48057.105,46039.239,44047.112,42593.729,40796.994,39106.656,38968.011,38409.626,38142.012,38100.384,38354.324,36929.621,35725.584,33948.668,31981.595,30161.638,28622.807,27198.838,25862.144,24475.47,23018.683,22379.318,20986.691,19844.524,18657.95,17846.621,16610.202,15680.774,14556.686
602,69089.816,95404.523,89146.375,95086.723,95456.156,103405.5,108502.42,122990.65,350978.96,388170.04,119793.38,96691.746,84768.387,268203.36,1890943.4,624214.43,47528.207,43219.039,41269.294,39591.511,38142.75,37108.865,35657.168,34770.547,34319.709,34468.516,34111.846,34624.687,33521.898,32139.266,30382.261,28690.442,27084.471,25728.234,24700.053,23043.126,22106.454,20658.2,19824.92,18825.226,17943.566,17004.388,15843.55,15005.024,14243.049,13345.903
606,56188.193,80572.965,86823.289,88770.773,94897.402,95165.504,101637.8,110907.57,213744.73,449191.25,147121.04,90641.221,78154.861,76663.652,1109781.1,1338869,72265.47,38815.334,37206.605,35457.413,34516.294,33652.997,32139.51,31412.703,30750.523,30785.387,30692.98,30946.782,30323.873,29044.825,27041.393,25762.555,24296.397,23347.02,21939.954,20952.968,19928.388,18970.374,17936.104,17181.704,16162.313,15226.839,14519.043,13659.17,12785.019,12222.079
610,52485.566,64720.332,78775.363,82823.391,86987.703,86780.918,95311.269,100994.27,136948.51,411741.48,220950.57,85023.465,70977.148,63236.689,370329.94,1700701.2,297567.85,36051.008,33731.027,32471.325,31016.773,30000.358,29178.73,28598.054,27746.966,27449.843,27942.026,27670.492,27289.306,26151.28,24577.937,23454.136,22252.314,21288.031,20153.87,19136.129,18143.112,16998.151,15933.986,15208.304,14733.61,13805.711,12861.498,12303.855,11585.958,11115.897
614,61368.058,67446.469,82933.59,81288.785,75922.617,82684.773,87296.808,92441.664,103340.75,298854.42,309934.66,87210.082,65744.844,56596.865,79370.57,1345172,811889.25,38245.477,30447.271,29260.008,27673.485,26828.647,26394.274,25865.163,25117.294,24667.682,24818.415,25012.487,24620.813,23465.282,22092.329,20930.124,20271.769,19467.444,18456.708,17459.923,16453.869,15418.499,14505.392,13705.837,13191.976,12487.632,11585.292,10836.449,10358.888,9956.8938
618,59149.446,74943.437,65895.039,66283.086,72138.574,74882.73,81487.461,83882.66,92286.904,189353.97,364259.5,112036.7,61050.111,52699.76,50321.244,680777.06,1312834,112343.66,28524.262,26376.782,25024.738,24018.938,23678.71,23411.304,22777.278,22467.601,22225.227,22456.25,22249.265,21167.549,20204.706,18925.967,18147.527,17625.182,16759.567,15851.479,15120.77,13873.752,13280.432,12454.26,11716.27,11011.648,10360.692,9641.1035,9380.5588,8872.1959
622,48609.034,61312.078,55957.797,66126.082,66773.219,67692.828,73354.504,79426.873,84841.932,116301.37,335417.46,169035.33,56990.189,47868.619,43152.172,206380.94,1345238.5,435137.28,25825.452,23940.387,22604.109,21900.675,20912.828,21132.974,20593.946,20129.459,20165.617,20289.671,19849.196,18884.482,17791.401,17189.678,16493.286,16224.991,15427.37,14531.638,13798.009,12633.018,11826.628,11253.971,10527.074,9888.6633,9365.0793,8939.1759,8460.2009,7949.2818
626,52454.102,45810.898,56992.828,61172.254,60712.933,62532.57,69272.461,73798.469,76729.91,85957.162,248017.89,239556.88,58831.918,43791.377,38507.139,56023.728,876267.88,956590.75,28351.384,21453.233,20183.686,19715.436,18888.823,18878.464,18506.467,18031.756,18148.035,18238.319,17701.512,17005.86,16364.931,15321.624,14957.879,14600.265,14125.554,13393.027,12345.221,11385.33,10543.782,10038.888,9451.9173,8738.7414,8575.2696,7946.6286,7677.8992,6955.4084
630,41947.565,52847.637,48028.687,50984.66,56314.805,59134.258,62403.726,67793.129,71052.889,74474.877,158139.03,278621.77,75616.285,40634.105,35779.015,33970.974,349227.72,1256844.8,160479.9,19829.02,17981.975,17591.388,16594.588,16921.04,16605.207,16101.34,16189.171,16170.222,15821.163,15202.73,14537.609,13910.615,13419.027,12936.463,12132.448,12081.68,11163.595,10730.249,9699.39,9121.4856,8516.3667,7852.8558,7301.8982,7172.1291,6869.7565,6221.4147
634,50160.964,46187.199,44541.055,47987.129,49771.414,53746.598,60575.316,63523.596,67142.892,69513.346,92013.574,258616.33,117256.88,38512.342,33122.828,29867.551,84983.822,1009420.3,634885.77,18832.14,16327.765,15248.02,15162.283,14824.336,14857.269,14742.367,14275.655,14318.118,14095.702,13701.549,12945.005,12341.522,12030.454,11491.264,11418.267,10644.365,10144.023,9694.5643,8904.8448,8345.0144,7631.9979,7228.1416,6593.4563,6342.3231,5922.7178,5416.1968
638,38898.863,42747.086,46104.488,49066.176,47098.535,51580.293,55030.531,58898.734,60661.898,63630.838,65170.082,192913.44,171932.27,39908.766,30092.406,27134.962,28801.4,482259.03,1095304.5,63856.68,14823.974,13571.307,13260.008,13074.376,13155.7,13351.681,12944.144,12775.303,12539.821,12394.212,11424.657,11221.78,10668.402,10542.922,9890.9018,9651.9805,9193.0946,8669.9438,8051.5369,7435.8402,6777.6378,6350.2961,5914.3922,5604.6168,5205.5235,4976.249
642,36786.787,40569.863,47886.605,48927.742,46160.008,46587.805,49274.004,56056.086,56230.467,57581.865,56719.853,120774.04,207793.95,52189.012,27665.495,24892.96,23774.65,129848.48,1120520.7,321940.83,13751.719,12348.986,11914.642,11577.44,11530.704,11737.261,11349.787,11450.891,11104.511,10933.888,10421.282,9802.7529,9540.0808,9549.8796,8940.5163,8729.3328,8350.2322,7860.3417,7304.5701,6584.9282,6127.9542,5680.4254,5406.3013,5056.43,4695.9675,4517.9853
646,34518.985,40577.523,40109.234,42757.539,41293.555,42557.383,45468.211,48760.875,53855.42,54833.336,52803.328,71925.766,200179.07,84455.719,26240.256,23583.977,21012.731,26510.408,623776.93,710909.71,27047.195,11317.101,10682.292,10456.552,10144.83,10169.888,10315.797,10220.984,10006.484,9797.9368,9233.4719,8893.081,8759.0666,8629.2488,8342.435,7851.1035,7661.0796,7171.7131,6611.7627,5937.8642,5560.6942,5028.2734,4754.7329,4377.1439,4195.7912,3985.1625
650,29226.619,42896.199,37047.289,36864.91,40171.699,41284.266,43632.406,46366.375,49450.683,50931.627,48826.066,50743.623,152079.56,126747.78,27088.635,21931.488,19464.267,19513.073,185905.62,897860.57,161099.18,10480.334,9611.2202,9489.1392,9161.4111,9181.3682,9391.2856,9300.8467,9129.6074,8670.3884,8230.3262,8144.6709,8058.0935,7784.9377,7568.1667,7403.968,6984.0928,6613.4159,6061.7107,5407.1396,5037.3303,4633.3276,4214.1832,3876.8718,3700.511,3569.7649
654,35976.615,42545.144,35787.32,34910.785,37066.527,39465.496,42133.305,44235.984,47191.422,46828.498,46489.596,43943.635,95356.66,155810.78,36602.44,20423.941,18487.716,17015.455,29097.661,672856.93,446494.6,12655.468,8978.7266,8520.4004,8303.9785,8253.8325,8695.9648,8628.9578,8315.0198,7895.0024,7769.3628,7378.9211,7350.4812,7360.7593,7103.7544,6856.1094,6473.118,6074.6274,5710.1601,5004.9576,4649.6343,4149.1172,3989.9348,3581.4219,3369.2843,3236.2233
658,32924.274,32665.816,40145.207,36843.609,38461.539,37301.504,39712.414,40357.625,45487.689,45142.365,43904.006,41061.754,56624.519,150373.69,61472.343,20006.413,17623.056,15673.38,16339.878,306227.76,687325.83,54116.66,8234.2412,7638.729,7442.2856,7618.2622,7805.0098,8005.782,7607.4258,7214.9997,7091.1675,6833.8367,6710.8772,6797.4206,6571.49,6352.0483,6109.2047,5633.6572,5192.6128,4602.1893,4283.7423,3758.2092,3494.0812,3370.028,3171.86,2934.5963
662,18720.982,28295.215,33574.269,31757.754,33691.941,34433.738,36770.93,39261.613,41771.318,42555.123,41411.738,38693.232,39065.598,115091.62,96719.933,21506.94,16815.711,15206.044,14190.902,81482.461,652101.16,224675.86,7727.3906,7127.6958,6873.6782,6950.9214,6910.3564,7376.0605,7102.2529,6645.8157,6406.5549,6242.9184,6198.7112,6158.6821,5995.2454,5754.5698,5564.1505,5166.6639,4873.8883,4303.6328,4000.9496,3623.2298,3356.1387,3088.946,2903.6756,2647.9016
666,21035.234,30244.316,34740.723,31475.687,32027.144,32869.98,34526.203,37507.9,39336.92,40898.221,39450.494,36203.693,33407.949,74802.486,118828.85,28464.468,15959.38,14277.1,13031.493,20212.399,382822.83,473334.61,10408.9,6636.9541,6319.084,6481.9253,6386.2085,6630.4773,6572.2268,6279.1719,5873.2287,5962.0764,5712.6101,5716.7761,5488.0342,5480.2683,5073.9923,4857.7955,4494.6274,4147.1686,3779.8851,3461.1482,3002.7806,2865.6633,2669.5832,2562.5052
670,30743.851,42434.816,35208.262,32446.582,29258.641,31106.742,31768.086,35325.17,37975.299,38599.295,37726.209,34625.754,30835.391,45131.051,117526.04,46519.894,15668.535,14042.399,12478.026,12686.239,136253.31,592769.05,81352.422,6134.1601,5759.9233,5764.2139,5791.0522,6043.3589,6131.0889,5868.3159,5457.6096,5377.6059,5174.1006,5362.9116,5211.5896,5034.8647,4824.8922,4586.4895,4292.5809,3931.6571,3578.4846,3366.537,2992.1164,2768.6536,2571.5204,2568.9841
674,26923.939,33496.887,34589.516,31860.957,28860.969,30927.16,31125.691,34599.441,35786.211,37455.006,35826.494,33499.703,29310.928,30829.564,92405.199,70398.285,16850.613,13547.622,12113.712,11088.351,30038.409,461245.57,287489.3,6421.9712,5382.831,5258.9116,5135.979,5420.5168,5528.2478,5286.5517,5079.0376,4865.8562,4729.0486,4856.7834,4930.0332,4712.8022,4525.9995,4300.8677,4001.5127,3768.0991,3436.5577,3180.2954,2956.178,2714.7963,2442.8378,2427.7461
678,35914.702,30217.187,30965.043,30706.527,27209.68,28560.516,30397.141,31739.271,32859.4,35061.469,33898.305,31758.506,28281.766,25896.385,60561.967,86846.709,21848.077,13018.886,11661.687,10396.31,11313.068,217333.84,469615.48,30123.364,5042.4512,4713.9556,4693.2642,4714.3872,4840.3093,4887.7287,4426.1101,4471.7925,4388.2317,4444.4597,4388.3267,4456.5669,4191.7609,3927.1987,3697.6255,3348.4042,3132.6708,2799.0271,2512.4187,2350.0846,2219.3807,2122.266
682,21711.462,25928.719,27271.18,30597.336,25907.82,27584.742,29234.363,29863.219,31876.695,34020.639,32809.932,30131.758,26757.115,23506.68,36375.35,88806.455,33187.941,12519.625,11073.983,9971.1694,9535.0893,58021.577,457904.17,141791,4820.2871,4325.4585,4115.3008,4268.6221,4377.9773,4314.6955,4128.5517,3980.937,4055.8474,3858.0893,4182.5588,3981.614,3893.8761,3587.3291,3360.2406,2876.3082,2693.5914,2420.6637,2095.0481,2005.9661,1856.9967,1735.1633
686,31430.068,25033.062,26925.953,25777.469,27398.531,25792.719,26477.113,28358.91,28819.144,30057.465,30730.107,29191.328,25662.459,22221.242,23623.283,72421.609,49661.005,13040.211,10970.777,9623.3711,8479.1738,10872.313,254475.64,304183.05,10288.997,3965.2685,3886.7026,3982.8704,3986.4329,4051.76,3901.6267,3639.1506,3652.3345,3546.4885,3731.6775,3659.2226,3590.7684,3330.4906,3083.1217,2604.0538,2367.245,2075.6642,1902.6622,1641.29,1533.301,1468.4501
690,26966.292,24534.09,27869.375,27768.582,25297.855,24508.867,24650.594,26434.945,27626.812,28489.885,28752.918,26517.568,24758.705,21384.264,19705.471,48261.876,63670.09,16457.224,10544.099,9301.9883,8060.1777,8083.0937,78608.442,371919.09,59416.166,3806.7671,3526.9897,3561.7209,3611.2851,3621.5935,3553.0039,3433.1943,3311.4114,3396.0454,3436.5298,3401.9033,3345.219,3095.1279,3042.4432,2521.8055,2200.9087,1927.3732,1695.1199,1496.4211,1320.8301,1248.5317
694,26915.888,29715.578,27078.891,26966.332,23915,23275.207,24031.414,24155.014,24958.685,26791.701,26071.742,24808.158,22848.183,19718.508,17933.772,30038.813,65617.384,24543.455,9860.2256,9052.5259,7851.5815,6968.6074,12285.89,269152.12,174579.2,4489.9199,3214.1826,3196.0239,3244.5918,3142.3735,3187.9141,3175.6809,3093.7368,3051.2778,3115.1345,3132.6658,3137.8275,2944.3224,2761.9159,2328.478,2083.1053,1700.0968,1422.2732,1355.6858,1137.2173,1151.3068
698,32929.202,37664.785,27979.496,25465.953,21908.562,21046.973,22565.433,22707.603,23411.33,23769.58,24331.16,23336.822,20938,18718.367,16592.44,19138.704,54190.233,35906.3,10127.725,8712.3599,7594.4531,6439.8989,6916.1177,117375.44,291143.23,19072.345,3009.8823,2843.5122,2838.3904,2811.3137,2963.6572,2841.6787,2797.6438,2774.293,2962.2502,2881.574,2811.7168,2647.4235,2528.5611,2152.2335,1837.3575,1537.795,1348.5211,1124.3567,1016.1731,1033.3464
702,17976.182,31594.832,23051.308,22357.308,21139.484,20011.949,19726.316,21996.592,21810.65,22247.996,22814.85,21981.996,20147.182,17873.607,15901.65,15181.328,37100.205,44582.887,12374.732,8498.729,7410.4067,6077.3247,5814.8994,29402.014,289249.13,56549.173,2911.7475,2577.8996,2615.8772,2585.1167,2507.4463,2452.7019,2480.7363,2446.3599,2527.4819,2501.7407,2645.3568,2396.9863,2228.5257,1888.907,1590.5104,1381.7917,1146.2528,1000.4775,970.0412,907.16052
