558,296285.27,479916.53,656790.02,741339.19,893028.85,1239280.7,891115.16,842970.83,849203.06,1899109.8,3273759.3,823402.82,574593.11,510706.58,465666.86,434906.82,410737.92,389820.18,373293.26,360528.65,351098.53,340125.17,332009.01,324072.51,321161.62,320813.95,322056.25,322299.78,314902.31,297915.65,281169.54,263316.48,248549.87,235286.47,220721.58,208641.93,196514.61,186015.35,176387.27,165740.74,155287.88,145631.76,136600.95,127024.54,119189.8,111440
562,280785.6,457758.17,589868.59,677395.48,755054.54,1141091.4,951780.04,788041.56,782095.29,959292.66,3347889.3,1476527.1,532661.92,470978.13,430927.29,403049.42,378238.45,360993.09,347443.23,333248.71,323198.51,313347.01,304662.34,298545.5,295047.01,294998.23,295878.71,295418.94,288103,272669.43,258304.48,243100.86,228432.75,215930.11,203094.77,192055.48,181564.33,172057.67,162650.88,154168.09,144089.81,135377.01,127598.11,118836.93,111093,103947
566,282934.13,416627.21,548920.43,629264.73,667573.54,957015.54,1026092.2,735081.85,728101.61,700258,2303060,2507444.5,536630.4,434952.13,399036.64,371063.58,348541.11,333250.88,318096.77,307238.9,297090.21,287942.99,279211.17,274889.41,270534.91,270275.38,271478.13,270756.75,263713.74,251021.52,236632.49,223209.87,209514.22,198328.73,187017.82,176402.41,166790.41,158571.75,150360.34,142352.53,133230.76,125446.14,117992.77,110704.23,103811.4,96984.455
570,264633.33,394848.57,509043.05,580823.48,617617.04,751804.27,1080497.4,734719.35,683153.99,645636.51,1163386.1,3090200.4,842949.6,403513.43,366906.45,342695.48,321734.54,306422.19,292359.1,282805.16,272242.51,264470.12,258516.65,251057.59,248706.24,247486.28,249136,247913.88,242137.21,230211.58,217015.08,203507.94,192469.9,181861.84,172235,162261.05,153159.08,145951.81,137950.77,130488.47,123109.44,116292.1,109118.01,102624.48,96488.36,90285.281
574,241090.15,374308.8,470583.23,516145.18,572329.25,622734.49,992097.54,788675.35,623788.13,603107.32,609225.34,2557600.5,1676491.5,381443.04,337676.05,315118.87,296235.53,281104.08,269499.75,259708.26,250783.46,243152.93,234321.7,231316.85,227947.32,227127.64,228187.31,227673.16,221155.76,210177.12,197367.61,186765.16,175634.49,165971.58,157381.49,149907.76,140701.57,134309,126959.19,120003.02,113570.81,106922.03,100542.7,94921.316,89324.716,83563.317
578,214264.31,340984.54,429840.75,486420.64,519343.05,557081.14,821907.22,886893.12,596826.75,564066.05,516533.34,1477736.7,2611453.3,474472.57,311103.34,289384.05,272289.57,258281.31,246963.31,238559.64,229800.97,222096.29,216369.56,211597.19,207763.46,208285.93,207725.62,207686.9,201069.51,191487.6,180100.15,170004.97,159888.83,152160.69,143274.08,135790.37,129319.02,122643.15,116218.1,110050.18,103836.55,98531.147,92812.42,87569.069,82697.501,77464.957
582,241917.42,338074.92,397272.21,449927.43,488379.44,506191.5,648363.45,928429.71,597027.85,525427.34,479462.89,682834.7,2740701.2,996476.22,286652.93,264503.64,249977.09,236444.74,225922.85,218201.87,210095.92,202940.08,196668.05,191814.6,189404.61,188965.68,189102.93,188682.22,183145.08,174885.82,164294.28,155208.45,146262.3,139199.97,130566.7,123557.43,118741.77,112956.19,106638.23,100337.57,95180.748,90293.868,85628.985,80059.058,75915.651,71401.121
586,184754.04,296748.54,372094.01,419378.76,434102.48,461543.51,519606.74,854905.7,665837.21,495450.63,447795.46,423801.84,1898838.5,1907878.2,271012.6,241636.75,228527.77,216662.9,206544.71,199258.41,192718.89,185139.42,180234.11,175868.19,172734.96,172474.53,173439.31,171812.58,167457.99,159150.63,149356.65,141064.74,133284.95,126191.05,119755.2,113253.65,108070.7,102536.77,97232.954,92154.002,87473.677,82779.052,78483.69,73634.283,69778.395,65801.846
590,191702.86,288184.44,344856.77,382525.26,407377.98,431418.08,457182.21,702097.35,752801.18,467300.81,425613.77,370560.93,906408.41,2526409.1,488218.44,223404.56,208790.57,196259.44,188658.05,182740.01,175243.93,168679.02,164651.12,159373.72,157419.76,156886.7,156613.06,156193.53,152150.02,144498.46,136238.34,128596.42,120739.22,114479.61,108725.22,103167.67,97735.893,93024.376,88844.129,84025.842,79661.786,75943.844,71814.445,66985.469,64005.054,60446.547
594,195403.16,260305.74,321380.75,349819.73,381002.08,381657.2,414042.03,539399.73,803965.56,478771.79,394863.62,342763.42,395567.67,2162106.1,1324291.5,206229.6,190629.9,179016.89,171336.62,165436.8,158658.35,153354,148582.23,145014.38,143236.77,142151.58,142299.89,140838.85,137535.65,130409.95,123640.27,115651.56,109305.43,103817.36,98767.923,93706.293,88664.954,83996.263,80404.983,75867.497,72622.258,68947.467,65470.306,61171.292,58153.491,54850.333
598,173926.08,229988.62,302516.01,334431.19,339301.14,359246.83,378075.6,429584.39,729152.22,538303.89,369076.28,321039.49,278406.99,1147818.1,2322542.1,292363.5,173363.82,163220.93,154591.77,149614.84,142782.71,138905.49,134050.01,130478.91,128983.83,128002.02,127032.09,127137.99,124294.79,117756.24,111869.57,104850.02,98494.63,93449.905,88135.374,84305.22,80229.308,76097.438,72296.796,69110.92,65777.175,62377.881,58981.12,55117.059,52779.994,50139.228
602,160892.01,214565.91,277004.19,297237.37,313022.13,332604.97,352540.77,380306.73,591070.47,627144.61,356801.4,300222.63,256556.9,422653.11,2575133.9,839661.61,157589.17,146774.34,138579.68,135807.45,128667.45,125682.52,121260.14,117074.49,115978.12,114586.83,114964.93,114194.14,111463.97,105181.06,99201.622,93431.03,88490.211,84517.28,80112.471,75857.905,71782.959,68538.746,65497.11,62274.721,59390.994,56410.002,53532.613,50342.457,47723.225,45471.295
606,138210.77,207327.46,254284.14,281664.01,298667.93,310240.65,329052.82,349650.04,456674.79,666866.08,372401.83,288906.3,241489.12,210768.45,1715058.7,1668119.1,179283.24,132345.1,125231.32,122445.97,116440.45,112904.04,109402.39,105622.92,104205.52,103352.72,103630.18,103108.21,99811.506,94764.832,89265.244,84518.568,79820.405,76045.533,72009.462,68447.041,64654.474,61825.753,58865.196,56064.738,53558.438,50620.129,47676.694,45241.231,42817.335,41073.095
610,132882.88,190940.96,238730.75,255005.91,270311.87,286256.71,301954.35,327840.76,371195.82,618037.78,430954.01,272062.07,227490.94,188769.83,690408.58,2073887.4,450873.63,120811.36,112959.85,109642.29,105277.6,101174.3,98887.692,95554.703,93738.513,93115.576,93088.984,92356.579,89749.781,85483.51,80652.958,76520.641,72151.004,68685.501,65682.917,62317.896,58707.374,55541.644,52890.316,50279.115,48093.649,45863.123,43101.008,40729.463,38716.927,37208.152
614,123067.69,184060.72,207356.58,232111.53,248967.88,261925.96,280876.6,305538.84,327398.76,501546.86,498621.31,263813.85,211722.58,174943.78,195062.29,1646247.7,1070750.9,116507.08,103326.34,98397.64,94880.094,91451.848,88989.457,86022.804,84329.624,83661.267,83746.761,83078.132,81075.408,77368.372,72434.137,68397.666,65167.991,62901.382,59930.544,56807.367,53296.842,50358.692,47540.936,45502.762,43220.695,40969.899,38735.41,37176.376,35153.982,33684.146
618,109914.76,163151.42,213604.58,224423.23,229020.42,245408.71,261557.61,276635.51,296079.49,381458.89,532682.34,276970.76,197588.03,161728.33,144756.84,846722.27,1680971.6,201414.95,92542.691,88608.413,84661.666,82373.717,79032.098,77576.316,75843.546,75082.179,74612.081,75128.357,72968.867,69917.424,65282.389,61511.01,58838.975,57334.55,54333.309,51650.112,48412.858,45730.016,43019.81,40678.465,38782.542,37024.024,34897.471,33321.533,31676.491,30101.04
622,114062.73,146362.26,192377.26,213630.98,217014.29,222130.52,239525.26,257976.42,272730.6,307323.95,498598.72,317501.79,186455.33,149981.94,130533.67,298217.11,1710865.2,591773.09,83242.601,80193.377,75861.275,73927.255,71355.982,69813.014,68240.479,67490.564,67074.296,66995.892,64946.387,62399.352,58690.551,55818.605,53112.21,51584.279,49654.507,47067.327,43988.507,41461.655,38605.754,36733.522,34589.686,32689.166,31082.871,29351.492,28264.498,26824.413
626,118254.62,153846.15,177749.5,193910.94,199023.27,208392,220809.55,238133.8,251430.59,262545.4,407162.91,371871.39,179549.01,140060.26,120882.53,127855,1119967.5,1222752,82084.671,71540.499,68554.676,66002.273,63447.797,62355.777,61048.253,60352.943,60117.853,59467.389,57979.527,55711.219,52921.652,50306.913,47914.111,46183.2,44893.255,42617.252,39980.606,37591.356,35144.569,32866.468,30972.874,29241.347,28083.397,26449.512,25241.434,23633.409
630,116932.76,125130.34,146983.96,170734.86,175850.98,192165.56,203940.79,221497.51,236069.09,241123.42,310529.75,399402.52,187996.3,131079.97,110774.21,99809.428,471865.68,1602363.6,238371.13,64352.68,61430.568,58922.202,56805.075,55999.791,54563.016,53559.691,53922.949,53431.007,52104.246,49911.228,47085.631,45051.52,42890.456,41677.433,40216.673,38410.723,36266.121,33642.902,31615.7,29290.798,27914.016,26063.847,25039.424,23426.588,22471.088,21606.771
634,105546.82,121011.58,145276.39,162605.39,167450.45,177869.81,190831.5,203759.63,218793.4,225940.87,240685.29,373125.02,221011.5,124642.28,105667.18,91287.309,146551.91,1310487.8,757586.22,59202.928,54499.614,52504.735,50235.404,49585.431,48627.364,47681.918,47423.857,47964.293,46329.316,44504.24,42131.017,39847.135,38141.772,37081.809,35270.325,34170.816,32629.253,30162.903,28145.773,26376.779,24942.567,23236.859,21947.142,20942.127,19741.189,18912.573
638,91276.373,102118,138992.36,153945.66,158845.27,167488.63,174128.23,189277.83,206241.77,210943.68,205290.69,308396.15,268316.27,121956.2,100795.79,85953.518,76394.332,642884.41,1295348.9,108140.1,48549.161,46421.209,44724.661,43782.476,42953.645,42886.136,41938.576,42103.39,40737.884,39319.196,37144.243,35218.891,33880.431,32852.912,31966.988,30463.627,29112.939,26966.782,25518.485,23692.649,22265.244,20846.578,19735.004,18511.935,17532.724,16686.671
642,81507.516,110486.8,135333.55,141091.85,145533.16,154139.1,164720.73,176269,190755.18,194386.44,190219.95,236117.48,297322.23,131082.11,94564.871,81084.275,68358.242,194506.9,1300553.3,401702.63,43857.401,41058.513,39800.391,38654.563,37733.178,37836.115,37512.215,37216.773,35992.84,34573.388,32420.091,31038.109,30157.042,29292.572,28230.533,27244.393,25954.268,24205.409,22923.752,21264.083,19884.11,18455.275,17383.197,16327.656,15650.984,14660.546
646,79874.59,99075.297,120522.98,130282.95,140342.71,144402.16,152865.4,163467.61,176658.25,181575.31,178518.16,184469.8,283652.3,158555.42,90247.76,77096.279,63235.114,63526.798,755371.35,874317.04,58666.056,36153.797,34829.447,33987.085,33392.873,33294.77,33393.531,32568.201,31922.095,30569.1,29180.433,27204.186,26880.237,26100.622,25058.683,24362.421,22744.704,21785.359,20513.38,18989.721,17640.302,16114.185,15325.498,14529.641,13833.245,13045.509
650,59853.359,99509.527,113829.79,120352.12,130318.9,132695.43,142730.56,158426.88,168333.51,172942.17,168130.62,159978.72,236414.85,196026.79,88782.877,72229.376,60039.217,53884.935,243618.34,1134612.7,212723.71,33131.354,31169.373,30070.592,29715.646,29600.227,29774.235,29176.727,28189.074,27376.524,25767.427,24784.163,24092.896,23005.71,22622.47,21678.848,20263.227,19401.542,18310.782,16914.405,15809.105,14748.74,14036.381,12923.086,12444.018,11679.698
654,68006.875,99322.16,112644.26,119002.45,125628.26,128847.94,133629.07,147589.57,156454.46,163526.28,158934.08,149508.22,181888.41,220588.95,96907.043,69119.011,57809.671,50332.739,57948.53,886966.04,571908.71,34909.208,27937.348,27242.183,26549.296,26693.022,27057.356,26348.814,25383.094,24493.074,23422.796,22552.243,21663.665,21097.847,20500.438,19743.191,18637.9,17550.25,16515.07,15394.273,14398.947,13449.607,12469.641,11580.909,11100.738,10591.701
658,71991.001,105129.17,111439.57,109877.91,115008.49,120030.83,130560.43,138140.69,148691.95,154887.6,151247.23,141790.24,142963.34,216489.3,119557.61,67611.361,56627.683,47777.322,43826.059,415822.93,894860.02,93162.605,25988.79,24784.001,24129.447,24076.366,24336.699,23856.205,23379.947,22432.779,21247.734,20177.419,19741.638,19418.785,18601.845,17971.887,16916.171,16316.466,15006.746,13811.855,13082.238,12024.118,11279.849,10397.821,9960.3175,9562.3017
662,65725.596,103573.28,111179.61,109265.41,111327.23,114648.46,123192.24,130422.66,143052.37,145488.83,147162.83,135133.66,124601.67,181695.09,150795.33,68668.357,55164.046,46992.715,41138.745,121111.39,865619.11,329053.58,23935.863,22532.552,21874.858,21773.582,21887.877,22083.587,21287.291,20319.604,19329.148,18224.035,17892.419,17505.376,16966.548,16401.635,15369.399,14613.353,13777.261,12859.405,11830.124,10969.602,10215.297,9531.9695,9024.5808,8534.2663
666,64482.267,91076.398,114058.69,99664.383,105733.83,109671.67,115434.52,124321.54,135405.75,139193.06,138608.22,128977.75,117197.99,140745.29,171312.45,75120.701,54085.741,46099.289,39123.921,42994.695,528030.65,663957.29,25648.97,20532.473,19819.968,19842.482,19552.76,19857.204,19225.332,18513.354,17555.645,16760.791,16351.464,15970.734,15787.581,14902.841,14171.526,13353.768,12569.958,11629.747,10731.487,9987.072,9259.9831,8705.7661,8090.2661,7735.9238
670,53259.32,99867.473,113765.16,101355.42,102025.08,101740.12,111219.79,117295.02,125649.01,130311.56,133790.65,124217.54,111927.28,111575.31,171075.74,92420.728,53624.219,45716.665,37592.861,33570.876,199227.94,823660.25,111257.92,18913.272,18193.71,17606.846,17824.38,18054.474,17552.084,16681.197,15939.448,15451.309,14818.914,14538.939,14188.858,13632.107,13024.869,12351.891,11394.266,10558.991,9776.6052,9026.1274,8068.3342,7727.9645,7310.9712,6901.4763
674,61501.537,97459.43,102319.23,96826.898,95902.516,100163.37,103565.78,110243.39,121721.08,127500.3,124267.28,119406.18,107131.99,96693.779,145395.15,114041.17,54107.454,44689.689,37144.857,31524.452,53714.333,637746.33,361330.28,17913.279,16323.365,15966.06,16078.643,16051.392,15976.836,14987.01,14195.594,13777.02,13163.031,13201.496,12769.911,12522.148,11818.494,11082.82,10263.265,9459.31,8744.2449,8059.1531,7444.3442,6806.9379,6514.9232,6159.4263
678,56890.485,85365.277,94966.965,100635,94247.933,94328.808,99068.937,106452.28,113851.07,117408.29,118470.63,113565.19,103074.53,90148.176,111639.29,129732.77,58102.072,43486.728,36405.923,30288.017,28169.581,297604.76,584482.89,50549.581,14728.542,13947.694,14168.529,14161.516,14216.289,13595.582,12820.72,12195.109,11907.269,11745.243,11290.066,11200.72,10498.291,9914.6999,9102.2808,8475.0163,7852.9133,7151.9578,6667.2685,6109.8347,5767.8757,5334.13
682,60674.157,89344.805,92804.961,97222.867,84439.703,89842.203,92368.57,100602.23,108146.01,112606.64,112976.53,108008.43,98877.814,84273.793,87677.98,130143.74,68877.776,43053.182,35598.973,29914.63,25873.135,81401.893,584269.15,218053.61,13603.058,12417.581,12710.889,12652.538,12496.929,12042.223,11576.766,10882.097,10586.302,10354.715,10522.313,9889.7363,9376.99,8621.2473,8087.6379,7459.1333,7004.7898,6337.4448,5886.9548,5385.1393,5156.1948,4944.1996
686,54706.235,86981.187,92653.73,97302.406,90824.23,87565.484,88908.219,93084.363,98811.519,105951.67,107152.28,102074,93931.865,80703.228,75041.232,112945.46,84206.753,43192.966,35314.302,29287.592,24578.172,23930.67,329892.66,446662.35,20011.812,11311.18,11088.277,10925.225,10942.553,10636.243,9905.9888,9712.9438,9183.0098,9231.98,9241.457,8812.4433,8443.1511,7808.4265,7200.8599,6591.8957,6100.1704,5765.8977,5115.1824,4827.7107,4585.4759,4373.6918
690,49371.634,82405.871,93120.93,86988.742,84394.687,81434.164,84065.223,90532.195,95261.863,98112.787,99637.322,95853.267,88684.058,77270.012,68968.023,89132.04,96071.278,46031.003,34445.518,29100.795,23850.142,20409.465,109829.95,534197.27,84973.236,10544.016,9802.7148,9760.8154,9676.1611,9368.6255,8877.9287,8422.311,8147.4233,8163.0137,8043.6567,7851.8516,7533.2234,6838.1626,6565.5173,5906.3254,5354.0557,4978.2287,4588.6457,4335.3087,3980.836,3769.1302
694,60006.001,85050.086,86276.683,83996.344,80069.723,77317.547,78717.312,83390.664,85733.447,91180.441,90719.965,88980.947,82737.016,73705.908,64831.322,69162.392,96989.802,52324.84,33851.193,28369.443,23461.274,19114.446,23014.612,388664.53,242814.74,10608.561,8846.6328,8584.8525,8487.3808,8091.5098,7813.916,7438.0098,7258.2563,7028.7964,6932.3193,6886.043,6576.3984,6022.3843,5636.6916,5089.6118,4720.2175,4248.2241,4072.5818,3777.9636,3423.7331,3303.1529
698,53985.154,78669.258,81032.797,79528.719,76773.371,74604.48,70779.305,75474.195,81321.846,83226.166,84413.074,81607.717,76652.383,68968.447,61153.777,57792.253,85336.007,63471.268,33422.588,27878.27,23060.086,18346.083,16025.807,171693,389350.21,32013.815,7991.3994,7669.7861,7443.2378,7138.062,6858.6797,6662.5781,6269.102,6216.2529,6254.8516,6041.1885,5764.5962,5357.8779,4973.8105,4565.2964,4093.1963,3804.9021,3586.751,3387.3778,2964.1753,2912.5915
702,47936.484,86972.961,79080.871,81112.93,73184.699,71184.027,69867.519,71965.644,74519.084,77809.682,78709.092,77111.168,73777.691,66408.867,57846.771,51789.517,68654.427,71981.204,35464.928,27513.538,22908.848,18216.769,15049.257,45991.791,371590.55,88447.85,7218.3223,6670.167,7097.8169,6350.0649,5952.9394,5789.5742,5463.6997,5505.8452,5446.9394,5196.8061,5509.3674,4825.0449,4405.5557,4032.5569,3594.5149,3525.7136,3123.969,2843.4322,2796.9963,2615.4734
