570,203357.44,168763.56,180879.55,179965.56,177651.24,312378.55,633104.87,254764.84,203223.91,197611.74,1009322.7,4365761.6,767651.11,112213.75,99129.935,90989.894,86039.637,83030.644,79059.838,74908.172,72650.571,70065.409,68744.629,67618.064,67389.546,67469.415,68144.799,67943.346,66485.102,63428.076,59555.007,56141.06,53089.296,49996.374,47540.668,44908.384,42645.773,40480.337,38118.272,35908.369,33640.614,31950.586,30145.047,28059.294,26022.852,24461.22
574,192163.54,161647.76,168739.41,166046.09,168622.28,206334.51,585338.16,358483.86,185457.91,183054.25,243677.76,3572597.6,2086835.3,118432.1,91955.769,84326.547,79242.539,75957.846,73035.1,68897.613,66689.517,64440.899,63622.868,62018.671,61725.931,61898.851,62896.444,61691.781,60761.721,57881.743,55083.249,51299.082,48344.992,45595.238,43253.872,41063.614,38901.641,37177.217,34933.117,32949.394,31022.889,29204.315,27813.513,26077.151,24127.221,22414.922
578,185929.3,145416.77,149832.44,154564.82,155432.44,166918.06,423664.5,494344.61,184013.3,171776.57,166480.55,1842327.8,3516640.3,346133.6,83701.846,77967.223,72599.039,69518.244,66970.887,63761.693,61203.005,59408.192,58380.218,57203.433,56693.63,56283.678,56489.307,56508.862,55231.412,53054.189,50069.408,47086.668,44028.595,41597.86,39744.084,37672.744,35434.214,33972.2,32321.962,30376.866,28696.321,26987.937,24970.136,23833.944,22398.352,20844.371
582,173824.13,149079.09,150184.08,140409.69,140659.85,147383.52,270095.67,572135.51,217506.52,163025.53,150521.7,547059.58,3741767.6,1339159.2,80075.678,72224.58,66584.93,63389.146,60830.42,58750.891,56460.855,54506.347,52832.896,51883.4,51882.304,51724.796,51664.202,51357.128,50663.037,47958.14,45139.727,42795.719,40607.747,38399.121,36497.824,34464.471,32395.061,30999.576,29443.109,28052.68,26343.411,24741.663,22993.402,21993.435,20388.065,19406.888
586,161763.7,141970.21,136959.62,125973.95,129872.83,137145.08,176370.68,521967.51,315385.58,154911.99,138567.12,163411.71,2504656.6,2937114.9,86281.178,66823.287,61499.572,59070.766,55367.307,53770.49,52107.696,49829.282,48028.371,47380.574,47240.892,47100.753,47056.222,46871.351,46271.776,43738.117,41774.886,39363.213,36848.06,35265.255,32924.658,31439.458,29575.64,28161.92,26822.894,25729.916,24005.35,22676.143,21628.441,20247.74,18709.705,17894.897
590,176334.42,123012.95,130759.65,122093.99,119310.01,126886.89,138965.56,379303.32,436295.06,150911.31,129383.64,117670.19,1011213.2,3935016.5,425904.82,62142.295,56789.277,53688.146,51053.904,49537.59,47448.556,45938.632,44530.774,43058.947,42864.584,42635.955,43045.325,42494.524,41791.607,39857.801,37468.224,35738.287,33202.73,31921.547,30052.732,28318.74,27055.917,25684.328,24344.987,23223.893,21901.173,20512.633,19997.234,18469.713,17403.354,16490.914
594,171638.74,129144.09,117738.49,111692.61,111020.88,115767.68,122608.44,236231.4,506787.28,182942.19,121512.54,107711.08,241137.89,3262111.8,1614361,60627.955,52664.906,49218.088,46321.361,44484.978,43306.06,41995.626,40141.688,38913.755,38927.196,38740.413,38423.713,38919.803,37823.089,36077.111,34117.407,32353.989,30024.412,28734.761,26885.143,25900.242,24616.777,23528.432,22164.898,20950.533,19882.451,19012.814,17818.044,16780.397,15849.636,15061.169
598,149131.77,117693.04,109723.36,101911.68,102592.26,105258.03,111038.04,148506.81,457742.7,268720.58,112163.7,99558.441,90599.793,1613783.7,2934705,231144.26,48292.482,44429.693,42258.32,40119.43,39252.154,38563.727,36252.923,35970.779,35118.767,34725.976,34676.143,34879.882,33930.873,32581.515,30795.885,28875.484,27300.789,25997.152,24595.345,23209.176,22274.481,20976.915,19942.189,18993.462,18120.693,17078.836,16160.83,15265.019,14298.318,13498.196
602,135264.38,105011.93,106665.63,96323.125,97979.18,96604.473,104269.23,115115.51,321739.95,374860.28,112693.48,91106.41,78936.896,416617.75,2991459.1,1108454.5,45551.793,40631.629,38338.254,36848.492,35317.657,34988.525,33137.493,32090.928,31680.937,31424.155,31693.456,31482.249,30480.24,29249.697,27688.837,26233.645,24741.696,23491.641,22351.839,21285.828,20108.878,18853.704,18139.191,17047.213,16455.667,15404.577,14178.428,13849.794,13005.585,12450.626
606,162213.74,101544.87,98990.68,83613.305,86636.953,89477.922,93815.859,98635.258,197969.17,430415.08,142080.08,84648.215,71449.523,76229.961,1741335.4,2343447.4,99426.83,37686.435,34779.529,33437.308,31934.161,31546.12,30322.047,28654.414,28586.379,28465.845,28440.869,28521.647,27488.025,26134.134,24781.139,23525.442,22189.874,21361.597,20372.558,19278.442,18171.666,17001.825,16469.405,15434.703,14865.854,13907.645,13052.118,12381.285,11860.389,11187.29
610,132233.66,100935.71,90256.93,84615.453,81750.594,84244.168,88221.254,95773.609,125701.85,384157.22,214623.16,79298.379,66633.037,60245.82,550798.08,2929239,507160.1,35056.369,31644.896,30067.631,29041.331,28654.874,28158.6,26208.638,25725.183,25619.886,25466.823,25724.345,25088.188,23806.9,22507.999,21253.414,20381.807,19644.557,18510.42,17614.918,16530.505,15442.41,14606.318,14079.33,13318.487,12460.685,11889.628,11220.314,10695.345,10039.823
614,128843.14,85840.633,79770.203,75474.859,73349.836,77926.207,80031.043,85860.961,98735.512,274524.3,298257.75,82172.195,61280.773,54211.412,88511.584,2265938.6,1434185.6,46994.488,29762.695,27515.68,26225.888,25608.99,25109.078,24014.32,23370.26,22807.615,23242.277,23079.431,22820.751,21598.873,20518.564,19555.279,18817.13,18219.867,17371.485,16286.964,14996.922,14139.047,13372.22,12643.112,11879.656,11155.319,10791.674,9989.2967,9513.8292,9009.2347
618,106462.84,96404.379,81919.367,78595.008,72208.336,72091.031,75900.359,79698.508,87699.949,174190.62,344214.07,106572.25,56203.728,48890.301,47710.394,1089253.3,2371858.2,247840.8,26829.808,24988.619,23458.061,22780.411,21901.813,21834.769,21212.699,20822.606,20844.62,21029.794,20342.369,19384.311,18470.577,17848.935,17018.97,16578.768,15636.674,14958.712,13608.522,12921.909,12051.718,11296.747,10730.169,9946.2323,9560.0156,9018.0754,8492.4147,8020.9703
622,98286.807,89734.699,72396.078,63262.5,63287.195,66694.312,68133.394,73110.836,80504.242,107606.42,315591.41,162353.47,53225.183,44637.625,40987.848,295418.81,2487825.9,1031738.8,25862.068,22863.916,21214.108,20383.858,20276.404,19959.061,19446.293,18664.889,18582.32,18728.556,18172.166,17611.362,16789.53,15822.377,15382.808,15027.868,14609.016,13638.106,12670.089,11487.919,11048.791,10394.253,9566.6898,9193.9637,8775.1669,8285.1339,7716.2147,7171.5664
626,103149.12,69510.816,63778.226,55932.547,57023.93,60543.254,64244.844,67574.785,71529.945,82151.367,230856.21,227949.33,55022.517,41291.848,36412.834,61855.898,1669943.8,2117471.4,35398.816,21040.014,19240.929,18332.456,17554.779,17982.462,17837.213,16644.48,16855.509,16646.177,16390.764,15862.268,14976.279,14333.429,13847.483,13548.085,13121.839,12489.377,11720.855,10698.587,9934.8495,9336.562,8516.4619,8189.8529,7773.5185,7359.707,7008.3668,6475.6802
630,99468.593,77357.672,68733.859,50987.891,55626.336,54438.676,59266.226,63982.82,68855.707,71895.539,143881.57,263949.36,71861.896,37794.486,33054.414,33833.795,677641.48,2624347.8,350652.77,19816.219,17495.965,16626.891,15790.272,15851.388,16159.948,15320.466,15029.332,14748.591,14693.392,13995.698,13554.855,12866.236,12476.687,12144.876,11665.241,11401.464,10491.6,9932.4241,9010.9757,8361.887,7731.1008,7312.4835,7000.9056,6541.1175,6215.7276,5893.5712
634,115445.04,75698.59,55621.461,53109.633,50093.562,53479.98,55843.324,58305.93,62987.73,64305.711,86113.422,243833.2,112529.86,35828.611,30783.848,29169.367,143908.83,2030992.9,1260558.8,20551.935,15862.76,15202.85,14004.52,14021.561,14570.404,13991.742,13420.6,13505.729,13071.446,12660.773,11976.902,11697.627,11250.513,11077.996,10661.756,10272.444,9707.0594,9026.6461,8206.6943,7666.5935,7077.7025,6670.2501,6031.8736,5872.355,5524.2934,5203.8519
638,87181.583,74885.293,55606.32,48704.984,45092.914,46988.683,51510.062,54183.82,57469.816,59788.172,62058.152,180147.22,164552.2,37836.377,28654.07,26565.59,28987.371,943004.47,2232824.1,123488.88,14871.498,13501.065,12676.79,12467.514,12790.385,12959.393,12008.674,11881.44,11742.661,11366.544,10799.69,10505.614,10054.461,10043.549,9652.7837,9352.5682,8928.5474,8196.8638,7442.7342,6994.1073,6443.8314,5951.9938,5643.4997,5247.8729,4882.7038,4669.451
642,91580.099,62844.016,51327.086,49475.578,44001.883,43776.613,48455.75,48697.203,56325.43,55865.68,54252.281,111623.64,197366.25,50593.545,26547.012,24354.9,23558.748,222009,2333721.3,779913.44,14745.492,12231.692,11448.696,11017.318,11272.223,11548.75,11113.315,10460.401,10625.856,10355.563,9770.2007,9399.4473,9084.3738,9100.9607,8944.1545,8432.4469,8024.204,7374.1778,6990.8446,6432.0179,5795.3562,5353.8584,4989.0068,4603.9352,4321.494,4061.099
646,68324.679,64241.687,47159.703,41792.297,39685.023,41343.984,45891.371,48783.902,50092.98,52559.484,50857.754,66520.633,186881.19,80629.975,25717.668,22684.517,20854.033,29820.523,1352132.3,1895903.1,58101.105,11382.421,10175.993,9953.3115,10049.692,10173.475,10417.712,9552.1921,9574.9375,9087.678,8757.6431,8447.2488,8350.9331,8286.551,8030.4219,7658.6329,7350.7283,6782.8141,6260.0808,5781.6207,5245.3595,4888.1985,4409.7283,4207.6487,3929.6171,3621.8603
650,60568.939,59807.574,49101.75,39824.641,39784.445,39580.851,41215.535,43571.129,47530.398,48128.527,47483.152,47867.637,141179.97,120785.95,26373.967,20807.631,19030.086,19668.523,408547.08,2433400.6,396043.31,10944.915,9267.873,8945.5371,8983.1245,9223.3286,9410.6709,8787.0266,8547.4353,8207.2773,8115.4536,7613.7014,7677.5256,7525.9341,7407.9863,7180.0944,6749.0912,6256.8033,5861.4543,5253.8827,4831.1456,4469.7853,4031.4874,3710.236,3479.4903,3247.3094
654,64802.183,63738.457,51927.344,36549.766,37269.305,36887.047,39651.726,40696.488,45353.074,45997.098,44425.687,41478.594,89263.787,148761.03,35787.176,19662.582,17757.148,16790.465,39683.453,1830908.2,1092112.1,20049.764,8747.2158,8096.081,8079.1465,8197.0293,8800.6572,8503.8142,7762.9116,7713.8772,7342.5579,7160.7998,6961.4424,6968.4517,7051.522,6683.1545,6287.4038,5959.9718,5505.4097,4798.0702,4396.8276,4051.9608,3745.1815,3409.2901,3123.9266,3068.5295
658,72528.225,56909.508,42697.719,36041.312,34989.18,35790.91,36752.363,41168.492,42826.281,43060.574,41985.734,39188.59,53440.226,143274.48,61866.439,18821.857,16778.668,15618.488,17038.791,799236.91,1637356.2,154938.2,8541.4658,7710.8144,7378.7339,7328.3359,7770.3735,8087.5217,7299.0735,7138.439,6882.7449,6592.9858,6530.8999,6477.3708,6387.437,6174.2239,5995.2263,5432.2163,5042.6094,4542.7491,4049.0581,3746.0445,3363.876,3122.4852,2959.6494,2786.9734
662,63515.913,50787.863,40798.086,34465.453,32228.555,33226.074,36508.25,38085.898,41096.465,42103.887,40106.894,36807.59,37239.504,108878.33,92528.014,20208.603,16031.357,14794.859,14452.865,187309.89,1529674.5,689570.53,8778.8506,7168.5928,6917.1709,6844.5854,6895.6616,7458.5312,6939.7634,6532.0591,6292.4314,6154.5583,6128.2012,6081.2588,5931.3379,5823.2429,5661.0281,5035.9752,4543.0283,4205.3934,3826.4997,3549.0127,3302.1478,2981.6793,2771.2652,2629.3812
666,64939.504,50699.832,47002.156,33524.625,32770.68,32956.594,33139.363,35678.387,39539.543,40192.504,38067.621,34694.445,31608.24,69434.574,114887.22,27424.006,15340.953,13854.557,12568.1,29925.07,901383.45,1416166,19935.387,6811.3906,6422.2051,6222.8833,6381.2651,6661.4802,6674.4023,6029.7695,5935.0078,5747.9836,5707.9133,5669.5764,5626.6323,5416.3801,5244.4327,4826.6789,4604.0716,4147.465,3803.1963,3583.883,3234.1737,3004.2698,2753.96,2674.798
670,53260.498,65115.473,41419.891,30740.625,30227.18,30460.57,33244.965,33265.324,37529.797,37366.16,35319.711,33419.566,29337.736,42121.863,112645.5,45081.785,15007.566,13331.217,12096.113,13282.48,307391.05,1651561.8,217407.98,6777.5547,5968.2495,5716.2046,5678.3149,6027.2192,6297.2761,6107.8354,5412.1711,5251.1343,5364.968,5163.8569,5532.0071,5383.3219,4989.5608,4831.7908,4397.4968,4176.5284,3861.681,3672.072,3377.6739,3164.3715,2890.7604,2744.1612
674,61391.542,54595.086,37361.828,29426.062,29763.766,29038.066,30774.543,32225.719,34075.23,37139.492,34350.738,31832.707,27854.486,28408.639,86579.117,67587.037,15855.668,12527.365,11878.037,11191.193,51757.085,1193989.9,665552.06,7687.5312,5635.5356,5343.563,5182.3794,5426.5727,5703.7683,6111.3176,5097.8423,4909.9009,4959.0342,4950.335,5104.5171,5048.5376,4770.958,4566.8205,4309.8838,4042.413,3691.4331,3597.8624,3252.4101,3025.1098,2843.9493,2706.815
678,57330.058,48977.113,34532.266,29688.476,28409.68,25985.098,29814.664,30131.66,32917.961,33865.758,32453.941,30178.16,26442.789,23925.193,55861.775,83775.982,20878.318,12053.705,10931.586,10184.82,11808.492,503975.76,1077884.2,58894.129,5464.9277,4882.27,4812.6142,4798.0622,5114.7356,5736.436,4403.4053,4528.8638,4500.6501,4536.8918,4568.9675,4497.1424,4412.4377,4064.2869,3787.1531,3539.9541,3295.508,3195.6116,2815.3436,2568.1061,2517.7958,2369.0735
682,53184.235,39622.066,38945.359,26615.398,26650.008,27589.391,27548.164,27572.875,31682.293,31823.789,30284.008,28330.91,24972.699,21956.484,32421.012,84045.725,32363.183,11706.141,10609.426,9652.9785,9384.1582,118438.72,1054149.1,357924.86,5661.458,4600.5029,4288.8701,4305.1199,4464.4704,5199.9294,4308.5871,3851.7285,3973.7185,3949.47,4135.8367,3995.7305,3936.4339,3567.2749,3294.9289,3130.3469,2827.0408,2571.9341,2313.7797,2088.1331,2071.6367,1944.7374
686,61004.866,54260.539,34762.008,28307.437,25659.258,25993.625,25123.234,26695.609,28177.465,29861.328,28453.465,26616.984,23673.01,20595.705,21657.48,67829.092,47841.824,12251.558,10119.707,9167.4766,8355.6904,12937.324,608444.62,908700.72,46403.932,4268.0913,3852.3105,3913.2583,3917.6033,4638.4563,4011.3017,3527.6465,3543.8528,3532.2898,3608.6619,3560.2391,3561.7917,3266.5365,2899.677,2723.1695,2437.2613,2185.4874,1920.1026,1781.0137,1621.8378,1522.7186
690,50041.13,39084.555,31801.156,24865.414,24379.484,24112.508,24778.297,25438.551,26300.859,27545.203,27274.601,24960.453,22210.736,19294.123,17785.814,44964.492,60640.924,15569.576,9336.5937,8892.2246,7797.5976,8143.166,170199.62,1223359.6,287808.9,4298.6103,3516.3696,3576.0303,3559.5964,3992.0637,3655.917,3263.7612,3198.8162,3164.4036,3341.3547,3376.577,3202.4582,2959.2401,2811.5465,2482.1861,2148.7956,1943.7286,1678.6118,1522.3488,1350.8984,1303.3074
694,45045.045,31744.652,33444.812,27024.531,23388.937,22183.219,22781.933,22997.41,23467.676,25326.625,24467.527,23609.133,20807.49,18043.299,16514.053,26697.662,61865.912,23459.959,9390.7109,8431.666,7281.6103,6768.2451,17464.994,945979.99,663573.31,9453.6992,3247.417,3220.3115,3149.082,3444.8445,3182.115,3056.3518,2924.7239,2865.5796,2922.4094,3022.7685,2856.8679,2715.1338,2641.633,2245.2013,1924.5415,1669.232,1479.9154,1328.9207,1212.7527,1065.4034
698,45699.475,31316.601,24114.195,23082.523,21888.851,20446.461,21454.504,21823.484,23589.918,22869.148,23427.359,21306.07,19273.834,16855.867,14969.369,17175.178,50306.318,35038.055,9373.3418,7954.3789,7097.3457,6160.4834,6804.7187,415079.95,890439.92,116955.98,3102.9018,2931.1643,2774.3371,2908.3835,2990.2681,2870.1243,2603.8389,2606.9372,2641.0825,2649.5976,2566.0005,2479.4112,2224.1169,2010.2936,1688.2408,1475.0537,1369.5709,1129.7199,1035.7411,965.43671
702,45060.422,43017.293,22769.734,24985.797,19188.023,19328.141,19538.715,20519.07,21174.144,21544.394,20744.469,20028.191,18457.885,16180.197,14085.017,13604.914,34270.744,43314.537,11443.424,7659.5762,7049.5234,5887.9141,5459.9834,92520.544,773652.79,395252.83,3114.7891,2655.4475,2620.2546,2497.1284,2475.8931,2551.9214,2299.3987,2398.446,2300.248,2242.2623,2397.9136,2219.0209,1929.3541,1762.1487,1461.6163,1392.349,1125.9419,955.46197,938.61633,854.45434
