570,84937.324,94700.262,94593.016,100809.49,111715.71,246378.59,571812.35,179606.53,127947.55,131999.55,730387.39,2860914.9,488190.81,67937.814,60958.208,54984.909,52307.689,50354.779,47757.198,45948.533,44605.265,43324.048,42958.969,42309.007,41687.004,42090.452,42702.311,42365.959,41771.576,39903.939,37450.038,35419.575,33172.519,31454.729,30236.215,28198.531,27090.061,25575.512,24128.741,22848.199,21101.46,20135.65,18861.982,17701.155,16496.558,15735.975
574,71135.431,79660.578,94723.125,101336.06,102213.72,141865.1,536779.35,294206.54,121028.57,122353.43,169018.74,2353624,1395751.7,70470.996,56167.397,51099.649,48107.437,46315.752,44247.475,42506.534,40814.742,39437.378,38745.128,38812.81,38339.518,38698.408,38777.513,38808.647,37845.17,36374.57,34392.74,32358.479,30663.88,28697.756,27489.121,26041.093,24636.437,23417.345,22372.694,20871.365,19661.595,18273.214,17313.548,16174.36,15338.097,14477.523
578,75239.398,77455.648,79571.476,87780.223,91787.359,107898.24,376166.25,439192.57,121227.17,116143.03,112845.76,1184799.8,2399798.6,189356.77,51237.713,46965.528,43957.096,42166.737,40822.417,39259.652,37340.524,36455.778,35833.612,35353.332,34885.745,35147.708,35481.925,35385.748,34528.154,33191.409,31125.623,29370.495,27741.981,26302.453,25143.92,23837.601,22333.127,21422.607,20078.381,19284.359,18105.979,16790.872,16239.986,15036.731,14158.653,13309.367
582,70393.658,86087.558,87867.324,82664.703,86348.992,94625.711,223696.87,526431.97,159356.15,112818.2,104537.35,355532.56,2553275.1,738625.02,48988.164,43274.132,40700.904,38529.372,37295.27,35901.43,34531.699,33109.122,32620.543,32131.644,31710.195,31681.043,32248.798,32347.078,31667.212,29958.016,28306.083,26849.38,24986.1,23939.393,22563.797,21219.776,20565.39,19412.643,18644.902,17485.947,16574.092,15234.937,14905.55,13806.875,13060.707,12112.682
586,63134.779,76306.09,74580.484,76077.133,79735.086,84478.359,125012.48,481117.3,257929.3,106710.86,97363.312,112741.56,1687300.5,1688673.9,52104.227,40254.397,37470.71,35191.603,33879.984,33131.592,31478.96,30508.498,28998.248,29430.915,28921.476,29401.126,29327.003,29335.413,28680.027,27419.079,25986.211,24450.982,22990.095,22069.022,20846.645,19320.771,18801.407,18000.764,17169.296,16015.886,15036.552,14197.067,13363.981,12647.33,11902.46,11319.222
590,75363.113,74491.121,73503.742,71730.242,73753.91,79122.176,88912.933,346510.17,391788.61,110258.59,93829.426,82625.769,668811.79,2296278.5,271802.56,37601.31,34166.35,31940.92,31033.5,30504.975,28742.462,27708.132,27307.506,26685.162,26511.677,26749.684,26469.258,26657.107,25929.152,24999.332,23414.162,22308.458,20923.696,19912.97,18742.11,17775.35,16964.72,16288.281,15462.254,14752.618,13628.443,12911.106,12186.788,11403.022,10869.055,10438.255
594,74003.015,80645.16,60855.07,70206.012,68841.828,72551.953,80519.867,200903.11,473244.29,143524.67,88827.535,75225.492,161423.59,1902448.5,1071177.4,36332.335,31677.725,29789.683,28229.065,27437.71,26671.861,25564.201,24531.393,24305.912,24101.573,24244.481,24013.51,24009.202,23464.759,22585.969,21188.867,20170.322,19033.41,18066.272,17160.729,16276.849,15615.167,14875.027,14006.178,13195.299,12409.156,11726.689,11442.082,10458.866,10032.264,9382.4504
598,80656.185,65370.797,67312.555,64830.777,63437.891,66351.762,72504.691,111659.89,432725.58,231283.4,83373.844,70058.748,62064.541,933763.44,1954937.4,126080.87,29260.375,27098.026,25723.12,24748.976,24218.25,23403.965,22138.014,21907.35,21520.674,21807.025,21968.522,21529.276,21020.212,20219.856,19188.723,18169.931,17337.562,16477.505,15572.559,14721.53,14169.893,13523.567,12773.744,12037.753,11367.588,10762.449,10165.393,9706.0859,9146.216,8592.4415
602,52736.114,59376.762,58192.539,56108.734,58878.617,62879.476,69499.617,81469.238,297842.98,347741.23,84847.717,64430.635,53958.955,245880.74,2032089.3,636798.29,27515.317,24804.928,22973.358,22204.96,21808.71,20977.817,20391.776,19733.079,19394.927,19710.597,19924.767,19425.97,19048.177,18432.071,17059.1,16467.726,15627.489,15066.893,14174.308,13175.809,12628.124,12068.961,11536.151,10913.018,10318.012,9634.3734,9080.9723,8691.6545,8154.6162,7810.6221
606,50664.11,52852.75,59032.566,51154.535,56229.828,56253.078,60798.32,70722.59,173474.24,409441.9,115589.96,60786.851,48681.225,53079.641,1181699.4,1409699.4,58294.144,22772.642,21147.605,20186.282,19504.48,19021.776,18719.171,17684.634,17567.418,17774.095,17588.998,17638.304,17438.047,16862.32,15971.198,15168.435,14332.231,13625.268,13043.841,12085.342,11475.725,10830.228,10135.313,9897.4656,9239.5093,8727.5252,8161.3088,7881.5796,7355.0397,7176.5116
610,54697.114,64689.793,49646.633,47423.598,52562.031,53344.476,60158.25,64280.861,97213.871,374787.05,189528.12,56866.508,44516.799,40411.475,387794.58,1803289.2,326071.6,21446.823,19711.169,18197.041,17304.983,17004.399,17047.566,16058.169,15797.859,15972.709,15945.227,16129.907,15868.096,15262.512,14159.541,14004.807,13242.947,12832.825,12348.576,11563.92,10557.261,9936.0232,9373.4221,8773.1728,8302.3533,7866.3655,7617.5806,7037.2527,6754.0731,6506.6678
614,51345.245,50618.672,46311.547,44055.082,47093.918,51371.547,53631.34,58114.568,72488.182,267366.99,279724.66,61478.088,41258.336,35660.338,63209.885,1413828.2,948957.96,25746.995,17321.593,16831.786,15679.493,15463.053,15394.906,14963.158,14297.948,14440.355,14683.903,14554.213,14305.92,13766.893,13153.62,12693.594,12389.917,12000.038,11672.142,10868.557,9636.0848,8982.6376,8478.3573,8063.483,7459.3924,7119.9318,6635.7757,6309.3187,6073.0518,5857.2577
618,48576.902,45740.918,42067.543,40683.754,42785.351,46320.855,48167.695,54993.914,62969.588,157907.04,331317.06,86561.396,38301.371,32078.607,32725.42,682284.32,1541676.7,116885.41,16388.564,15198.907,14510.79,13884.62,13800.134,13625.841,13167.131,13190.282,13170.908,13044.011,13066.304,12812.415,12089.91,11732.875,11591.642,11409.105,10962.446,10159.22,8931.2444,8200.9888,7801.2908,7242.0629,6768.7492,6387.084,6097.7127,5823.6742,5437.4157,5135.0959
622,40938.864,42426.078,36632.168,39361.816,41706.687,44774.652,47692.562,53154.572,56585.92,92536.873,309135.23,143180.86,35977.096,29368.322,27258.023,189883.5,1547363.8,505717.73,15628.229,13675.967,13238.136,12354.769,12332.296,12359.733,12089.562,11644.622,11819.485,11799.303,11897.829,11383.429,11202.197,10664.842,10521.018,10487.517,10105.608,9382.543,8527.6728,7791.3745,7149.7167,6513.8863,6175.0576,5776.7168,5381.8363,5116.0232,4904.618,4704.6912
626,41752.225,38660.355,34527.574,34966.793,35154.332,39732.824,43857.605,47021.662,51372.644,66762.82,224255.36,212848.87,38792.965,27151.396,24546.936,42812.93,973924.81,1133424.6,19836.795,12683.244,11800.903,11170.743,11111.668,11210.209,10963.055,10710.105,10606.883,10582.201,10587.074,10239.347,9865.9302,9598.2632,9513.178,9458.6733,9254.0301,8588.4141,8011.833,7226.7794,6431.3885,5988.3146,5502.2809,5240.0043,4953.3568,4628.5246,4371.6201,4216.922
630,50622.52,39520.543,38867.402,30371.484,34716.988,37237.312,39455.082,44424.273,49487.641,56309.062,133172.56,253686.28,57105.463,25031.824,22054.211,22794.969,365494.37,1522638.1,180071.18,11759.947,10603.289,10146.292,9936.4521,10004.199,10016.064,9598.3398,9807.5701,9509.3613,9620.4678,9258.8535,9029.0571,8840.2322,8675.2583,8657.6615,8622.7059,7983.2937,7363.9621,6720.4431,5966.7991,5471.43,4986.1728,4615.3956,4361.6306,4128.9756,3898.0736,3691.4206
634,42471.571,39446.875,33106.812,30313.207,31433.758,33269.355,36802.453,40353.736,45349.926,51688.305,74739.73,235696.33,99430.391,23333.277,20458.225,19987.33,76746.005,1221930.4,678437.31,12148.191,9671.2139,9288.7568,8762.4814,8771.27,9119.8328,8800.9966,8632.062,8757.5552,8657.5627,8310.616,8310.9524,7937.8454,7867.937,8053.1016,7733.9631,7308.7748,6764.2085,6160.9642,5585.9342,5038.9219,4609.9684,4200.0895,3988.792,3700.128,3489.5183,3295.5289
638,34843.206,29947.918,30313.039,28582.476,28843.332,31274.566,35420.578,38502.879,43287.123,48074.084,51717.461,171415.57,153941.98,25445.568,19548.838,18166.798,20933.298,563824.27,1146091.3,62697.016,8984.1611,8350.2051,8225.1807,7761.4756,8294.1736,8181.3848,8079.1875,7969.3393,7827.9307,7634.8391,7462.3454,7305.0598,7289.0867,7488.8913,7489.5912,6875.2158,6358.1019,5768.7947,5071.4448,4825.3566,4196.7162,3848.1575,3526.1263,3266.5193,3137.4004,2996.8061
642,45255.074,29867.543,29688.465,25258.226,28973.84,30605.719,32648.246,35897.238,38739.463,45651.4,45057.185,104400.91,188964.07,38484.598,18249.447,16771.151,16751.355,134378.82,1136108.5,348111.02,8804.956,7693.5361,7260.2627,7080.6304,7489.0945,7671.041,7344.4365,7316.7146,7321.4929,7169.9917,7181.823,7021.8967,7034.1057,7196.0367,7166.8733,6595.3407,6054.6882,5468.8871,4924.8396,4336.1622,3857.8039,3517.7673,3122.7441,2981.291,2786.9976,2615.1952
646,27978.709,30224.523,30495.504,26892.34,26310.258,28316.754,30787.133,33069.291,37216.879,43095.303,39263.863,58360.324,180564.32,69352.223,17089.37,15622.626,14615.435,21567.348,642029.56,795269.52,25213.375,7201.9058,6676.4297,6521.7642,6798.1191,7049.8818,6973.5154,6886.7051,6894.6855,6905.5461,6826.1362,6919.041,6953.8125,6981.5812,6898.1944,6440.4796,5781.9725,5205.9288,4666.1149,4131.2445,3594.2183,3318.6463,2916.8221,2714.5626,2511.9233,2351.5295
650,34757.718,28591.23,28326.965,23118.762,24993.082,25438.726,29194.898,32428.762,35647.043,40026.43,38137.142,37597.051,133920.04,111584.15,18019.251,14544.583,13509.45,14263.443,189187.35,1020843.1,164055.12,6890.2808,6319.0073,5973.4438,6384.7502,6466.1572,6852.1418,6681.9333,6526.5798,6719.5723,6546.5547,6957.5268,6891.0979,7051.0527,7103.9943,6393.6769,5725.0094,5047.7203,4458.4531,3950.1692,3283.0109,3041.5284,2744.4105,2467.1125,2324.9413,2150.2255
654,31558.726,33431.746,26412.383,22310.426,22526.687,24091.344,27396.121,29384.697,33720.293,38004.689,35705.48,32087.449,79750.203,141427.11,28104.849,13725.558,12866.029,12279.465,24581.899,773106.73,495467.64,10400.641,5922.353,5805.6597,5968.0996,6144.2478,6410.9936,6479.6435,6398.6052,6611.7092,6622.8459,6748.1052,6823.7007,7111.7353,6984.3927,6341.1459,5594.7454,4935.2394,4209.9082,3651.9416,3089.6148,2799.9683,2442.2073,2332.0476,2141.7297,1863.3251
658,25975.802,29393.965,28485.058,21694.519,21212.285,24157.207,25363.644,28148.414,32171.469,36627.74,32853.299,29618.062,43519.623,137092.77,53045.616,13326.733,12080.228,11386.892,12744.495,344635.79,784248.74,61851.149,5711.4228,5353.2607,5427.4665,5622.5471,5829.2715,6301.7488,6184.5408,6178.8474,6254.7993,6420.1484,6615.3335,6903.696,6837.505,6253.1703,5408.1888,4774.8496,4161.6608,3385.4613,3011.773,2757.9851,2315.7947,2190.4413,1989.7056,1890.5687
662,34847.967,20372.777,25065.09,22488.125,23255.91,23137.699,24115.594,27390.781,30982.861,33668.482,31113.58,27468.631,27650.785,102826.15,85106.383,14646.949,11162.947,11016.091,10529.906,83513.933,732392.52,260627.7,5749.7446,5084.4243,4993.2038,5181.8042,5623.3501,5949.6824,5834.7612,5798.969,5731.2226,6071.4619,6148.47,6341.7175,6490.333,5849.3108,5215.2917,4620.8514,3966.5093,3255.609,2906.2678,2508.2226,2216.366,2038.9974,1891.7687,1826.6171
666,22605.836,24730.996,26457.086,19394.488,21401.301,21365.629,24486.141,26978.625,29418.6,33646.308,30436.344,26213.31,22601.392,62971.148,109172.59,21774.848,10712.802,10316.63,9420.21,16729.281,423580.79,537005.68,9303.4526,4979.9849,4577.4248,4713.6836,4965.9863,5508.9517,5525.1355,5308.2561,5258.2097,5599.5442,5659.2903,5927.5768,6142.3507,5529.146,4972.4772,4514.281,3936.2394,3273.5056,2912.0895,2567.3177,2274.8213,2152.7327,1945.8902,1824.6311
670,21943.358,21686.328,22683.211,19567.828,20420.769,20550.641,23089.226,24319.029,28030.391,31405.635,28905.683,25410.566,20532.574,34599.539,108162.35,38954.1,10688.078,9665.8896,8761.0449,9572.2759,147578.67,663591.63,91428.954,4755.5903,4221.6496,4204.6492,4701.0354,5013.0874,5121.1953,4874.6448,4872.081,5207.8091,5248.7217,5490.3512,5787.1833,5214.5206,4799.975,4407.9282,3957.133,3439.8491,3007.9253,2686.7357,2388.4341,2235.6292,2080.4871,1941.0571
674,17769.272,16857.574,22696.41,16642.273,17666.805,19744.797,21368.726,24625.748,26860.33,30083.682,28222.146,24102.428,19808.396,20956.9,82117.36,61702.095,11553.356,9475.708,8543.4726,8123.3613,29329.957,500731.97,311798.7,5088.458,4016.7229,3980.3035,4259.1057,4442.1977,4682.3476,4658.1345,4528.8855,4667.1758,4898.2756,5024.1201,5246.8622,4924.5364,4546.3473,4195.8157,3932.9961,3328.9309,2962.8774,2621.2157,2502.673,2285.5257,2131.4515,1979.3403
678,24612.018,22985.516,18641.5,18581.137,19773.277,19127.906,19780.949,21739.685,25293.844,27915.17,26347.086,23064.828,18792.467,16225.361,52201.079,78773.392,15963.72,8878.5469,8140.0195,7536.1216,9009.1108,222302.58,514693.19,34073.971,3809.8484,3609.241,3704.9338,3917.3955,4251.3354,4299.2068,4055.4372,4203.9258,4392.3747,4595.1864,4744.5343,4607.5525,4175.5994,3917.6556,3503.8332,2968.1249,2708.47,2484.7766,2207.1602,1959.0842,1848.6538,1714.0074
682,23249.453,23897.457,16694.168,15739.988,17681.168,18065.496,19637.562,21285.305,23608.627,26341.59,24730.857,21912.808,17701.31,14552.543,27511.044,80112.401,27250.854,8457.0225,7594.9365,6921.8183,7080.1982,53451.981,509234.14,169051.17,3622.5674,3298.0029,3406.509,3599.6475,3703.0583,3818.1423,3727.0171,3766.0579,3863.0832,4238.6521,4393.3129,4133.5536,3859.1233,3620.2363,3075.0218,2683.7858,2360.0599,2021.21,1802.7532,1585.7847,1434.1327,1335.959
686,23231.978,18134.715,16258.902,16214.094,14429.652,17655.316,17889,19248.008,21959.176,25041.91,23532.228,20519.502,16879.523,13752.258,16116.127,64572.845,43861.37,8952.1553,6830.0801,6490.1313,5931.6494,8692.3052,278719.07,349681.7,9807.9604,3036.219,3029.4343,3225.3137,3261.9573,3433.4399,3437.8064,3465.4167,3499.6062,3816.0439,4012.9481,3845.3513,3602.288,3381.8199,2926.2255,2470.3362,2008.2167,1634.4155,1498.0901,1291.1638,1162.027,1041.0746
690,26002.464,15154.141,18631.73,14889.168,15944.402,15926.937,16292.058,18088.287,19873.351,22968.351,21713.594,19380.496,15776.748,12655.338,12808.452,41827.096,56747.372,11972.725,6607.3506,6261.2534,5545.4614,6063.2944,82830.746,432843.69,66581.748,2969.1772,2903.4548,2933.6213,3012.8093,3142.905,3386.2746,3214.9636,3201.5984,3453.3362,3560.3752,3634.3168,3425.758,3234.2516,2841.3879,2277.3617,1841.1406,1509.3807,1297.9754,1140.9042,974.31055,900.12567
694,25970.475,16523.176,19053.543,16164.558,14380.609,14965.785,16195.547,17045.09,18295.381,21069.988,20698.65,17736.705,14616.23,11895,10932.733,23491.91,58433.128,19545.114,6436.0664,6034.1323,5413.5913,5146.4004,10820.802,324322.01,201974.35,3928.5681,2667.1101,2691.0767,2800.0107,2877.3889,3006.0227,2891.8699,2962.0574,3090.9985,3280.1577,3267.3296,3166.4586,2921.5795,2591.7849,2110.9079,1739.3915,1379.3444,1128.7018,993.38666,848.96368,817.05072
698,27361.652,23394.851,17070.805,14206.801,13105.113,13620.16,14574.59,15105.623,17101.918,18437.471,18104.801,16087.074,13462.379,11460.498,10058.28,13349.401,47760.993,30774.85,6645.4443,5716.2754,5131.083,4630.1992,5214.5957,146026.91,328316.94,20906.731,2559.1296,2437.5422,2545.0779,2541.2092,2650.1743,2681.1614,2687.9753,2755.2401,2953.0792,2928.3694,2823.6802,2625.8336,2339.5112,1999.0675,1585.6583,1194.068,966.7959,841.21875,728.82074,702.10876
702,19812.803,33360.773,13782.394,12876.793,12651.918,13253.16,13645.516,14119.271,15752.767,16994.555,16419.611,15412.213,12880.658,10858.168,9403.5791,9701.2578,31354.521,40012.448,8981.1953,5286.5342,4876.0718,4415.2451,4369.5483,36865.64,312611.79,63452.193,2457.9014,2162.4634,2391.4375,2353.4368,2218.4851,2437.8796,2412.373,2489.34,2556.3516,2582.1968,2693.5626,2348.7561,2069.7613,1756.2755,1430.8778,1088.6392,919.54596,748.10388,680.586,654.18347
