566,241167.36,252811.39,279657.31,290755.51,312630.27,545442.82,614957.53,391354.35,397761.35,401970.98,1430567.6,1655854.5,335694.57,259660.31,234823.59,220771.44,207258.95,196570.28,188405.16,181366.54,175785.14,172811.98,169722.62,168461.71,168105.2,170647.08,173235,175303.73,172418.9,165845.77,156681.76,148444.1,140399.16,132918.32,125112.08,117116.9,110390.18,104167.44,97525.176,91171.711,85022.438,79125.845,73196.711,67865.222,62563.25,58870.354
570,235056.77,233856.5,254190.64,264953.28,286514.87,405958.86,669869.58,403357.89,368324.14,365059.24,684278.62,2034596,565327.3,238258.52,216129.17,202500.96,190377.02,180313.63,173598.45,166473.94,161669.45,158111.42,154869.07,154313.37,153700.75,155177.67,157431.68,159612.32,157501.07,151153.19,144015.64,135355.06,128449.83,120976.8,113556.81,107373.65,101352.86,95639.27,89427.02,83604.721,78200.123,72849.87,67678.094,63254.163,58206.254,54282.887
574,221774.19,246681.48,230945.44,246560.27,257467.22,304496.23,615412.13,463749.77,336837.18,335672.69,346359.93,1679859.2,1120697.6,228566.56,200841.83,185403.3,174251.34,165479.34,158480.19,152601.48,147730.77,143944.71,141974.25,140918.95,140579.93,141338.29,143575.99,145655.24,143348.19,137889.44,130625.27,123344.08,116885.5,110093.38,104754.77,98300.331,92655.421,87190.479,81681.187,76738.503,71597.136,66748.203,62272.964,58202.123,53776.81,50257.696
578,220336.6,206423.32,212164.42,221144.82,235827.62,260912.04,486365.8,552500.82,320278.26,310036.43,296301.57,936394.57,1721322,311831.34,181648.92,170206.07,159321.12,150967.93,144132.68,139633.87,134907.58,131689.71,129332.45,127863.82,128605.43,128925.47,130839.62,132181.64,130296.97,125069.59,118873.82,112090.69,106029.32,100402.88,94736.384,89292.101,84243.513,79660.95,74807.368,70223.397,65501.705,61271.344,57448.952,53803.555,49622.282,46439.133
582,208450.7,190999.4,206718.67,207253.02,219944.19,231460.47,342839.34,607843.76,333944.79,283558,271130.08,404104.52,1789652.8,686847.48,167261.26,155972.79,145712.32,137454.74,131347.06,127080.31,123099.88,119878.89,116981.65,116154.36,116473.62,116555.45,118027.77,119606.85,118303.51,113253.85,107920.78,101575.36,95970.569,90882.301,86080.57,80774.357,76648.595,71990.755,68078.568,63733.221,59932.732,56242.95,52812.98,49269.534,45617.804,42713.516
586,205832.71,183407.85,183795.43,183582.55,191671.28,210853.71,256785.05,557983.32,404267.7,263179.09,250286.16,244681.35,1223553,1294274.6,163509.96,142505.09,133363.95,125931.73,120256.28,115462.81,112196.58,109397.08,107295.6,105229.31,105225.06,105821.8,106663.83,108018.59,107118.11,102601.21,97136.363,92041.954,86961.262,82448.889,78369.505,73482.849,69548.683,65685.901,62030.604,58372.716,54793.901,51304.465,47905.199,45012.374,41741.992,39225.151
590,187927.64,176963.41,173299.58,171812.9,179233.22,195819.56,215745.45,425642.75,492720.89,250353.1,231604.76,213871.21,562426.53,1671090.3,342645.76,130163.2,121478.78,115528.51,108635.55,105068.54,101619.08,98731.223,96587.283,95376.676,95172.693,95993.503,97199.862,97690.001,96932.417,93261.957,87937.846,83278.793,78939.259,74939.218,70745.149,66629.312,63008.517,59781.125,55941.346,53144.174,49914.567,46839.339,43639.141,40962.433,38321.429,35735.917
594,189695.55,181761.2,153147.41,160203.44,165950.54,177993.76,196490.58,298667.31,533957.72,275240.92,215873.33,194909.25,230142.86,1385325.2,883436.81,120998.27,110484.88,104323.06,99183.417,95562.602,92196.231,89494.058,87672.69,86690.14,86143.98,86551.649,87674.745,88472.053,87452.427,83853.451,79515.099,75310.705,71375.984,67429.285,63747.071,60100.89,57272.988,54062.463,51509.282,48280.603,45297.135,42411.929,39724.943,37642.036,35050.202,32699.158
598,194957.35,165331.66,148691.44,149252.9,155365.08,163098.84,177636.37,215578.72,483736.57,342664.52,196896.12,179789.03,160004.81,717923.7,1471514.9,201760.63,100171.87,94275.656,89802.689,86708.841,83428.528,80919.699,79362.403,78161.143,78027.638,78184.433,78876.768,79643.316,78564.261,75637.552,71572.161,67666.839,64213.463,60631.27,57726.841,54299.508,51551.621,49039.11,45633.697,43714.462,40828.818,38532.214,36375.891,34125.446,31850.11,29861.316
602,184212.99,150286.06,138645.8,127674.72,138507.64,146257.75,162680.06,181795.15,362277.53,420670.59,192496.82,164640.31,143939.25,247836.2,1464692.2,576058.78,91616.351,85290.669,81456.178,77506.051,75115.836,73161.93,72044.212,70354.175,69920.685,69930.663,71131.284,71539.246,70269.681,67768.352,63821.645,60716.497,57570.37,54490.278,51845.595,48763.526,46263.301,43859.282,41656.543,38944.301,36888.182,34762.774,32912.998,30656.267,28863.37,27154.463
606,187678.88,134031.47,126726.24,124968.74,128410.4,135501.25,150545.47,161440.8,249031.73,454988.46,213172.64,151648.93,131447.82,121101.52,864718.62,1103609.5,118349.25,77120.911,73053.087,70343.104,67905.722,66250.703,64749.724,63575.04,62672.584,62620.527,63534.223,64124.496,63109.222,60541.843,57638.896,54611.652,51632.259,48986.688,46575.581,43963.897,41623.309,39571.302,37430.382,35225.399,33481.937,31414.922,29465.915,27508.812,25959.71,24600.624
610,186722.96,135735.02,118509.45,109625.59,115216.69,124411.54,136443.15,149474.91,179427.5,404821.98,269443.93,140827.01,120805.66,106117.43,304007.22,1322390.9,311022.17,70517.655,65791.953,63416.46,61096.361,59459.1,58076.498,56936.954,56479.473,56674.825,56724.326,57497.644,56746.845,54422.053,51590.722,48894.226,46334.958,43808.042,41542.377,39712.65,37571.145,35533.695,33470.695,31743.579,30154.517,28201.302,26532.795,24904.09,23332.513,22017.307
614,199287.25,126380.51,102880.4,103645.66,105391.84,114999.17,122186.71,136520.5,149578.91,306229.29,337219.94,139271.91,111996.09,95863.435,100947.26,1013002.2,708010.13,70873.28,59822.536,56979.431,55267.058,53042.329,52115.567,51269.23,50738.385,50750.054,51372.067,51887.515,50826.433,49045.569,46452.379,43971.321,41661.661,39535.349,37548.928,35853.179,33758.143,32003.625,29756.694,28381.771,26936.466,25321.15,23956.723,22454.108,21102.128,20225.508
618,194029.15,120035.35,107115.63,91760.465,96542.066,102530.97,112954.52,123676.22,135010.63,206340.01,368886.62,159923.37,102883,87418.81,79906.884,496392.23,1064152.9,137315.64,54449.641,51153.004,49630.523,47930.107,46541.51,45555.404,45415.191,45551.533,45670.404,46169.86,45474.272,43837.377,41184.771,39302.145,37319.752,35457.253,33871.263,32161.517,30128.919,28531.027,26967.165,25588.842,24080.874,22608.991,21758.435,20312.319,19149.062,17872.52
622,194616.39,130103.06,94876.187,86833.176,88280.078,96491.066,105595.5,112715.78,124659.26,148507.89,331618.56,205619.23,95120.871,80480.204,71165.211,164780.45,1050707.3,394896.26,49206.903,45738.816,44125.918,42757.137,42082.559,41140.348,40691.024,40623.982,40441.904,41255.766,40687.088,39138.147,37062.518,34956.848,33301.61,31679.1,30361.656,28813.989,26876.102,25610.021,24106.496,22885.554,21637.378,20268.112,19301.338,18110.534,17158.423,16207.742
626,189121.97,100817.36,89812.133,80132.664,82639.777,86389.703,95651.943,105300.95,111246.29,121211.01,252212.13,256947.9,94293.612,72804.396,64385.93,70829.889,671623.41,776274.98,51962.992,41245.23,39458.321,38169.4,37160.152,36844.325,36571.06,36217.406,36518.681,36536.178,36170.313,34694.021,32989.272,31129.247,29793.842,28458.997,27183.333,25640.566,24083.965,22822.806,21495.572,20402.839,19248.832,18356.262,17164.219,16131.901,15321.585,14601.726
630,142676.12,104697.15,85707.144,76631.973,73383.351,81675.547,89482.551,94937.377,102793.93,108106.13,169154.26,281012.68,108444.46,67194.736,58488.092,55392.241,271735.78,974944.67,174750.3,37241.317,35155.047,34036.07,33103.018,33114.42,32661.847,32454.484,32588.362,32125.831,32064.601,30893.129,29209.329,27665.061,26574.565,25304.055,24293.829,22919.24,21589.863,20402.136,19187.67,18241.188,17070.011,16250.696,15155.027,14432.637,13710.72,12812.77
634,168910.99,102482.35,81349.578,70323.098,67423.57,73095.098,78914.594,85984.269,93258.764,98358.373,114195.6,255026.75,142785.61,61635.596,53617.924,49046.529,81793.603,770438.5,502583.17,35199.308,31354.527,30246.119,29481.932,29188.566,29000.708,28637.357,28531.193,28541.242,28369.621,27285.988,25805.076,24534.564,23444.416,22271.533,21475.135,20392.441,19195.297,18214.7,17367.089,16251.36,15132.003,14272.271,13719.954,12753.644,12112.948,11587.735
638,137885.75,96542.689,75104.348,62121.82,62532.781,65978.812,73434.068,77600.666,85236.189,90177.392,91704.172,194266.87,185964.55,61534.13,48767.818,44767.927,43581.296,370646.56,806920.69,80364.091,28067.636,26688.621,25769.301,25786.219,25322.406,25327.662,25249.787,25396.346,24995.015,23957.01,22668.196,21704.414,20734.824,19717.229,18951.219,18005.384,17026.698,16211.238,15181.852,14430.99,13328.212,12642.103,12088.445,11414.942,10730.328,10262.233
642,150562.85,93311.713,74150.953,61175.844,57573.527,60885.437,66842.404,73031.871,78523.916,82866.166,82489.584,130496.96,210220.11,73432.512,44806.545,40104.662,37260.968,105535.51,787901.32,273556.88,25480.399,23532.765,23107.709,22562.021,22220.647,22572.929,22344.853,22537.775,22057.419,21080.101,20242.072,19191.782,18349.603,17381.483,16796.674,16002.263,15055.879,14473.027,13818.598,12717.842,11777.299,11214.129,10611.449,9994.0793,9433.8885,8970.03
646,147307.19,97955.465,64784.012,55263.672,54498.148,56049.594,60095.453,67516.246,71879.853,76252.42,74442.187,87454.239,195485.46,100508.11,42030.773,36996.775,33491.436,35780.368,450787.39,550888.5,39307.079,20666.95,20302.031,19657.015,19677.284,19665.278,19913.813,19713.889,19502.418,18506.513,17638.337,16966.488,16068.314,15276.573,14699.679,14231.749,13363.485,12631.611,11903.14,11201.665,10368.838,9847.4514,9310.2734,8825.1379,8269.4089,7852.2604
650,152069.84,90149.016,62915.109,51544.387,51014.871,52523.836,56373.49,61861.33,67030.183,70065.234,68112.062,68500.724,148867.61,134882.05,41613.907,34437.344,30847.044,29439.364,139685.39,666554.63,144137.09,18840.022,17707.563,17266.216,17300.019,17374.659,17602.574,17486.053,17195.261,16574.601,15761.707,15032.557,14340.203,13809.537,13130.46,12517.988,11786.671,11262.047,10416.648,9820.6099,9197.0196,8752.6422,8118.4465,7850.0172,7363.4597,6994.9371
654,151486.73,91891.892,64592.043,48079.058,47032.605,47619.926,53305.074,56947.32,62752.43,64721.408,64478.939,60824.305,98506.992,156670.71,51649.943,32464.566,29042.245,26405.791,31777.169,488951.79,360970.5,21181.177,16198.984,15837.254,15350.684,15483.145,15795.28,15839.796,15359.676,14873.929,13893.572,13451.337,12810.465,12443.622,11953.464,11229.314,10549.04,10053.885,9287.4719,8756.5608,8292.8959,7759.0266,7267.021,6946.0225,6679.6111,6320.0773
658,136960.6,92806.103,55050.234,47069.793,45546.664,46004.797,50121.197,53755.15,61940.812,60569.871,60940.445,56409.408,66121.074,148049.77,75207.139,30983.08,27403.171,24564.527,24431.292,222309.89,532880.42,61833.552,14913.203,14181.76,13713.243,14033.495,14299.997,14125.632,13901.815,13266.095,12759.994,12204.199,11528.712,11193.712,10818.438,10108.62,9582.9834,8957.6257,8397.4465,7959.6728,7487.9206,7001.5162,6589.7045,6302.5765,6024.6727,5708.1885
662,151955.73,90821.092,58079.859,42316.641,41194.223,44423.527,47994.906,51421.625,55795.088,57660.734,56837.344,53374.301,52083.442,113147.22,103904.31,32310.261,25689.451,23187.838,21605.186,63552.29,492266.08,202476.35,13664.951,12859.591,12420.584,12602.447,12679.747,12904.954,12597.805,11922.553,11522.178,10870.541,10544.944,10070.148,9707.0124,9192.1841,8696.9177,8224.9509,7485.2104,7267.458,6748.5795,6329.6612,5961.8256,5705.3304,5347.8955,5170.1857
666,142629.26,85129.402,55477.808,44247.297,39650.676,41819.691,43802.201,48717.109,53124.752,54240.646,53581.402,50881.052,46886.291,76786.985,120788.03,39688.669,24494.188,22134.51,20040.507,23235.312,286664.49,383796.94,17672.358,11734.96,11307.619,11078.241,11231.213,11527.909,11416.534,10606.152,10281.588,9851.5747,9503.0117,8933.718,8698.4143,8263.2153,7867.1548,7435.3545,6998.9433,6493.7966,6079.443,5734.3275,5484.6135,5305.2866,4865.0428,4642.5867
670,135566.19,80514.381,58198.476,42759.961,37766.055,39272.527,40317.978,46235.822,49955.877,51626.627,50665.226,48423.07,43775.703,51978.843,115056.12,55676.109,24030.641,20968.272,18898.531,17922.688,102444.86,462508.51,82180.198,10717.201,10093.868,9936.0029,10094.916,10235.055,10234.7,9656.6016,9117.1274,8937.1504,8522.7075,8135.4014,7638.6833,7450.0957,7025.9053,6640.512,6121.8787,5956.4416,5557.4764,5212.1894,5102.8207,4709.3827,4474.217,4223.4471
674,140752.56,79089.615,53620.644,38824.058,37571.933,36913.308,39511.742,44271.521,45864.117,49302.639,48180.113,45805.161,41175.455,40013.848,89282.94,76680.554,24987.84,20450.14,18381.903,16256.452,27329.577,338525.11,232678.91,10736.041,9085.7856,8853.6294,9092.7881,9179.1738,9100.8486,8782.5415,8139.4878,7714.2676,7559.0132,7234.2917,7033.8201,6748.0349,6387.8982,6128.4731,5822.6985,5494.4326,5166.8164,4872.2056,4591.644,4228.7137,4083.8707,3923.651
678,128890.14,83048.92,54116.351,38499.144,34623.48,35216.34,37481.418,39890.976,43921.389,45082.178,46183.058,43736.496,39759.243,35663.56,60700.013,91004.616,30387.342,19646.326,17613.567,15236.488,15269.033,153200.33,362296.25,33122.707,8293.9365,8088.6274,8046.5845,8132.0786,8104.6836,7900.312,7538.9897,6882.8037,6625.2825,6428.6274,6337.2922,6041.8843,5769.5505,5532.8154,5084.198,4902.1496,4605.5171,4376.6918,4033.9111,3819.9845,3640.1287,3564.7056
682,125228.65,71400.125,47839.699,40000.445,33352.891,33903.308,36053.609,37915.892,41224.648,43185.766,43072.996,41044.75,38044.648,33452.794,40714.267,88948.907,41705.308,19284.955,16787.262,14854.977,13413.807,41020.724,337888.59,121485.61,7637.2378,7294.9175,7252.4341,7263.375,7119.5713,7087.3701,6603.8408,6158.5996,5949.7568,5665.366,5551.6833,5309.8293,5074.7102,4901.6748,4698.5312,4284.2493,4000.5455,3776.0561,3651.163,3377.644,3175.7433,3009.9735
686,135369.34,77991.574,52314.086,37614.246,33215.285,31502.168,34177.719,35847.781,39941.101,40723.717,40907.363,38778.669,36225.476,32190.002,30276.089,71891.294,56927.312,20106.459,16520.312,14637.826,12570.128,13469.618,185012.54,241932.39,13958.483,6561.1943,6255.3882,6314.0967,6209.3208,6114.3613,5799.5273,5530.25,5315.3616,5026.6865,4776.2573,4828.7681,4514.864,4403.3735,4112.1494,3886.0718,3539.1719,3287.1388,3085.4153,2905.4553,2770.5027,2679.9958
690,135888.66,83466.271,51882.301,36283.098,32045.93,30632.027,33352.35,35361.381,36623.543,38617.648,39310.697,37291.084,34605.431,30533.831,28255.686,50311.488,67826.715,23459.338,16326.78,14266.185,12183.606,11457.253,56595.877,285931.39,54748.47,5934.3037,5709.6567,5628.3564,5562.8506,5435.7778,5349.2598,4981.7017,4764.866,4531.6604,4511.7952,4269.5222,4091.2805,3908.1973,3678.0886,3407.3901,3165.8298,2912.447,2708.4626,2586.6711,2432.9132,2348.269
694,119951.27,71410.281,49315.344,36166.266,30053.406,31724.34,29483.117,32737.498,34920.971,35904.908,36118.467,34936.424,32630.08,28785.234,25777.764,34126.814,66637.59,31290.6,15916.23,13993.139,11891.774,10443.558,12549.713,206035.26,138965.17,6539.3984,4974.5644,5010.4824,4969.1108,4798.3315,4635.2847,4410.0776,4187.5847,3978.873,4028.6379,3757.5334,3598.6833,3480.1487,3250.5767,3111.397,2818.8229,2565.7529,2451.236,2296.292,2143.9462,2079.5566
698,143392.69,84007.291,47328.683,34841.074,29340.812,28618.875,28016.555,30197.445,32393.844,33403.855,33428.203,32251.498,30091.435,27504.211,24569.952,25584.295,54658.097,42012.396,15871.657,13507.531,11647.084,9951.6357,9419.7153,91971.069,210651.81,20297.627,4616.8867,4420.7788,4371.7861,4153.0019,4078.1133,3828.7392,3615.6858,3554.6636,3517.0019,3297.1089,3203.0732,3122.895,2796.2681,2696.4524,2474.0021,2274.4055,2164.0428,2009.9657,1914.571,1816.1349
702,169769.73,84825.367,42977.609,35246.84,28863.707,26634.426,27917.098,28494.396,29587.416,31260.99,31783.111,30387.478,28689.924,25894.125,23415.188,22643.583,39287.087,49429.294,18743.563,13436.65,11521.53,9758.1182,8439.3393,25044.867,196332.42,53165.851,4348.9248,3892.4609,4110.0737,3817.1196,3419.81,3349.6016,3234.7209,3138.99,3040.7053,2874.3926,3078.3215,2879.4431,2563.9455,2316.3855,2209.3688,2078.7048,1776.6155,1758.6374,1789.2231,1690.8418
