574,,175879.4,148353.8,149558.21,149791.42,174113.19,546407.97,380326.23,179426.25,176664.52,198328.43,3257709.2,2645511.5,140704.19,92806.652,85699.805,79010.612,75452.971,72012.753,68723.487,66569.168,64848.475,62140.477,61790.22,61403.756,61213.943,61802.424,62098.734,60096.396,57659.418,54301.787,51151.189,48250.622,44931.234,42633.756,40618.254,38740.334,36435.929,34756.625,32414.691,30548.614,28918.114,26954.603,25472.667,23771.058,22049.612
578,,168739.42,136462.12,141912.83,138499.66,147222.72,379481.77,515626.5,183757.56,165174.82,159553.94,1400159.3,4124533.4,493503.98,85543.129,79338.815,72239.848,68841.335,65924.468,63526.727,60863.028,58852.413,57824.251,56334.27,56223.649,56219.778,56141.993,56499.95,54843.425,52696.15,49480.084,46455.141,43811.467,41328.6,39336.196,37101.607,35008.298,32957.729,31756.807,29880.782,27835.74,26316.456,25012.283,23439.955,21954.338,20442.685
582,,156586.53,133174.26,128075.87,126098.75,133748.09,228038.37,575333.82,226611.32,154797.12,146776.06,368584.21,4003484.3,1707446,81123.051,73329.246,66845.376,63387.1,60332.632,58266.37,56135.163,53190.434,52152.709,51754.731,51528.147,50968.565,51511.496,51374.778,50186.352,47849.289,44759.552,42450.537,39839.039,37478.569,35831.959,33740.901,32048.25,30372.182,28768.808,27308.609,25811.011,24633.899,23090.526,21503.529,20165.835,18738.375
586,,150362.74,121481.23,108062.97,114486.9,123372.73,151772.51,497605.09,336612.41,142540.12,137781.16,140993.59,2356059.8,3405056.2,116010.53,68282.549,61315.24,57918.697,55382.037,53191.089,51645.721,49369.754,48585.144,47245.82,46406.609,46433.312,46226.489,46513.798,45834.343,43648.537,41178.293,38518.842,36223.818,33960.163,32531.877,30371.929,29357.713,27969.541,26487.205,24709.788,23553.404,22269.203,20899.897,19662.78,18583.918,17283.005
590,,149140.69,124113.97,110521.28,107029.56,113017.8,122054.23,337640.39,466362.64,145065.7,127242.26,115939.08,772505.52,4222554.1,758372.76,64479.853,56377.243,53062.335,50566.647,47812.518,47447.331,44867.515,43468.909,42680.511,41998.453,42155.167,42189.362,42031.128,41420.249,39444.754,37056.93,35209.084,32839.025,30954.323,29365.399,27831.2,26396.907,25208.891,24319.728,22246.173,21341.85,20423.052,19027.306,18158.926,16945.717,15975.536
594,,125628.14,109206.56,103632.72,99727.73,103227.27,112639.7,200818.8,511722.26,188066.03,117374.5,106089.54,158427.47,3083278.4,2602942.5,70829.302,52427.652,48448.807,46064.072,44280.796,42932.965,41284.319,39845.409,38943.142,38373.444,38137.038,38234.143,38213.245,37277.642,36163.705,33681.198,31707.443,29743.368,27872.804,26672.416,25238.86,23904.318,22731.562,21832.928,20253.301,19530.101,18470.753,17183.968,16715.742,15383.7,14560.338
598,,122936.42,91080.312,91127.219,88353.363,97157.617,102424.66,128435.28,436686.44,289181.07,112337.21,98227.258,89869.65,1261055.1,4254943.5,395382.93,48594.819,44309.157,41566.056,39894.451,38375.789,38299.071,36124.154,35364.622,34783.729,34484.654,34520.232,34235.498,33634.233,32208.523,30226.207,28357.339,26742.109,25342.079,24205.139,22840.1,21663.483,20680.371,19291.59,18495.761,17660.779,16669.641,15662.336,14776.179,13925.191,13234.048
602,,113192.14,88416.086,83462.516,83826.336,87184.851,92696.207,108430.04,287620.05,399527.87,115198.17,90562.043,79824.314,288616.17,3475184.6,1777066.3,46689.268,41537.796,37251.18,36224.63,34721.037,35488.753,33407.269,31307.558,32941.2,32282.256,31056.822,30963.285,30093.491,29439.227,27297.661,25524.994,25310.613,23539.047,21693.365,20396.736,19285.544,19254.445,17333.353,16600.923,16713.109,15478.191,13949.4,13594.37,12602.115,12101.392
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
