566,423486.8,400140.4,413491.86,419495.49,423301.44,699312.88,765681.03,465117.19,451076.13,449661.96,4468374.9,5843624.7,426919.33,267424.21,242591.75,223817.89,210379.79,203226.29,192760.2,185369.72,178234.72,172609.83,168642.48,165680.71,164239.64,162914.98,163551.45,163064.11,159275.15,152528.61,143019.72,133921.27,126914.51,119793.37,112702.94,106265.66,100799.88,95486.509,89945.028,85263.066,79897.415,75557.348,70844.701,66213.356,62079.091,57726.776
570,389873.06,390310.14,368316.91,390631.61,386401.83,526050.46,827661.23,474860.7,421537.53,404359.66,1789110.9,7555257.1,1434440.1,249018.44,223339.19,206871.47,194762.67,187328.48,176923.6,170217.07,163745.87,158947.01,155196.93,151386.65,149747.11,150049.91,150783.11,149343.14,146228.27,138886.54,131734.28,123024.98,115938.91,109097.45,103524.95,98094.078,92240.773,87939.335,82174.702,78732.356,74087.029,69790.553,65323.931,61437.681,57506.172,53823.641
574,383248.55,383079.55,339656.62,352875.42,362152.79,410059.95,764556.07,558172.71,392022.11,377088,485211.62,6180365.6,4104580.3,250696.36,206051.39,191003.54,178222.36,172140.16,164223.71,157506.06,150529.53,145633.45,141927.84,138377.37,137275.9,137041.23,137106.02,136902.16,133497.5,126871.49,120202.29,112470.56,105318.47,99925.445,94167.222,89309.31,84916.532,80281.485,75922.323,72214.674,68320.585,64324.149,60788.9,57001.868,53347.821,49762.04
578,413332.41,366666.67,325722.69,323935.67,325798.01,355521.82,602018.98,669462.69,374628.84,353181.85,331105.99,3192814.6,7300497.5,542695.73,190692.1,175312.24,163369.3,158050.13,151401.76,144931.26,138497.59,133390.27,129523.16,126973.96,125997.99,124807.12,125512.6,124716.95,121410.1,116196.77,109627.82,102377.25,96344.095,91683.266,86583.979,81584.261,77836.662,73592.082,70645.411,66100.661,62528.019,59222.611,55591.863,52430.4,49293.709,46360.681
582,353951.41,334008.99,304495.97,320507.95,302301.33,324641.72,438312.51,734602.68,393422.75,328235.16,302306.66,991435.75,8039526.6,1877110,178319.71,161715.62,150511.45,144089,137075.22,132453.41,127476.34,122640.11,119514.85,116247.84,114971.59,113808.15,115221.95,113943.16,110992.59,106364.88,99806.771,93438.029,88164.866,83643.193,78987.44,75001.24,70822.483,67156.454,64227.178,60665.665,57195.16,54069.605,51374.87,47787.801,45366.102,42650.699
586,355899.15,308893.86,276315.53,290005.66,281195.74,297580.44,334943.83,673821.99,465160.4,308330.04,287201.92,327381.59,5486573.2,4240118.4,183854.23,149754.15,138363.42,132015.98,126370.47,122079.74,116679.48,112549.35,109411.7,106112.74,104315.12,103387.79,104574.17,104190.01,101132.62,96726.53,90517.192,85434.453,80416.752,76141.187,72530.779,68343.583,64667.131,61345.852,58234.39,55872.755,52702.729,49649.884,46569.882,43876.289,41742.674,39260.102
590,314158.06,287558.17,276751.69,270492.15,261666.07,271077.75,287844.58,522743.91,574872.38,295442.07,265223.92,242616.78,2232465,6060618.3,853448.3,138376.41,127683.74,121121.62,115219.14,111150.93,106780.51,102752.88,99533.773,96244.393,95064.171,94222.19,94503.473,94891.008,91844.83,87698.064,82335.125,77125.578,73105.979,69026.186,65261.361,62088.757,58944.049,55902.906,53595.984,50427.43,48202.722,45273.037,43074.315,40317.181,38451.431,35989.306
594,338322.31,287836.17,267131.47,246356.99,238413.05,248397.83,260313.38,376176.33,628101.05,315359.82,248749.21,220833.87,524103.54,5380255.7,3212448.1,131451.95,117284.58,110976.6,104741.94,100301.84,97556.902,93460.137,89285.15,87497.447,86679.861,85888.688,85031.372,85585.775,83189.007,79173.023,74439.608,70174.315,66118.163,62898.474,59879.616,56270.626,53446.039,50767.559,48520.77,45883.371,43820.574,41362.393,39120.827,36922.577,34948.572,32891.912
598,323500.76,305196.23,241422.62,222423.08,218762.1,231880.82,237034.66,278918.44,578945.66,386611.46,232372.79,205255.27,186825.13,2892245.3,5841501,415922.96,107735.18,100171.37,94903.582,91155.139,88157.418,85419.738,81078.707,79130.759,78403.793,77510.86,77224.041,76796.507,75138.598,71832.163,67416.781,63362.912,59723.653,56622.207,53607.028,50779.487,48217.394,45798.01,43662.776,41776.21,39690.856,37421.538,35258.762,33542.804,31671.147,29640.885
602,325837.22,259256.01,202180.65,214839.3,205425.41,209167.41,217251.85,237547.29,441338.24,482634.33,222194.6,192735,166154.06,794485.9,6064914.7,1902293,100889.78,92165.601,87091.738,81993.648,80014.908,77714.068,74192.074,71126.9,70319.1,69703.592,70007.611,69859.243,67849.266,64779.579,60051.642,57134.697,54062.147,50934.109,48392.449,45533.434,43737.899,41399.228,39664.897,37439.629,35393.116,33472.994,31831.776,30225.701,28596.435,27047.764
606,327971.59,252826.22,209139.59,191627.61,191219.62,198599.94,205762.01,219755.77,314061.92,529421.28,246979.83,179477.85,152887.39,153909.3,3670752.9,4126948.2,206456.6,84246.047,77821.394,74218.416,72392.383,70162.857,67562.012,64305.853,62866.662,62737.973,62727.951,62873.177,60954.079,58276.598,54427.374,51854.411,49154.926,46723.066,44151.233,41804.662,39505.76,37432.196,35441.287,33722.801,31779.878,30467.669,29305.064,27387.447,25808.553,24388.368
610,322849.99,249384.24,197918.91,189476.89,178812.29,180167.42,185579.71,200772.96,236470.45,477729.19,308156.68,167829.11,143056.71,124137.83,1256104.7,5453535.9,1147496.8,78761.293,71757.918,67466.232,65080.258,63472.908,61505.689,58544.712,57180.197,56710.783,56617.659,56232.56,54894.799,52909.386,49305.092,46648.538,44831.063,42847.617,41206.923,38191.146,35759.16,33560.98,32359.499,30678.643,28952.219,27376.369,25790.459,25026.824,23512.079,21911.194
614,306965.76,257736.48,190040.47,172860.41,164941.29,169775.61,175615.27,182870.61,199229.68,373827.75,381317.1,165491.46,133521.41,111223.3,190018.1,4444353.7,3313298.7,99286.113,65764.293,61501.543,58672.215,57117.461,56356.746,53293.409,51887.89,51065.131,50852.565,50722.599,49691.604,47656.446,45004.391,42352.104,40649.59,39528.803,37810.193,35017.745,32783.058,30912.198,28908.839,27522.426,26232.925,24740.991,23707.846,22259.62,21221.282,19785.853
618,328837.6,278143.37,181202.67,163942.72,151287.52,155496.58,162695.14,173938.05,184219.92,264416.33,422662.64,185969.75,123153.05,102271.73,96657.41,2251879.4,5425463.9,501494.5,60131.828,55703.754,52771.207,51073.732,50459.812,48647.324,46737.889,45331.975,46111.411,45670.112,44499.643,42823.487,40750.23,38798.503,36894.297,35849.502,34427.49,32325.727,30017.962,28107.354,26210.54,24748.3,23545.488,22147.37,21013.709,19835.087,19006.078,17817.224
622,288361.08,228190.28,177304.27,156231.54,141015.1,148228.16,147737.62,157121.51,168538.23,195961.89,394766.43,232892.24,114814.28,95161.144,84507.664,629045.41,5689141.7,2118203.4,57054.254,50358.529,47982.213,45699.674,44727.918,44170.218,42739.616,41014.323,41089.085,41390.178,39752.468,38685.04,36511.783,35004.569,33473.959,32499.146,31483.715,29677.191,27378.147,25580.289,23553.079,22189.268,21067.91,19901.636,19038.958,17869.586,16944.059,16103.48
626,286489.12,220601.16,153674.26,140540.45,131714.62,133105.12,141077.5,147093.42,154552.51,163135.33,307271.87,293406.22,113170.66,88250.683,75886.23,127049.86,3865743.7,4368622.5,80874.781,45869.889,43307.533,41210.017,39815.025,39691.942,39074.203,36961.641,36714.227,37082.466,35975.006,34794.074,32885.058,31182.601,30140.605,29503.896,28670.325,26994.223,24857.554,23282.413,21768.863,19998.92,18873.862,17682.339,16858.596,15885.75,15098.486,14444.565
630,247710.24,193735.45,153909.26,128612.2,119145.04,127137.73,125378.69,135601.88,142169.51,147848.23,216292.92,325058.62,126620.15,81236.746,70208.801,66506.676,1553920.8,5340480.7,906466.26,43133.935,38779.017,36324.545,35654.58,35404.069,35347.81,33762.472,32911.956,33037.765,32222.78,30731.718,29111.861,28023.4,27079.046,26302.741,25482.893,24551.64,22754.465,21128.283,19894.172,18043.303,16832.482,15863.322,15178.148,14514.554,13490.408,12939.087
634,229940.95,176431.86,135084.94,119080.82,111787.71,115287.16,118905.58,125516.18,132338.79,137210.89,153024.41,300069.4,161798.84,77091.676,65438.984,58871.605,307465.86,4129773.1,2948931,44136.355,35363.398,32607.211,31827.986,31140.576,31796.55,30708.033,29026.532,29174.949,28894.786,27675.779,26092.009,24857.107,24379.928,23744.727,23126.822,22054.016,20719.037,19330.337,18121.163,16448.701,15198.649,14100.09,13307.555,12915.022,12132.2,11377.48
638,215622.17,181275.51,123657.28,113101.73,103902.78,104846.14,109805.17,114563.28,124249.47,126464.56,125573.32,235320.51,209173.81,75808.055,60812.859,53737.566,57941.805,1975795,4535600,275294.16,32768.035,30064.033,28757.883,27865.613,28111.343,27797.539,26628.526,26260.219,25547.226,24814.71,23397.163,22433.589,21742.118,21411.659,20493.363,20040.102,18641.674,17553.023,16242.208,14921.56,13810.235,12727.455,12081.755,11545.714,10812.334,10055.572
642,212365.96,166476.82,119311.17,98123.656,94810.758,98696.141,102552.87,108288.84,114122.98,118262.02,112950.06,167179.7,240276.26,86249.195,56552.086,50050.68,47526.816,499917.79,4339027.6,1560458.1,31797.619,27212.379,25211.146,24594.44,24825.999,25149.258,24216.782,23409.823,22556.302,22119.431,20841.553,20160.943,19646.676,18998.257,18674.494,18084.617,16771.376,15874.17,14410.836,13559.161,12398.289,11407.48,10851.487,10038.918,9512.8559,9079.2062
646,192709.06,158521.63,107678.73,95620.82,88222.953,91345.32,95682.613,101873.12,107511.73,109490.36,106682.89,119729.3,229139.68,114728.53,55141.078,47690.242,42166.008,60398.574,2437375.3,3417945.5,109460.45,24880.373,22856.139,21895.614,21875.091,22302.689,22332.719,20913.046,20588.16,19756.314,18700.408,18062.896,17868.196,17221.558,16833.342,16439.187,15294.242,14256.293,13309.27,12097.495,10990.305,10312.252,9645.7004,8814.1944,8440.1465,8106.4586
650,209712.25,147531.6,111543.14,95228.445,83109.523,89083.75,89920.832,94230.695,100511.59,103479.28,98479.129,97184.164,182218.82,153739.46,54112.391,44875.637,39236.863,38648.105,741240.47,4194048.1,759758.13,23593.465,20806.062,19656.806,19403.245,19970.321,20419.578,19274.071,18671.62,17765.963,17278.813,16382.786,16202.696,16057.896,15538.591,14847.232,14037.656,13086.441,11922.994,10883.682,10000.437,9229.9358,8752.6399,7995.8091,7426.5325,7109.2241
654,206954.22,154885.7,100713.22,95142.164,82774.844,83161.734,83039.105,88876.644,94348.816,99082.883,95885.594,89360.633,129589.13,177405.64,63125.586,42697.914,37335.141,34357.812,77822.988,3078761.1,2246261.7,38372.904,19143.217,18237.076,17691.865,17873.074,18597.643,18285.105,17088.689,16570.704,15866.379,15162.807,15046.633,15020.936,14558.091,13746.056,13012.641,11919.801,11248.761,10181.037,9263.3114,8333.061,7901.4913,7311.265,6738.8725,6385.1629
658,196979.19,150963.27,104775.73,84216.039,78170.422,78058.125,79267.574,86308.238,91342.723,93722.687,89966.031,83513.109,92962.164,172611.16,87262.269,41208.156,35843.562,31992.91,32595.387,1352011.4,3584336.8,275915.39,18446.379,16881.548,16356.959,16144.921,16910.891,17450.233,15976.29,15220.084,14500.744,14076.935,14126.288,13981.549,13472.168,12938.404,12165.13,11251.084,10552.7,9402.5229,8641.3505,7800.0217,7375.8603,6693.0039,6256.7787,5946.4556
662,177428.33,139436.99,91968,83954.281,73296.875,73631.07,77981.574,81251.066,85651.226,88127.832,85236.433,79942.469,75623.508,139763.6,116350.9,42216.152,34649.844,30556.629,28359.547,315059.91,3503046.5,1220298.7,18828.342,15606.756,15188.305,14804.975,15406.096,16239.755,15142.713,14099,13354.574,12995.32,13112.289,12988.178,12548.571,12272.945,11414.745,10645.716,9794.2273,8772.2185,8034.683,7160.3761,6505.4123,6007.1594,5707.4258,5302.1711
666,163054.84,125493.64,93947.57,82457,68615.578,71247.641,70826.508,75732.152,80597.953,84750.953,80543.391,77308.683,68739.801,100759.62,137219.59,48546.789,33760.867,29316.683,26733.355,50476.236,2114200.7,2561027.2,35850.678,14881.23,13843.313,13386.731,13702.083,14797.892,14340.307,12994.878,12286.486,12015.252,12109.521,11919.539,11865.815,11588.028,10750.003,10050.287,9247.2683,8352.6155,7396.5045,6696.3629,6051.9871,5442.2751,5126.9507,4794.1451
670,161604.9,130286.01,86517.383,76431.398,68471.766,68372.672,66954.57,72091.316,78218.348,80301.492,79389.246,73033.355,65294.558,71879.984,135536.01,64845.562,33155.168,28669.777,24834.238,25006.932,720074.64,3229304.9,489202.53,14469.669,12779.611,12298.33,12268.976,13364.276,13522.84,11962.023,11275.484,11024.232,11331.131,11079.211,11081.904,10715.994,10099.209,9410.9001,8523.7839,7675.3025,6901.1106,6289.7883,5516.2063,5056.176,4618.9259,4393.0607
674,139680.33,88945.363,85300.422,69677.289,64476.281,63285.492,66533.723,69260.723,73625.805,75969.312,75462.855,69850.047,63013.078,57693.707,109883.25,86879.211,33396.535,28071.051,24753.976,22115.578,117009.62,2538628,1754981.6,16474.847,11976.895,11399.663,11133.906,11929.329,12414.412,11438.956,10542.203,10130.237,10231.808,10163.987,10249.293,9769.4778,9296.1235,8482.6509,8158.3835,7021.7392,6359.5768,5613.9744,5086.107,4569.8827,4167.108,3943.8462
678,132934.3,110035.21,84519.226,73296.922,63321.719,61325.57,63319.812,64389.824,69329.484,71208.738,69430.676,66878.887,59993.828,52887.656,80764.797,102997.8,38033.598,26996.566,23575.215,20852.123,22097.121,1164854.9,2792626.8,159028.46,11300.144,10178.291,10161.377,10512.125,10915.289,10758.224,9381.5635,9130.8437,9057.2156,9187.5974,9331.501,8950.5181,8277.5991,7744.0635,7127.397,6446.9463,5672.3381,5109.322,4407.4669,4043.1562,3794.6516,3556.8042
682,157293.99,87746.238,84353.422,67292.141,59657.891,56989.914,58122.078,61975.586,64660.676,68763.039,67161.5,63565.668,56959.953,50263.058,57456.016,102719.12,48834.758,26382.316,22476.707,20028.072,18538.418,281055.96,2667022.3,790937.93,11364.882,9248.6997,9127.2739,9358.1162,9512.9526,9603.2529,8656.0723,7988.7993,7915.2468,8051.5481,8023.8135,7897.5044,7418.3994,7006.1819,6336.3718,5746.9563,5071.5178,4522.1975,4069.0474,3621.6943,3379.1631,3108.7243
686,134909.59,101919.78,82009.023,64926.305,57953.851,55481.086,57365.176,57556.117,61464.516,64725.066,61817.672,59880.519,54136.238,47975.844,45773.558,87376.629,64007.695,26907.637,21997.476,19382.342,17008.437,26534.58,1465396.5,1628645.1,55100.046,8720.3813,7808.3686,7975.1499,8231.793,8335.0488,8049.1943,7017.0557,6878.0906,7040.8223,6990.1348,6947.3603,6626.7114,6054.0085,5553.5806,5059.5488,4497.4802,3958.1914,3485.2582,3214.3138,2970.6362,2714.206
690,126776.26,99288.289,78749.437,61033.859,57265.719,54401.633,53615.918,55250.859,57836.488,60362.336,60066.766,56323.941,51642.312,45873.281,40289.433,65305.598,76507.57,29897.516,21856.344,19154.834,16152.877,15937.51,420316.71,1994271,385179.23,8453.1284,7134.8179,7013.5283,7094.7197,7245.042,7396.395,6363.1055,6096.1548,6187.8225,6232.6609,6198.9206,5848.2236,5491.5229,4938.1619,4361.3115,3982.9288,3535.9017,3078.6009,2743.4676,2608.6804,2454.3429
694,117220.21,92682.07,71122.922,59878.219,50823.078,49515.07,51225.586,51658.098,52556.789,54120.652,54585.394,53064.875,49128.683,42981.312,38352.078,46190.922,77414.305,36908.953,20789.512,18261.365,15496.121,13640.816,36997.371,1465637.5,1092664.6,13543.252,6578.6968,6492.7558,6200.1421,6083.5683,6453.9502,5973.7651,5460.3081,5390.5532,5495.0725,5459.7063,5229.3491,4808.7524,4480.4394,4014.9148,3511.349,3092.6471,2803.8243,2485.842,2238.8727,2109.3617
698,131110.96,109224.9,74174.101,60036.547,52377.25,49600.359,47104.391,47417.965,51120.183,50605.613,49922.637,48910.691,45693.398,40702.652,35823.183,35922.461,66055.176,48211.887,21371.394,17603.6,15035.127,12794.81,12733.898,634411.8,1695793.2,119020.64,6401.6567,5792.8677,5398.9097,5268.3657,5510.0596,5428.5703,4944.5715,4782.5447,4666.2461,4664.7954,4601.0149,4244.5906,3962.3652,3541.5784,3044.9852,2712.0941,2434.7781,2210.9847,1975.5597,1848.3887
702,155934.56,118275.8,79125.703,65386.016,50494.773,46253.859,46648.902,45380.769,47469.695,48089.336,47780.519,45665.766,43829.836,38356.262,34438.039,32123.172,49931.379,56918.766,23285.121,17611.642,14974.91,12476.939,11268.396,142809.7,1575844.2,391131.17,6296.3667,5292.6308,5007.5268,4731.103,4897.2651,4749.8281,4575.1662,4282.9626,4088.9617,4097.0881,4244.2292,3782.0268,3454.6606,3004.3345,2662.6183,2481.6687,2076.5257,1919.8618,1840.7019,1609.4299
