570,142395.77,167424.93,175522.77,192441.33,202190.1,340065.64,636585.66,265930.31,226251.97,219628.39,678261.94,2206542.8,381369.3,132060.95,120761.05,112366.24,105573.66,101516.96,96820.039,92405.723,89720.799,87410.588,84985.697,84338.494,83675.395,83332.613,83931.642,83935.42,81532.593,77679.465,73719.382,69437.033,65558.647,62085.622,58025.516,54254.728,51474.302,48494.475,46436.657,43789.722,41146.245,38935.288,36477.511,34347.57,32098.343,30242.799
574,156101.13,150022.59,171902.55,176169.01,184221.22,229755.21,606933.82,352818.09,208729.86,200847.28,239526.21,1877448.6,976241.88,125943.39,110489.4,103073.88,96998.16,92940.247,88921.93,85066.179,81932.72,79853.925,77326.485,76901.645,76427.772,75840.763,76850.825,76894.431,74553.748,71347.061,66943.943,62919.636,59568.2,57258.106,52919.864,49718.443,47515.883,44574.692,42385.054,40373.261,37865.771,35673.736,34072.029,31719.568,29894.932,27591.15
578,137658.34,147185.36,156826.01,164475.1,170174.67,186805.89,461611.54,479943.17,200874.37,187144.81,178582.05,1011643.3,1728508,191115.62,101060.44,94657.255,89647.536,85054.448,81372.418,77677.86,75067.871,72768.798,71503.001,69603.093,69322.936,70011.466,70061.747,70251.204,68345.495,64732.086,60586.249,57626.089,54551.675,51935.279,47940.128,45343.255,43354.601,40630.126,38994.696,36957.825,34879.81,32831.063,31012.831,29334.698,27640.179,25480.853
582,130326.55,145856.85,143050.96,152225.82,155259.02,164239.39,297011.27,570682.86,218914.05,174684.89,162440.69,364498.59,1940347.6,564316.66,93823.109,87190.696,81990.568,77908.111,74479.806,71607.654,69010.289,66336.35,64989.1,63326.918,63202.707,63257.699,64154.417,63393.804,62413.949,58947.451,55542.896,52328.116,50079.388,47161.754,44023.365,41716.267,39346.213,37114.099,35402.727,33801.209,31815.671,30229.054,28622.031,26867.821,25310.913,23636.649
586,140317.37,141693.07,139740.08,144378.21,142729.82,151464.08,192873.27,542829.27,298378.54,160292.98,147420.61,161491.43,1366229.1,1300779.5,89394.805,79998.75,74485.916,71358.742,68678.673,65305.231,63074.926,61003.625,59060.663,58177.219,57794.972,57945.168,57743.838,57996.284,56488.428,53518.538,50562.328,47940.271,45352.23,43407.64,40286.503,38153.995,35794.067,33854.92,32556.626,30823.098,29064.872,27563.605,26299.193,24357.56,23230.662,22014.193
590,135929.46,137931.03,131243.53,125251.14,130124.46,137374.84,153889.85,406129.4,419477.54,156871.56,139256.85,128251.12,599152.3,1846267.4,219711.18,72956.169,68357.632,65076.054,61487.614,59741.206,57136.522,55521.019,53635.091,53413.6,52580.187,52755.383,53101.831,53065.522,51214.012,48811.37,45719.802,43460.624,41096.826,39503.058,36772.569,34787.248,32521.462,30843.888,30047.123,28290.24,26683.462,25053.425,23725.273,22382.915,21410.962,20140.071
594,139885.75,120197.76,124015.55,119326.24,124912.2,125678.83,135000.08,257309.32,499139.06,175973.14,129636.59,117595.8,189065.4,1583714.2,818778.23,67900.489,62372.176,59439.124,56452.867,54663.787,51877.71,50808.767,48898.478,48300.638,47826.341,48136.623,47658.913,47837.924,46606.03,44511.09,41491.403,39153.496,37286.85,35583.408,33037.956,31165.566,29702.21,28121.44,27003.9,25802.696,24392.219,22829.735,21742.99,20614.293,19483.167,18556.511
598,135204.27,114114.93,111649.42,106351.09,109645.14,112175.62,120440.16,161454.02,467221.72,247165.94,122439.54,108109.98,98399.864,809313.14,1785806.6,114149.86,57075.93,53832.779,50973.68,49123.069,47262.203,45719.026,44108.568,43196.388,43357.781,43259.356,43196.554,42829.156,41952.834,39857.807,37376.081,35531.108,33629.554,32118.534,30340.742,28191.118,26894.759,25567.731,24205.991,23350.727,21934.29,20769.234,19704.165,18643.674,17590.439,16831.386
602,121620.63,116906.07,99463.058,101944.74,102394.83,106406.1,112806.77,123320.5,339618.1,351404.34,117063.26,99145.576,86384.021,240106.2,2237367.2,475559.91,52516.944,48930.222,46928.67,44301.019,42887.398,41617.542,40188.921,38912.392,38822.43,38815.677,38961.574,38787.532,37410.589,35624.894,33658.042,31720.728,30097.404,28916.906,27036.323,25639.017,24091.862,23061.459,22398.884,20857.414,19811.995,18913.204,17848.848,16985.418,15960.681,15408.58
606,130575.12,123781.45,95632.769,90350.312,93187.121,97582.367,101535.33,109970.73,207601.12,418094.88,136711,92055.656,78442.722,78556.305,1045179.2,1111336.5,63609.657,44377.566,42031.535,39933.486,38669.944,37288.216,36450.778,35403.391,34838.713,35027.986,34798.892,34876.667,33908.112,32082.088,30385.478,28440.675,27157.91,26036.034,24478.999,23309.078,21670.231,20747.491,19777.869,18887.622,18024.753,16866.642,15990.818,15385.783,14363.028,13911.611
610,147134.18,127209.12,90588.426,89505.828,86477.578,88573.648,96204.234,99492.859,131663.58,386620.41,198167,86293.131,72563.678,65460.05,383303.96,1472928.6,218675.55,41010.64,37822.833,35875.254,34991.824,33811.758,32678.361,31702.406,31377.647,31594.135,31674.926,31033.064,30774.667,29167.064,27556.876,25878.783,24576.997,23424.682,22111.766,21042.488,19460.239,18521.429,17864.751,17154.92,16077.047,15242.635,14625.728,13754.809,12997.751,12322.938
614,168559.91,132068.62,105942.69,82364.965,82783.109,83349.066,87709.006,94560.914,100417.67,285171.51,280356.03,85489.154,67181.349,58114.424,81234.514,1188887.4,624009.28,40613.117,34290.228,32611.077,31379.613,30493.467,30244.864,28856.846,28507.303,28557.182,28062.425,27997.818,27654.121,26132.74,24723.91,23371.483,22173.495,21316.459,20134.244,18757.456,17639.85,16771.02,16083.04,15168.042,14354.006,13945.223,13223.878,12456.191,11861.589,11257.978
618,163441.8,143225.05,94810.281,83506.59,76109.406,77946.379,80647.67,85780.978,90694.266,178694.4,331898.08,103100.23,62081.445,53411.213,51120.467,595887.56,1072287.4,98089.906,31184.225,29642.989,28342.37,27531.591,26417.415,26221.31,25701.117,25651.717,25911.869,25160.244,24843.082,23440.921,21954.345,21043.115,20198.386,19351.37,18444.712,17169.907,16114.037,15088.585,14460.678,13499.355,13013.717,12473.623,11819.818,11143.53,10684.879,10144.018
622,182940.27,126267.2,83358.141,73416.394,68129.226,69884.359,71566.832,78584.937,82385.803,110931.42,319387.5,152522.36,57121.633,49063.663,45086.982,183170.07,1151917.5,372176.85,28529.895,26575.312,25477.317,24575.052,23626.901,23717.514,23028.675,23038.593,22683.881,22722.21,22002.333,20753.507,19808.121,18849.949,18178.88,17370.686,16345.076,15563.626,14430.572,13695.063,12956.38,12317.021,11725.142,11167.658,10536.984,10142.703,9541.7681,9250.6899
626,148870.64,104359.61,74188.992,70657.758,64129.562,65000.48,65518.43,71705.039,75519.209,82514.682,241784.33,215099.99,56508.366,44851.267,39590.76,55309.767,771790.92,834800.57,28959.811,24011.565,22532.045,21712.998,21105.976,20892.614,20677.487,20458.84,20755.406,20373.125,19591.103,18659.459,17478.665,16634.022,16172.693,15639.039,14343.213,13969.85,12911.694,12416.741,11823.162,11069.513,10417.533,10050.789,9325.0068,8836.5053,8621.1387,8132.8376
630,135769.85,109666.02,69002.547,59469.234,58195.465,59898.535,60768.791,64494.176,69508.662,70789.406,148622.9,256161.83,69275.058,40849.835,36449.357,35530.304,311292.3,1117385.4,116104.7,21855.935,20334.794,19682.814,18987.704,18522.359,18480.885,18358.232,17987.726,17954.502,17575.843,16812.162,16061.477,15012.003,14409.502,13813.094,13311.789,12452.03,11601.441,11078.341,10569.36,9902.0325,9311.3457,8898.4696,8480.5741,7958.082,7672.4837,7261.5175
634,108767.54,90090.09,62728.285,49761.523,56029.445,51330.074,56370.098,58505.48,62076.662,63984.045,87935.035,243348.82,104001.98,37793.761,33201.107,30677.286,79246.172,910925.67,457595.12,19915.603,18368.209,17516.343,16965.024,16228.406,16520.247,16198.694,16025.797,16108.916,15563.792,14843.769,13860.318,13331.708,12710.812,12378.199,11641.958,11010.073,10334.336,10061.161,9216.5455,8851.2381,8344.5454,7833.3562,7555.2194,6909.7057,6826.2092,6547.3808
638,133997.22,79566.004,64468.777,46261.062,48273.508,49325.894,51368.385,55319.545,58406.904,59213.541,62701.453,183846.77,153482.58,37671.011,30321.851,27547.728,29313.913,443601.98,863255.73,44822.209,16407.623,15269.113,14864.135,14338.022,14579.75,14447.36,14250.637,14479.571,13848.373,13263.141,12264.24,11696.558,11414.952,10954.235,10406.197,9858.3104,9276.745,8902.0683,8413.3081,7828.2819,7372.0449,6911.3787,6614.6941,6231.0828,6112.7165,5696.2004
642,99148.061,76463.668,56535.281,45388.246,44472.215,45535.258,48340.723,50758.172,53098.605,54280.332,54813.916,115663.91,189302.36,46656.483,28092.238,25427.493,24081.531,123400.13,945392.69,226394.91,15049.026,13808.771,13185.757,12621.27,12717.905,12979.728,12749.356,12612.351,12323.245,11649.119,10972.646,10413.447,10278.052,9773.3481,9243.0642,8857.7925,8351.1155,7887.4007,7487.9604,6921.5893,6502.0371,6103.9968,5892.2872,5582.3282,5325.5032,4953.1313
646,97831.642,76363.637,57549.961,45484.469,41517.406,41228.094,46071.398,46710.658,50263.824,49486.453,49623.201,68156.371,185224.21,72431.181,25787.717,23383.08,21157.864,27062.358,581416.8,546603.82,21405.123,12162.675,11558.095,11322.353,11220.725,11408.032,11235.509,10929.956,10779.719,10101.857,9593.7268,9208.3298,8993.1999,8680.0813,8095.4709,7825.8246,7521.5389,7047.8359,6631.322,6269.5647,5841.9613,5567.5162,5093.1058,4921.3841,4696.8322,4391.2862
650,119413.92,79156.867,51663.156,40866.332,38143.922,40127.641,42015.935,44623.281,46265.914,46290.408,45168.158,48092.908,143432.71,111404.35,26127.926,21634.138,19644.943,19443.118,178841.66,732911.81,104340.77,11297.358,10278.073,10185.328,10082.061,10099.588,10154.989,9836.0718,9600.4768,9089.7287,8618.0115,8255.624,7989.7956,7803.2746,7184.8713,7043.0603,6792.2956,6332.0343,5945.0817,5604.909,5213.9463,5008.652,4651.3939,4426.1888,4237.9877,3914.4672
654,97030.285,82349.215,47790.195,40631.469,37280.191,39579.035,38213.922,41666.666,42029.605,43126.637,42710.338,39926.531,91323.822,142017.42,33290.709,20092.461,18397.789,17393.725,28404.972,576571.43,323401.81,11839.367,9590.7519,9115.2075,8988.2217,9192.6738,9303.7803,9088.4997,8641.8281,8100.1462,7837.5967,7383.5869,7293.3125,7219.6853,6713.4641,6406.8686,6108.8746,5754.1496,5344.7406,5143.3006,4718.5342,4475.2502,4217.3994,3905.2212,3790.9578,3628.4473
658,86516.606,70690.592,50431.426,40949.828,36230.781,34738.84,36939.451,38004.877,40824.598,41468.939,41187.637,36298.83,54174.863,140369.77,53585.539,19315.272,17160.802,16084.773,17051.419,269696.61,556871,38695.938,8577.6953,8205.1387,8099.8452,8152.522,8206.0659,8243.0517,7741.6177,7402.6709,7182.3279,6770.0798,6600.0493,6413.9604,6095.6247,5860.2622,5471.7694,5194.7256,4780.2389,4605.4409,4353.3501,4108.1145,3701.8602,3584.5394,3371.2181,3279.1821
662,103024.99,69911.021,45936.324,34466.203,35937.156,32340.828,34442.277,36360.002,37213.166,38696.902,37574.748,34845.99,36870.142,110086.66,84703.799,19764.458,16355.649,15318.471,14328.882,73032.088,579643.17,165243.42,8304.2651,7460.2373,7382.6875,7260.02,7419.1533,7459.2624,7116.6208,6603.3594,6492.6282,6113.3376,6006.6284,5796.293,5611.9709,5156.2458,4906.6813,4768.8832,4333.5774,4202.6205,3938.0109,3851.9138,3542.7269,3324.6353,3127.2955,2924.6955
666,90862.461,72023.918,43081.957,35874.594,29964.551,31714.812,31898.586,33985.541,36323.623,35430.627,36328.514,33037.623,30829.227,71087.815,108535.4,24971.13,15540.236,14399.533,12951.045,19145.497,365601.85,376925.3,9250.9155,6927.5,6665.623,6701.3227,6603.0391,6835.1016,6608.5456,6082.4858,5864.3267,5547,5454.7082,5289.5928,4929.9553,4803.1318,4526.0124,4350.3564,4199.6202,3952.6531,3702.522,3637.886,3368.8472,3146.6854,3053.5529,2864.3554
670,85808.581,74647.123,48087.433,32623.348,30528.351,28691.039,29596.039,31936.26,33500.142,35231.326,33800.125,31490.215,28610.287,42148.2,109064.19,39868.95,14905.657,13805.194,12149.388,12404.584,132520.49,493200.94,54057.428,6435.352,6051.4551,5976.5776,6078.3301,6094.3203,5943.8017,5495.5693,5311.7563,5161.6794,4970.0405,4956.8042,4627.0405,4440.6611,4295.1886,4140.2197,3974.0831,3748.78,3623.6031,3490.1545,3425.125,3159.1802,2974.2921,2984.4062
674,77132.153,61108.094,37158.469,32227.18,28574.152,25472.988,29369.441,29720.141,32115.924,33521.562,31548.75,29951.121,26969.221,28346.157,87622.558,60729.054,15446.94,13025.741,11635.269,11091.43,28983.291,385677.19,204356.2,6425.1865,5448.7114,5296.8682,5419.0576,5604.1277,5399.1428,4977.6648,4945.3149,4645.3508,4503.5781,4452.1597,4280.4993,4123.589,4019.7939,3826.3584,3766.5304,3477.1848,3389.2012,3318.6783,3102.4979,2971.2728,2763.8496,2667.738
678,80816.986,55805.58,41370.805,32391.734,28341.113,26547.961,27192,28554.338,30702.859,31133.06,30396.408,28783.623,25474.488,23779.802,57653.387,78575.788,19237.727,12370.119,11312.849,10242.783,11109.032,178307.08,350475.03,19986.1,5011.6592,4723.0312,4806.081,4990.0217,4864.907,4632.5163,4397.7236,4232.5947,4101.686,3871.9426,3855.491,3783.1849,3596.449,3445.3401,3264.8895,3111.6449,2989.5912,2922.8967,2841.3889,2585.1353,2450.6785,2356.3135
682,78618.663,64434.732,43186.277,30840.07,26398.262,25760.269,26945.9,27538.932,27075.871,28508.949,28618.24,27145.115,24307.062,21612.49,34182.566,81898.418,29005.803,12114.198,10755.373,9383.2754,9200.8833,47045.006,359260.14,102517.89,4833.563,4373.9785,4357.812,4319.9065,4316.5596,4309.6672,3860.8108,3828.3765,3621.9355,3585.9216,3389.8103,3398.2666,3223.4862,3191.499,2963.0874,2711.9578,2551.9271,2524.6995,2334.4123,2111.7225,2109.0933,1912.024
686,89272.647,64823.209,38483.664,28341.672,24773.633,24130.164,23953.644,25979.574,26884.484,28009.043,26752.988,25079.043,23225.215,20402.323,21590.217,67621.62,43922.123,11962.52,10185.041,9147.5879,8245.0117,10211.921,211406.19,232857.91,7509.1406,3894.9004,3783.7593,3889.9773,3824.7607,3783.2673,3672.4954,3296.0005,3243.1763,3263.5246,3181.1167,2987.0139,2940.869,2768.5356,2688.3401,2415.8476,2261.8902,2110.7805,1890.105,1796.4969,1777.1198,1689.3307
690,93334.313,49861.746,42410.004,27916.406,23870.586,22830.305,22748.142,23205.348,25551.365,25700.746,25531.976,24038.549,21920.951,19568.007,18263.578,46054.492,57177.69,14588.676,9753.0039,8957.4014,7807.7632,7515.5532,67207.726,296296.39,37504.849,3743.5996,3347.9692,3430.1052,3380.6472,3458.7412,3152.4421,3114.447,2955.6941,2935.3745,2838.373,2718.5281,2708.5111,2598.4549,2441.0724,2229.4302,2053.0603,1777.5787,1754.4296,1549.5923,1510.7552,1405.7466
694,88034.627,76940.484,43003.508,28849.125,25098.773,20933.18,22787.301,20960,22469.09,23322.385,23956.387,22631.736,20579.318,18503.769,16226.182,27932.907,59840.071,21304.392,9607.7646,8577.0732,7537.8652,6607.8559,11715.453,221777,116843.78,3961.5898,3147.8657,3131.9521,3043.989,3026.352,2899.8799,2814.665,2640.3154,2705.8142,2555.0671,2501.4707,2503.3155,2377.6702,2157.4519,1952.4557,1812.4786,1629.2745,1524.2047,1449.5941,1323.0226,1223.1555
698,122201.08,75499.158,48709.691,31536.551,23834.824,21653.414,22042.908,21204.004,21061.619,21977.332,21829.258,21125.428,19320.748,17417.6,15272.99,17508.621,50257.265,32116.705,9672.3623,8279.5347,7205.0757,6208.6401,6456.125,99569.043,200639.53,13078.363,3081.1767,2836.9844,2690.9609,2769.6125,2601.2226,2535.5644,2436.0525,2401.3635,2273.4597,2213.7895,2204.7101,2193.9318,2105.4021,1817.3636,1662.5575,1469.7076,1348.3928,1253.0481,1210.125,1094.2135
702,148770.07,102494.33,49868.871,29932.93,25866.461,20998.605,19557.074,20402.187,20544.35,20654.939,20306.256,19709.916,18784.213,16626.7,14713.086,14123.504,35244.955,41010.99,11422.145,8294.8198,6962.0254,6201.2876,5622.2319,25900.69,204276.64,37285.666,2906.623,2530.5908,2507.2964,2442.4333,2410.9255,2266.0725,2216.7475,2196.279,2083.2339,1963.8312,2046.3505,1969.2048,1796.2921,1604.9536,1545.6848,1372.7864,1272.3939,1192.3018,1151.5165,1053.031
