558,,39965.932,14215.385,11189.596,137644.33,399828.99,60295.06,16256.322,23158.788,752800.18,1726207.9,125735.18,1937.0137,988.31641,708.19141,601.83203,657.56396,596.76416,469.02197,325.02002,267.49609,262.90552,258.79126,238.91235,228.29932,229.0083,244.61694,206.77222,231.65881,213.52356,188.9187,172.44751,169.94507,188.46692,198.23389,245.7486,195.39838,168.34674,185.4137,178.39764,204.8902,219.04678,248.02356,307.44357,575.74939,1032.6944
562,,33169.662,15674.373,9810.084,42073.832,398228.18,160274.17,15680.33,19078.226,153388.25,1835700.2,601357.96,3198.3174,1124.5635,728.09668,600.3291,620.58301,638.50342,508.14551,306.79346,260.78125,256.32959,248.03418,236.08911,225.56543,223.84204,209.01416,206.92212,222.23059,201.698,218.05652,188.49817,174.81567,182.67419,208.85779,247.51617,221.91101,177.93072,162.2868,187.44153,185.73944,217.32159,229.07364,246.18487,372.43402,765.45575
566,,33585.551,15183.646,8880.1191,14110.519,281579.3,303689.89,22275.623,17714.629,27812.523,1176391,1338112.2,38123.284,1340.3047,848.33984,604.71777,543.76367,624.24316,598.96875,295.26074,264.13501,260.37915,244.04248,226.80493,228.83057,220.40356,194.98193,209.6604,212.96496,198.2843,202.08142,186.03027,179.3706,147.74939,184.5293,212.41461,227.73187,190.8573,153.26392,191.20514,172.70447,197.74759,183.78204,200.34772,274.98505,516.33292
570,,38421.328,15607.859,8066.6914,9064.6738,140619.38,409981.11,63418.937,16420.15,20900.947,415848.52,1772556.3,277235.26,2004.9414,883.53613,664.98047,506.75732,574.59521,630.97217,428.05762,277.64722,263.23291,249.72583,242.06006,237.46509,201.96435,211.16943,213.28711,217.89441,219.34387,166.64563,180.33606,169.12134,156.12244,170.6029,199.01221,216.57049,195.72546,175.50238,167.04553,181.20196,174.03961,205.06207,187.83887,221.21649,336.90958
574,,32223.416,15547.373,7872.7793,6749.1016,45729.057,401527.31,162294.51,15523.363,17843.396,56701.424,1463643.5,848873.98,8422.3857,1192.0391,680.58203,539.88867,541.05908,666.65967,569.64014,286.05371,259.41528,237.31909,221.05444,215.3313,206.9563,224.72778,214.80249,220.55566,228.75696,188.30139,189.54211,162.30176,172.76843,151.04333,175.00214,207.10974,209.93768,147.04962,164.08581,177.9386,174.6077,199.52627,186.54352,191.59695,239.46713
578,,35454.033,15619.775,8085.3457,6584.9512,15240.713,279879.84,306366.84,22842.548,16522.048,21462.167,731027.06,1502119.8,93795.933,1594.9014,799.92187,561.85547,531.38769,601.79785,629.97168,329.67456,252.77661,251.41308,237.65869,199.90356,220.22095,201.87207,194.46338,219.03747,188.03845,174.5188,194.17334,176.65332,176.15747,163.20605,163.09296,188.79364,202.6911,175.41113,166.82104,155.03906,175.56326,177.2901,194.93875,181.26446,195.75775
582,,35728.308,16102.338,8411.4453,6605.5723,9618.9219,135442.52,408002.52,64425.321,15611.167,16750.542,194040.55,1654490.8,452162.15,2401.7959,1007.1904,607.81006,507.74853,563.60547,665.94141,462.39697,248.14258,270.60058,235.86621,209.27075,215.44214,232.65259,196.58618,209.5387,188.74829,196.24951,163.20947,173.46069,157.46936,132.98779,167.72919,159.19269,193.09656,195.24408,179.2251,163.85803,162.31705,161.71118,168.70349,178.30344,182.10358
586,,33622.019,13810.846,9274.1933,6652.1582,7877.3496,46822.369,391041.03,162637.61,15073.898,15444.07,36427.536,1119497.2,1056582.4,8457.5986,1222.6553,700.01611,520.75293,499.58887,641.48975,582.896,293.28931,250.65625,237.30566,204.4978,203.59204,177.67676,211.71826,210.99963,194.55908,172.51086,163.64014,155.44556,148.8407,154.53174,170.67877,154.77734,188.29687,187.30231,173.46802,175.33032,160.75095,126.46957,153.04132,169.99832,158.99893
590,,29923.297,18025.215,9549.8574,5983.8945,6567.4746,16057.922,269677.34,294811.29,21682.333,14274.587,16894.745,432057.87,1475622.4,176356.03,1695.4824,763.36767,565.07275,427.61914,571.81885,630.66846,381.80176,241.14258,242.68384,202.96753,210.72192,217.76123,205.50854,216.4021,183.63086,173.84082,162.06689,155.50256,136.79431,142.94592,155.74335,160.30426,169.60339,182.76269,174.32648,170.90625,166.38446,148.7616,161.24463,155.99106,163.62775
594,,35816.525,14319.07,9218.7598,6388.0058,6162.0488,9894.6387,131521.07,383168.78,60246.378,12682.676,13675.901,82942.316,1252681.6,746597.03,3505.7187,881.24512,563.25049,461.1543,503.92432,605.05664,480.12793,246.07226,232.03833,220.53271,202.33203,189.50317,201.04883,199.62121,176.97558,164.77942,160.23511,166.01514,148.26623,137.7727,149.47406,149.11719,178.21478,170,176.46954,174.68738,155.11447,143.13901,160.79611,154.70697,173.21884
598,,36399.217,15085.066,8742.8262,7113.0058,5994.7246,8047.9336,43404.482,367041.36,154209.24,12133.048,12321.287,16984.025,630047.13,1318162.6,64610.692,1223.6543,636.95703,465.54346,437.47363,537.75683,555.44775,322.09106,230.19458,219.5625,196.97925,209.80395,189.26807,194.8291,181.17126,187,156.73682,155.77295,148.67444,160.85461,139.0036,145.6759,146.62189,184.70172,174.5531,165.50531,160.93146,146.37607,145.94275,146.36401,157.38443
602,,35214.494,15373.098,8637.8594,6755.8418,6060.8476,7106.0605,15248.984,242633.43,275034.61,19145.087,11074.327,12145.208,153293.6,1337422.3,388343.64,2212.7461,762.42871,489.69922,408.45557,471.53296,588.17749,432.98071,222.8081,210.10644,196.44311,203.66601,191.63623,191.7262,184.7085,193.11682,156.56006,137.5155,147.57703,136.10937,147.05548,145.85925,148.56238,152.64502,175.65204,165.59137,150.36566,135.40002,150.74005,136.75754,148.3844
606,,37371.941,13946.652,9350.8242,6588.5078,6232.4707,6592.8633,9845.4551,113608.46,348497.68,56378.012,9792.9033,10356.689,18931.737,771337.63,877841.26,25028.148,947.1333,523.57715,421.79736,421.70825,535.37207,491.04248,247.31641,204.35571,188.42309,176.1167,193.25537,187.5,161.70422,164.09265,140.74121,134.24048,146.15051,144.45581,155.46667,141.57379,144.32727,161.52258,162.30719,181.31189,149.61371,123.78073,153.6318,127.19632,141.2392
610,,34431.295,15191.873,8461.4863,6388.0859,5571.7422,5781.9453,7948.1328,38600.289,316511.76,134888.3,9471.8623,9054.0918,11408.406,245276.75,1129404.6,185935.35,1395.9629,599.49853,438.04834,394.46094,437.48975,553.86011,355.62842,204.81836,210.12475,192.04639,180.95557,189.86267,171.15564,167.55957,147.8822,143.44885,129.74585,124.84631,145.17554,135.64117,146.10528,130.16107,149.83569,179.99359,151.77573,149.38443,146.965,120.69537,133.85144
614,,30372.853,13837.201,8276.3262,6602.3301,5397.9805,5237.8223,6722.5371,14544.9,210814.18,232690.87,17294.629,7903.6875,8856.665,31128.669,895294.71,544268.35,6106.5825,752.04053,455.9834,363.20508,381.61084,562.4563,451.32178,220.61499,211.54932,200.39136,163.37329,177.21606,179.01782,158.40051,157.83057,146.33313,123.29382,129.651,142.34405,132.61011,121.45154,125.86652,154.34308,169.22101,140.31763,138.67837,133.37466,127.61874,148.87485
618,,33491.195,12708.133,6766.4453,5412.2695,5372.8672,5373.6523,5856.2363,9113.6641,100852.84,289380.06,49319.621,6918.7549,7757.3916,11378.816,438282.37,892213.84,59834.113,941.14111,487.76953,375.31787,333.64722,386.64795,481.18359,260.5813,203.14062,175.47681,174.87915,176.78503,175.54736,135.05334,155.6029,129.61865,131.29272,127.25098,141.58484,130.42218,114.15362,156.4397,156.42285,156.18512,156.48978,150.14337,132.49798,117.13489,132.42444
622,,30512.158,13733.383,7202.3164,5104.3691,5264.123,4972.9844,5375.9336,7054.956,35319.491,266556.47,111163.68,6690.1006,7005.1084,8178.248,119568.3,914983.7,273754.52,1555.5508,540.05127,388.71826,324.11328,404.38672,496.95898,343.05322,185.97143,169.86792,188.18091,169.96081,174.36816,151.95752,156.87305,133.86914,127.31384,128.54272,125.82086,137.57556,128.96899,128.88452,146.94147,143.65991,148.87552,149.80887,142.3053,109.27685,129.2442
626,,32259.328,12758.484,7312.041,5200.6777,4469.7109,5194.7441,4956.375,5796.1006,12856.321,183199.49,184918.86,12215.469,5912.9062,6568.5605,21837.26,594639.79,614168.92,6566.0771,683.9585,395.66724,319.06909,337.81518,461.948,432.91821,217.86499,175.41113,182.22705,166.65308,177.2395,150.41614,140.31738,150.26611,129.25329,133.51636,132.37457,139.70935,122.70294,125.27087,132.37054,137.41644,134.56332,143.76614,138.01825,114.09442,129.15808
630,,28663.045,14380.012,6609.3105,4576.5176,4412.2812,4454.1074,4365.4355,5339.3896,7565.3047,92222.106,227585.62,33642.711,4955.7754,6070.9277,8484.3926,229317.42,816194.24,103393.83,1045.5483,435.45703,323.81274,319.90942,375.43848,486.58081,267.43115,187.21191,159.51562,173.8269,167.07812,161.26416,141.62866,139.82703,126.14551,134.86047,133.4967,128.53863,127.40918,122.01758,119.67053,143.29541,133.64935,124.44147,141.89468,115.26587,134.0072
634,,27961.43,11251.012,6592.5195,4235.7187,3981.4199,4615.6113,4503.0234,4778.291,5409.8369,32213.431,211368.56,78676.603,4732.3389,5361.1855,6206.6885,44731.447,671009.35,385168.96,2071.3843,515.27026,322.32007,266.33398,325.60425,458.97607,340.69043,189.30981,172.05517,175.3573,146.29016,168.1654,121.06213,136.18555,143.6073,125.45178,121.7149,125.2207,134.83417,110.27844,128.37903,131.84369,137.39532,132.36908,140.42868,113.82919,125.68475
638,,27232.973,13726.939,6673.6836,4623.5781,3382.9062,4237.2637,4052.2402,4248.4736,4493.4863,10945.212,148042.9,134499.48,8356.7119,4626.0185,5255.0703,8857.2368,328801.89,670737.64,34664.392,734.15771,370.77344,293.78979,290.04565,387.64844,413.6875,222.35913,163.86328,178.70666,154.30835,138.03113,120.43164,141.17993,132.83191,123.0968,122.7782,127.37445,141.85651,124.50494,123.03937,116.11188,131.35126,121.38507,118.05014,127.30521,130.73773
642,,26398.328,11239.996,6683.5625,4280.6738,3204.9238,3758.7344,3930.5,3993.2578,3761.1406,6023.4502,76896.088,170978.94,23429.071,3836.9736,4745.1377,5928.4111,81852.121,685889.73,191210.76,1220.5605,428.00049,296.78833,289.6792,323.18896,439.85547,272.75976,159.51489,173.65857,162.1228,151.98743,140.41443,145.73181,125.57556,132.19385,129.60956,121.18591,120.96118,120.38299,130.2218,122.69012,122.57699,129.13724,112.33414,136.00381,122.80539
646,,26693.535,11290.402,5852.2812,4068.1973,3187.0019,3349.9355,3769.1387,3708.2773,3639.706,4199.8223,29676.285,163649.87,55826.743,3490.3174,4024.3789,4580.8716,10787.233,400638.38,429889.23,11727.788,498.35644,270.13794,265.77808,272.70825,368.39062,373.34717,183.77124,164.47241,168.82507,149.23694,139.93042,140.49048,118.5531,133.5802,139.75769,127.04608,109.55707,122.74396,131.22357,127.62109,115.36514,132.241,119.19989,117.78503,119.77826
650,,31934.664,13076.07,5672.6465,3833.7324,3116.2109,2763.7812,3408.2441,3358.4385,3203.1982,3148.375,9960.6924,116712.56,98689.646,5235.665,3477.2422,4023.3892,5813.708,121592.2,556742.71,91903.111,741.5769,351.51758,276.39844,254.98633,323.2373,367.09399,231.59961,158.7323,156.93017,163.50232,137.92017,132.92859,127.96899,129.59155,137.51263,123.92163,118.88092,118.86737,128.83887,120.08514,114.4837,119.3995,126.61758,121.32794,118.19089
654,,26397.293,12280.658,5493.7656,3540.1504,2582.0781,2766.3496,3142.8086,3293.8603,2761.2363,2780.7627,4527.8252,61823.83,127354.18,15854.376,2906.9844,3665.6045,4178.7124,13907.575,431303.37,271327.3,3241.2593,383.31616,282.02734,247.83179,269.46558,353.89233,283.55591,157.72217,148.15063,140.02454,121.50696,137.25098,130.7008,119.07642,117.69537,110.83929,109.88635,142.09613,125.08099,113.26324,117.34668,126.41897,127.35831,133.86673,127.4516
658,,25370.754,10659.76,5287.9238,3379.3359,2529.1211,2530.5273,2826.7168,2994.8037,2613.8144,2468.9961,2981.456,24660.008,124013.85,41687.641,2580.9365,3221.6626,3462.5391,5423.1304,198345.44,432866.4,31877.097,512.9939,303.83447,241.49829,220.1748,306.68384,345.69849,181.26062,143.38806,141.62512,124.24914,125.47339,115.9956,101.14551,109.46649,116.79382,117.28448,126.98053,113.22345,116.13245,121.66955,123.80148,121.78949,121.53076,119.01419
662,,30808.596,10192.916,5065.1074,3505.6094,2311.2793,2339.6562,2605.4433,2953.7471,2472.7861,2173.999,2236.1162,8303.1846,90323.571,74836.645,4532.1308,2642.3857,3078.4116,3865.5713,49048.992,417918.35,140575.06,796.76904,323.75415,248.00317,216.49731,271.8916,346.55273,218.6532,145.85181,149.75012,142.41553,127.10828,117.12573,124.65735,122.80102,115.86792,108.41083,103.38861,119.07202,113.90808,125.00677,125.1944,114.14358,115.01669,108.30707
666,,25156.574,9090.2734,5214.3945,3058.293,2280.2109,2072.8808,2494.373,2507.2998,2195.4863,1897.3838,1894.623,3552.3193,50102.722,99064.153,12742.261,2191.437,2743.2148,3022.9204,8896.9048,250084.63,296106.78,3416.7026,429.2688,248.85693,231.10156,225.11645,311.94141,271.73913,164.59314,134.63794,141.82446,129.21081,120.00745,111.73877,119.539,113.32971,111.84357,125.75232,119.12146,124.76672,119.71707,114.82315,113.23529,108.43869,116.4913
670,,28110.822,9800.2949,4622.1504,2840.3476,2167.0644,1888.9648,2027.459,2337.1416,2241.9932,1802.6816,1648.4814,2252.333,20776.707,96881.606,30564.328,2084.5654,2383.456,2555.9995,3961.0664,88961.165,371108.66,48071.459,603.77637,263.43848,215.00049,208.73584,254.56714,300.81067,180.19665,146.41809,128.37305,117.37219,113.74133,113.47424,106.54523,115.90893,114.07178,108.3186,118.13977,127.38867,121.85812,125.91043,103.30856,103.65134,116.30719
674,,24227.344,9583.8027,5352.0234,3218.9238,2305.1035,1818.1289,2100.791,2434.8174,1992.9541,1601.1055,1554.5908,1550.9883,6965.1533,71402.08,53711.692,3352.6885,2053.8306,2324.6128,2823.375,16805.074,289834.02,177013.81,1236.9604,308.14136,201.28808,177.19702,209.15918,277.38208,231.48938,135.35327,130.92541,112.75488,110.35071,112.41675,114.31268,117.0968,114.95581,116.30817,115.29828,116.54797,108.5058,110.962,104.37576,111.12768,104.57519
678,,22096.414,9743.4238,4284.8164,2791.0195,2084.5976,2098.7715,2021.1562,1968.2275,1929.5889,1614.6562,1325.2305,1249.543,2717.0557,40265.74,70360.54,8792.0181,1649.145,2258.4302,2242.1894,4097.1435,133683.96,297879.15,17616.255,383.61108,220.98242,175.32788,206.80493,260.79736,267.95544,147.87585,135.83496,112.40271,119.58923,120.36304,112.93829,110.51623,117.24524,124.61255,119.00665,109.60126,120.96579,131.05484,115.03635,112.03094,107.60593
682,,24196.924,9652.4141,4505.1094,2588.2793,2162.2402,1825.8808,1788.0723,1820.7266,1820.9033,1564.1426,1124.1973,1100.4111,1686.8613,17150.663,70954.41,20590.833,1494.0874,1806.8496,2072.7143,2717.1785,32552.013,299300.14,93691.048,581.35742,250.76221,197.24951,187.48413,241.49304,267.68396,186.05957,130.49634,124.22949,114.72937,119.95996,110.12109,99.302307,125.52423,127.04571,121.76135,98.562012,121.00381,112.78827,119.55456,107.27765,116.55237
686,,23009.844,9439.2402,4728.5039,2648.0117,1953.7793,1567.8789,1621.5957,1597.1885,1646.0205,1429.5928,1033.1279,973.06543,1126.2207,5347.2793,55269.783,37169.715,2290.0615,1434.2095,1878.1553,1990.1406,4547.9849,172876.68,200718.21,5036.5859,294.98242,213.59204,171.80664,213.95496,243.6687,224.15832,125.88599,134.9292,125.07068,114.30627,115.54199,99.624695,114.24506,105.66992,128.71869,99.889648,112.97931,112.7868,105.01208,101.51611,110.63315
690,,25344.238,9108.0156,4656.8906,2567.7109,1864.0605,1658.3164,1437.918,1467.1396,1375.9805,1345.6289,1010.3701,830.91016,876.47656,2256.4443,33010.334,50095.726,5723.5571,1215.103,1586.8276,1651.4346,2637.0498,53835.384,247844.87,35812.887,385.40356,222.93579,171.63892,178.57934,213.26623,240.74499,145.76746,129.04541,116.7605,117.34827,107.05664,111.46661,94.42688,88.857178,129.65472,116.32672,122.85931,114.70254,101.85571,94.971863,118.67685
694,,22515.742,8231.9726,4101.8516,2490.6914,1959.8008,1385.4492,1412.1191,1296.5342,1444.6133,1176.4834,980.28223,741.12598,681.7666,1337.4746,14846.379,51448.273,13501.018,1030.3769,1301.4795,1498.1328,1854.9412,6326.4409,180771.71,103978.28,1148.6399,270.71509,190.28247,156.60852,188.77295,221.30749,175.37939,122.61255,106.11182,113.66101,115.51874,113.60193,113.63013,112.5387,114.07898,122.17255,116.88531,126.35135,116.23575,91.108581,110.39862
698,,27028.086,9255.3672,3521.6016,2395.9199,1588.5312,1747.3848,1299.7207,1382.8818,1251.7803,1165.8535,898.0918,684.49707,654.1543,883.35254,5229.0049,41185.503,25177.004,1429.9321,1069.4062,1341.7078,1362.7034,2452.6123,78247.1,166686.76,10604.655,299.3313,198.57519,165.05395,180.73694,203.55701,190.81641,130.17773,104.01807,101.18884,120.80273,112.38141,111.33111,117.11218,110.58386,120.1831,112.52014,107.0581,111.03104,91.117493,99.219757
702,,29054.549,9392.5801,4227.0527,2465.3008,1609.625,1325.5566,1149.0254,1241.5693,1154.4932,1012.4336,839.49121,623.8623,584.42578,606.34375,1911.7568,25207.314,33911.019,3514.6909,899.72607,1242.1313,1162.5232,1636.9375,18553.575,161974.2,33581.232,402.34863,225.70068,171.23291,155.698,173.38476,189.07373,143.99597,104.36926,134.26819,116.41687,114.24219,104.26544,105.07287,116.00024,112.68463,112.5108,102.44119,114.61435,93.259613,99.410339
