566,251778.36,251756.27,271386.13,286926.26,305597.83,540547.51,630732.76,400763.92,406597.45,405806.17,1520905.8,1874448.1,345407.73,259624.28,236529.62,219414.65,205713.15,195329.06,187051.05,179517.14,173107.16,169335.7,165064.62,163035.72,162858.46,163312.43,164632.22,166641.59,164582.26,158499.23,149687.32,140549.16,131892.24,124044.67,117380.13,110573.91,103642.08,97508.211,91177.136,85266.945,79339.048,74012.886,68628.628,63779.653,58823.286,54527.175
570,240715.59,252761.44,254390.82,264163.32,284270.96,400228.57,665190.02,412393.68,373654.33,374965.44,712401.68,2264209.4,618939.64,240103.6,215571.11,202336.88,189155.8,180081.37,172069.13,164181.85,158892.44,154816.69,151336.23,149345.33,148899.94,149415.21,150980.88,152293.42,150218.12,144671.08,136360.23,128407,120531.95,113696.53,106879.39,101158.49,94522.243,89599.336,84476.927,78632.961,73334.318,68835.133,63264.465,59070.763,54436.864,50937.883
574,230391.01,226966.23,234039.6,238833.56,255293.31,306741.12,619387.97,479541.82,346998.2,346631.02,352447.21,1832336.5,1249208.3,230418.36,197334.91,184626.64,173322.13,165440.52,157704.6,150433.83,145813.56,140933.99,137839.69,136687.12,135925.26,136405.04,138110.57,138576.52,136382.64,131369.33,124065.31,117090.35,110390.23,103841.3,98089.421,92186.234,86390.821,82140.129,77146.382,71911.227,67389.1,62766.076,58379.478,54692.578,50089.157,47353.069
578,208216.09,201146.13,215508.56,220059.1,239037.97,260178.16,481422.61,570181.25,331110.02,321181.23,302890.12,992228.34,1903697.7,328437.75,182085.75,168909.91,158311.35,150152.59,143645.47,137741.41,133403.85,129162.3,125861.44,124135.62,123599.66,124059.29,124843.1,125992.14,123950.71,119683.16,113338.74,106289.81,99807.163,94681.436,89166.63,84168.011,78988.148,74907.023,70488.709,65728.685,61621.175,57487.166,53406.331,49831.607,46390.286,43395.795
582,230283.17,190555.33,207819.66,205070.51,215659.65,241136.32,342698.34,614232.05,350256.97,295916.81,277860.06,415811.64,1969388.8,758414.12,166346.33,154996.9,145038.88,137451,131068.49,125461.41,121486.83,116793.83,113866.24,112733.16,112417.05,112840.51,113807,113705.62,112624.31,108180.55,101208.77,95791.739,90061.772,85543.009,81101.665,76058.385,71913.929,68088.021,63751.391,60125.403,56468.595,52445.576,48896.789,45732.328,42826.426,39822.709
586,212148.17,199247.8,186543.23,189882.22,197210.49,219924.88,260847.13,558900.22,415831.34,275702.57,257596.97,249657.87,1340226.4,1442410.5,165914.5,141951.59,133219.84,125274.94,118828.88,114342.62,110743.28,106727.42,104061.98,102620.23,101914.56,102068.43,102920.32,102932.24,101903.5,97815.947,92207.305,87177.316,81995.26,77782.923,73460.139,69318.137,65334.556,61753.763,58045.692,54941.1,51372.995,47902.449,44896.588,41920.339,39131.938,36437.097
590,201414.58,185897.07,169064.79,174571.77,185395.88,206277.61,226316.49,429440.63,507081.56,265210.96,240663.36,218769.86,602101.02,1864135,377660.14,129746.12,121126.55,114285.91,108250.94,104265.96,100433.9,97145.365,95178.913,92996.748,92308.649,92091.969,93011.775,93877.16,92023.982,88306.471,84006.691,79067.49,74375.799,70671.447,66331.2,62909.892,59339.675,56624.746,53010.141,49739.355,46787.338,43766.311,40999.722,38266.581,35522.936,33515.859
594,194147.44,186083.91,169662.06,157661.54,166745.01,183182.8,205077.04,304397.67,549609.6,289464.49,222492.05,200427.71,235419.55,1528518.7,983769,121540.84,109627.03,103314.03,98585.391,95032.11,90947.503,88398.432,84953.254,83805.18,83400.148,83390.825,84164.824,84661.078,83041.964,79709.352,75770.287,71580.968,67072.686,63416.779,60202.68,56944.017,53673.295,50627.661,48204.075,45173.731,42472.871,39744.352,37475.377,34700.762,32348.943,30599.249
598,172825.63,167397.6,155548.57,145643.23,154563.41,168024.27,183947.55,226900.12,494370.67,352880.78,208897.74,184430.42,162818.97,774640.33,1625805.6,221690.82,99703.796,93580.122,89570.766,85186.044,82623.011,80075.796,77333.057,75604.75,75460.225,75416.54,76200.455,76310.44,75103.542,71988.081,68323.793,64295.115,60541.69,56897.879,53990.614,51515.749,48274.037,45520.627,43060.256,40617.727,38377.015,36057.516,33852.217,31563.126,29753.77,28004.262
602,188776.46,151063.46,143114.05,132866.9,140394.03,156867.08,170508.31,190394.08,372166.72,433720.55,202665.8,170311.73,147026.46,257007.4,1606124.5,648860.26,91678.012,84698.84,80961.27,76615.624,74638.605,71977.888,69932.126,68226.033,67970.584,67990.658,68176.247,68532.649,67524.664,64422.792,60748.923,57430.084,54499.224,51274.343,48927.315,46297.705,43536.096,41025.3,39010.434,36613.531,34648.703,32305.459,30252.598,28668.671,27082.658,25310.712
606,192055.46,161054.59,130587.39,127058.8,129315.91,142572.61,156706.45,172785.5,258387.82,467772.92,227439.49,159860.35,135033.39,123473.3,931887.97,1243496.1,125910.63,76682.01,73304.73,69634.669,66951.243,64619.093,63131.509,61234.472,60737.635,60778.378,61211.475,61537.446,60608.508,57649.624,54957.036,51423.047,49163.101,46165.095,43822.431,41623.283,39272.179,36932.246,34725.989,33040.799,31178.67,29144.848,27269.549,25989.294,24336.477,22820.291
610,174707.26,157514.2,124032.37,116437.71,122769.82,130534.15,142322.44,159685.67,192373.56,416955.42,282984.2,149667.33,125190.64,109138.91,326161.03,1496229.1,356179.97,69666.357,66392.756,62681.075,60079.12,58132.435,56912.326,55111.218,54789.714,54721.164,55020.287,55253.603,54320.023,52327.851,49370.359,46705.757,44579.649,42156.769,39859.15,37763.554,35577.476,33292.899,31475.438,29628.892,28081.879,26548.468,24563.934,23583.498,21930.866,20789.626
614,160067.4,141825.68,118395.25,108046.16,112804.15,121383.45,133305.15,149271.16,163464.41,317019.66,353018.35,148500.49,115984.53,98769.352,103761.17,1137900.4,823413.89,72795.479,59730.889,56525.746,54112.807,52360.513,51030.928,49953.368,49361.096,49500.823,49543.871,49616.735,48814.419,47175.92,44587.723,42038.987,40125.358,38193.463,36289.748,34385.613,32288.785,30056.798,28647.187,26853.731,25358.831,23619.317,22398.084,21189.17,19691.382,18693.995
618,155437.99,140340.83,107133.42,97296.277,102060.59,110018.6,124757.11,133601.96,145504.43,221326.21,378910.73,170815.64,107416.48,90148.259,82715.917,552921.22,1233813.7,154390.06,53690.397,50727.76,48710.792,47031.729,46104.753,45145.1,44247.017,44318.447,44451.445,44465.358,43944.658,42408.39,39812.834,38030.713,35981.986,34460.024,33120.311,31156.672,29226.667,27296.563,25826.131,24148.444,22865.285,21357.683,20161.702,19079.315,17632.438,16870.333
622,165792.43,120081.39,116847.38,93862.777,95796.246,102285.91,114786.81,124934.28,135353.71,161616.82,345408.79,216342.43,100397.78,84089.365,72582.025,177603.87,1209158.5,454600.18,49168.41,45986.848,43831.561,42009.644,41391.723,40491.478,39809.85,39688.512,39632.819,39903.803,39470.083,38160.638,36113.759,34154.002,32215.958,31119.383,29904.78,28420.686,26408.86,24655.93,23181.6,21677.976,20411.66,19177.21,18057.844,17204.609,15962.299,15040.108
626,161275.2,116339.04,97786.926,86143.133,89525.777,94812.328,104918.94,114270.39,123960.2,133965.67,260042.19,268375.57,100098.79,78269.715,67806.721,73167.942,770457.28,883995.71,54812.839,41377.304,39153.325,37857.061,36634.138,36063.54,35568.303,35510.731,35469.571,35361.298,35447.444,33922.188,32142.205,30334.484,29005.517,27839.8,26934.336,25552.67,23915.408,22261.471,20876.939,19283.398,18178.318,17183.746,16136.748,15331.095,14365.407,13498.924
630,170936.17,129825.47,89973.648,83935.055,83491.269,88489.871,96233.922,105442.1,115211.9,121305.2,181902.06,293124.9,116485.9,71689.189,62492.806,57557.331,309835.22,1106280.8,205500.44,37478.831,34947.726,34005.739,32905.867,32252.827,31722.122,31557.994,31437.174,31503.255,31497.978,30158.414,28584.451,26834.944,25929.495,25137.818,24149.335,23061.321,21643.727,20199.919,18654.261,17278.817,16196.08,15258.895,14542.911,13565.155,12744.001,12180.99
634,141069.5,112939.29,92461.148,77078.363,75448.359,81583.793,92013.016,97050.277,105954.92,111033.51,125885.53,265327.79,153314.91,67302.292,56776.052,51469.864,87953.552,872672.85,601418.23,35478.256,31287.849,30019.619,29031.422,28567.222,28340.645,28193.499,28049.716,28214.953,27726.771,26703.291,25662.112,24096.103,23017.363,22263.444,21550.781,20580.035,19389.083,18170.697,16942.717,15606.103,14469.533,13598.018,12719.341,12137.162,11284.02,10780.646
638,141478.5,113206.46,80756.574,72391.648,71339.168,74967.297,83722.346,91671.836,98944.834,101640.75,104131.99,202271.16,195464.19,67819.476,53193.369,47239.464,44814.36,425780.05,981489.75,93513.191,28024.514,26726.212,25523.624,25354.453,25094.835,25154.629,24859.106,24905.536,24582.247,23959.856,22718.755,21491.149,20639.141,19776.131,19413.951,18490.86,17365.558,16230.487,15092.303,14045.725,13036.023,12044.137,11643.443,10625.021,10118.827,9424.2221
642,139689.68,117228.92,76121.09,69534.066,63904.433,71749.621,75739.348,83943.91,91450.506,94632.418,94480.846,138528.99,218404.99,80235.498,49813.794,44059.555,39312.661,118093.42,946792.89,329672.77,25596.308,23728.246,22751.899,22361.201,22197.039,21952.148,21994.709,22191.683,21775.91,21143.196,20024.533,19192.208,18569.333,17788.729,17230.689,16634.85,15575.517,14577.214,13620.25,12699.539,11609.815,10852.322,10133.742,9381.443,8906.4038,8424.4291
646,135977.87,106965.67,72279.18,62046.133,59625.59,66619.98,71251.123,78083.127,86096.205,88280.949,87387.76,98699.23,203849.58,109931.18,47414.231,40902.39,36077.9,37399.432,524400.67,663833.68,44665.419,21070.525,20121.129,19643.863,19622.431,19472.956,19364.559,19724.285,19237.599,18562.977,18011.988,17212.394,16702.309,16024.071,15593.144,14953.282,13962.281,13087.367,12010.276,11297.554,10340.035,9674.7097,8911.3788,8275.8691,7850.6101,7468.0398
650,123763.54,106990.22,75881.305,62392.953,58763.18,60872.289,66171.416,73255.482,81638.029,84934.1,82093.611,81219.211,157615.66,144547.9,47924.169,38802.825,33649.989,31216.787,151698.78,800578.12,184897.11,18985.533,17909.868,17458.251,17219.938,17259.621,17624.284,17291.863,17195.724,16811.329,15885.01,15404.349,14877.345,14362.179,13948.181,13325.664,12562.326,11721.899,10755.169,10021.372,9313.738,8537.3961,8006.9579,7310.3523,7004.6175,6718.3929
654,132664.54,100714.47,61887.246,52343.777,53659.426,58522.109,64024.754,70449.975,74828.678,78507.603,77779.617,73769.113,108380.54,164850.12,58030.488,37326.47,32236.289,28241.466,33625.109,589394.81,471401.57,24002.461,16336.05,15630.124,15371.293,15401.116,15852.415,15550.371,15431.557,15033.749,14531.862,13836.066,13320.863,13095.384,12797.246,12186.589,11406.385,10518.466,10025.508,9124.5626,8429.1831,7738.8212,7128.1362,6589.7631,6234.967,5999.3766
658,117702.23,96906.447,71802.469,56641.289,46346.773,55151.941,58591.117,66571.225,71208.625,75033.699,75962.76,70204.951,77156.476,154828.63,82875.474,36301.912,30784.844,26496.772,26372.323,261507.45,689377.7,84455.2,14630.674,14111.382,14057.618,13739.598,14098.33,14137.016,13880.959,13486.822,13002.532,12539.269,12181.075,11903.572,11408.528,11043.014,10405.818,9652.4475,8965.5952,8281.1827,7590.9172,7009.6714,6413.4166,6048.9131,5639.4188,5344.1011
662,136800.19,102102.27,73335.512,53195.633,52355.098,50878.098,55531.316,61788.053,66636.844,70431.676,71355.549,66413.371,63056.371,120393.01,111931.04,38229.786,29586.509,26068.669,23372.275,70763.806,617569.79,281652.17,13911.152,12806.108,12637.783,12572.449,12720.544,12800.406,12715.038,12184.113,11684.392,11244.554,11044.928,10608.464,10384.953,10095.777,9398.9607,8867.9348,8067.7983,7519.0356,6844.3341,6353.9181,5831.0397,5509.6603,5131.5904,4878.8461
666,113822.66,106392.13,66220.183,52588.277,46999.308,48633.394,53574.262,58600.896,63365.59,68893.148,67362.019,63736.896,57276.72,84929.744,127571,46656.033,28730.781,24974.819,21577.588,24911.019,344794.56,512430.36,19906.97,11850.899,11296.238,11316.073,11519.555,11475.512,11600.161,10994.016,10522.372,10079.534,9861.1406,9612.0205,9405.6826,9085.8237,8482.0547,8020.4001,7506.1965,6849.8379,6232.1268,5738.9307,5400.4925,5025.8343,4687.5987,4396.2761
670,128457.57,89467.496,67910.223,52267.035,46946.562,48081,51292.545,57125.133,62062.193,64518.242,64353.6,60508.869,54833.865,60026.6,122956.21,63317.102,28405.049,24280.901,21123.223,19830.657,119265.23,576156.58,100991.21,10991.74,10372.15,10146.017,10293.41,10192.847,10310.278,10127.519,9507.6592,9165.0666,8808.8113,8620.2739,8423.3186,8171.1943,7749.9436,7220.448,6756.31,6186.7842,5636.5868,5337.4675,5021.8047,4564.7134,4285.3984,4112.5612
674,123780.94,103727.9,66979.406,48603.617,46276.719,47095.039,48877.951,54355.033,59184.156,61443.844,60815.402,58257.365,53001.796,48827.129,96368.805,83679.52,29925.069,23526.598,20409.409,18203.561,30343.201,401811.65,283605.43,11379.514,9389.2988,9019.8198,8992.6245,9338.894,9260.2114,8930.1558,8360.3569,8228.8386,7905.4556,7712.0781,7682.5508,7407.3994,7067.0989,6517.2222,6091.397,5668.2231,5150.8953,4906.4547,4503.7218,4251.0801,3933.4835,3827.4208
678,143820.86,102345.05,63098.211,48043.812,45778.426,45584.465,47625.973,51503.455,55784.092,59065.213,59651.672,55248.457,51092.339,45273.402,67658.313,97537.778,35702.033,22856.915,19885.304,17112.865,16520.037,174998.57,439891.18,40784.539,8517.0278,8174.7017,8257.9624,8399.6553,8319.1597,8097.0688,7706.647,7330.7734,7191.99,7025.0041,6983.7519,6786.2275,6407.9302,5967.2432,5612.6977,5109.2184,4693.8951,4362.1018,4148.675,3809.562,3534.7226,3342.0151
682,112949.34,94656.226,59090.68,47496.953,43994.293,42737.25,44817.742,48619.517,52857.017,54287.504,54725.191,53530.928,49319.308,43147.345,47571.654,95145.843,47313.975,22708.834,19408.009,16748.058,14702.637,45483.139,413606.64,151122.7,8028.875,7397.585,7271.27,7414.4082,7440.6284,7251.6167,6784.9717,6525.0039,6566.1247,6315.7322,6360.7888,6149.2573,5870.2493,5541.3047,5135.5442,4550.8885,4174.285,3860.1869,3498.6285,3345.6516,3108.8939,2973.9855
686,113407.37,87200.963,60610.625,47657.18,43894.828,40510.625,43458.123,44579.822,49747.707,52106.648,52781.226,51423.728,47447.812,40979.956,38577.635,77032.019,62105.56,23792.368,19562.714,16543.572,13759.574,14298.237,230199.44,300222.99,17303.124,6583.5405,6445.1807,6595.4805,6601.5347,6616.3486,6287.5923,5919.2456,5900.9016,5673.0171,5871.9341,5715.5037,5443.3591,5183.4668,4727.4023,4121.4326,3706.1131,3406.8898,3218.2589,2887.6069,2746.133,2592.09
690,104567.19,97507.814,67225.203,43494.945,41541.074,40086.953,40904.098,43665.275,46220.92,49048.088,50071.387,48616.973,44653.284,39325.903,35139.311,55905.417,73146.096,27424.044,18765.161,16391.388,13610.634,12299.574,66163.835,356657.65,73233.548,6136.4014,5944.956,5828.3735,5870.042,5682.4058,5643.5762,5369.3391,5270.6243,5139.5832,5374.7397,5372.365,5061.3774,4786.6077,4439.3765,3856.5679,3341.6548,2975.6171,2753.8804,2500.5104,2447.568,2288.6691
694,136864.31,75099.607,59667.066,47328.262,39066.402,39554.687,37815.904,41219.769,44503.26,45374.1,47442.174,45735.348,41868.121,37978.13,33528.789,39823.465,71773.978,35541.459,18852.202,16052.043,13571.938,11269.85,13526.814,258385.72,183069.96,7644.8418,5299.7183,5245.1426,5271.9228,4981.4971,4979.085,4896.0281,4689.0183,4681.9182,4708.6389,4814.4175,4613.9766,4372.0032,3984.2961,3498.2618,3034.3754,2658.4691,2433.43,2265.285,2145.5793,1952.24
698,108548.17,95704.748,56323.539,40718.922,39992.121,36705.707,35973.029,38406.064,41060.533,43205.783,43491.877,41800.894,39129.831,35060.44,31441.662,30985.247,58983.985,46274.224,18749.019,15543.105,13374.204,10810.826,9966.2095,111489.86,268408.43,27336.859,4937.7764,4674.2632,4634.0185,4473.9165,4308.8081,4307.551,4116.4739,4175.9277,4241.0928,4094.9504,4094.8315,3830.2119,3549.0278,3134.4897,2733.6965,2372.1312,2168.733,2018.8218,1869.0873,1737.2914
702,108670.19,88871.051,52915.359,43062.867,38355.277,35587.121,34993.449,36806.783,38675.537,39213.973,39753.074,38923.766,37383.969,33334.382,29531.745,27524.74,43480.816,53027.779,21955.9,15480.879,13266.226,10599.491,9060.6592,28315.321,241079.33,71719.826,4533.6787,4088.0151,4286.8013,4034.7969,3966.1235,3730.0266,3618.5539,3775.2353,3560.5112,3518.0832,3825.6182,3500.2895,3008.5984,2698.5998,2360.5193,2174.1105,1910.4628,1752.8395,1770.27,1558.7856
