378,,310475.16,397249.62,411241.94,409535.28,386007.12,369934.52,360103.76,354203.56,349543.66,344012.29,336282.72,329909.39,317906.75,309526.02,300646.44,291564.48,278601.21,260443.84,253166.35,399874.8,684061.94,373838,139460.64,102084.27,81150.767,61226.022,50859.742,52489.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,,318697.26,434300.96,443262.01,442946.37,421350.97,405410.28,388151.75,378818.88,370691.78,369252.74,358382.02,348006.45,336240.62,328996.27,322821.93,313809.1,301496.19,283541.56,266811.97,276541.02,529925.5,654549.25,254566.51,126077.58,98517.946,77664.975,58787.416,51911.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,,334439.21,462258.48,475487.07,471263.09,464022.91,442042.91,419478.1,410409.63,400786.87,388213.74,381218.1,366426.47,356809.36,349186.9,344879.9,335454.36,323038.15,307799.74,289485.73,269958.67,326956.02,639831.25,500288.14,185309.27,119553.58,95074.965,74211.75,56668.285,50545.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,,327660.92,472225.04,509534.16,510682.15,493733.16,473720.96,455654.67,435752.17,426148.05,409776.15,401311.37,383915.42,374525.96,366011.3,362645.82,354693.41,343217.8,328837.77,312607.96,288495.77,274674.54,407991.32,645523.04,344368.35,150476.45,114676.43,90563.597,69206.724,52781.815,46211.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,,361829.67,483338.03,525235.49,543568.99,515409.62,507027.61,473764.92,455199.32,440728.05,424553.64,416602.02,397706.97,383491.1,379306.14,373445.63,366467.52,355101.33,341919.98,327700.51,305263.91,282223.24,282744.45,528978.56,550853.22,228986.74,133716.83,107399.6,83472.844,62330.59,46768.75,43445.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,,351871.66,500314.42,537399.98,536178.98,531815.34,512255.96,494324.63,469694.24,455810.55,436443.45,423775.32,405970.51,391646.87,382391.47,377585.36,372851.31,362278.97,350480.27,336755.05,317152.69,294088.42,274564.97,351369.46,599405.28,398950.5,165011.7,123901.37,97484.935,75403.094,52634.15,42058.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,,340878.97,468706.57,549132.94,563303.13,553011.44,541849.32,512240.89,487716.31,462871.04,445300.23,430065.86,411615.84,397751.15,386188.92,381732.36,376467.56,369142.75,356960.44,344880.94,326520.42,305212.08,283204.39,278342.71,456478.64,568601.77,266217.83,143952.79,112869.4,87980.286,64030.7,45582.691,38637.79,0,0,0,0,0,0,0,0,0,0,0,0,0
406,,355141.19,488989.39,563090.97,576495.8,559533.24,557948.14,531934.89,511008.41,480620.93,458049.33,438158.13,417971.04,401221.58,387463.66,384561.17,379385.32,372498.32,364183.82,352276.7,335282.53,316019.48,293731.73,273990.67,314677.91,547928.37,465902.83,193539.24,128988.15,100687.34,74941.308,54221.829,40513.474,35617.439,0,0,0,0,0,0,0,0,0,0,0,0
410,,364605.54,509491.01,585664.73,594224.95,591628.42,575055.01,542298.67,526987.5,491394.9,467237.54,445512.32,424475.37,405616.27,392097.13,386261.39,381967.13,375273.77,367141.35,358087.28,343546.89,327182.62,305205.74,283859.18,270257.62,386186.84,582568.45,321466.46,154091.32,113831.57,86482.197,64844.125,46814.222,35843.89,33458.554,0,0,0,0,0,0,0,0,0,0,0
414,,363385.22,532876.36,589974.09,606048.83,602542.33,591257.08,564021.27,542638.25,510866.5,478651.52,452291.49,428737.5,407603.53,396386.25,387748.69,383610.61,379416.41,370340.02,362055.26,350685.58,335064.28,316089.94,296632.99,275093.23,283742.58,473857.97,486691.48,222813.16,130758.65,98726.005,75589.885,56042.187,40890.235,32534.529,31773.358,0,0,0,0,0,0,0,0,0,0
418,,374178.5,522570.1,590897.41,613664.8,620249.18,609677.27,590470.88,559532.42,524581.51,486043.99,460168.22,433323.74,411887.16,400059.4,391029.38,385827.04,380982.71,373077.3,367664.97,356062.67,341010.11,324317.97,306876.73,287078.48,270776.51,317264.68,514075.82,358706.74,165499.19,112929.97,86942.17,66069.681,49308.322,36011.81,30616.739,30255.7,0,0,0,0,0,0,0,0,0
422,,357391.63,527762.92,608257.31,633078.84,635091.89,628849.3,607934.8,572837.52,535973.68,497386.77,466529.12,439560.82,417830.26,402068.99,392881.29,387421.3,381956.96,376024.68,372606.69,362058.28,348479.37,334620.67,316560.24,298858,279351.17,268366.6,396157.18,473615.38,252267.26,129274.55,98841.926,76798.981,58306.694,42718.886,32586.051,29193.286,0,0,0,0,0,0,0,0,0
426,,358008.07,531524.74,605458.56,640697.08,646152.42,643211.79,635607.67,595645.74,551910.11,511343.5,477140.13,444179.92,419520.25,402425.54,393023.78,388703.58,382690.42,378161.9,373968.17,366321.04,354063.03,341236.56,325387.44,309491.77,290242.82,271840.65,294132.56,448935.62,383906.41,170043.78,112404.4,87996.245,67682.017,52015.22,38221.285,30506.07,28164.11,0,0,0,0,0,0,0,0
430,,346534.65,527777.78,617453.25,663658.71,666851.5,662755.34,644392.63,613140,572132.83,521957.53,486550.89,449283.83,422678.95,403705.08,397177.46,390295.63,384053.63,378091.07,374122.51,368152.85,358579.62,348405.45,333051.88,318458.92,299656.01,284583.98,269181.29,337637.2,448221.75,272827.98,135521.72,99842.848,78385.948,61077.672,46598.158,35332.95,27886.232,27100.794,0,0,0,0,0,0,0
434,,361016.59,535858.79,635217.6,656129.29,679423.06,681529.67,662201.74,632862.91,590422.48,534145.55,492516.87,456883.87,426438.59,407647.4,396527.17,390543.27,385304.63,380335.77,377242.99,371517.67,363204.65,353202.68,340598.8,326786.47,310818.86,294359,275237.89,269380.6,376463.36,400298.27,195761.37,115815.73,89184.297,71028.526,55596.781,42486.719,32143.697,27089.745,25919.184,0,0,0,0,0,0
438,,389833.23,548697.19,635432.05,669561.87,686553.35,695966.37,675439.5,651913.19,601550.67,549769.74,502500.85,463064.23,430825.09,409640.41,398929.27,390834.49,384808.9,379134.56,379900.44,373974.18,366521.93,356056.53,346245.69,334245.79,320002.99,306455.6,285325.36,260949.48,275860.53,406125.42,301599.07,149368.09,101759.06,82556.909,64607.41,51048.761,39052.392,30626.972,26318.233,0,0,0,0,0,0
442,,370252.83,563553.99,633669.5,692026.43,702976.69,707865.42,699564.66,669067.44,619843.21,559421.57,512441.42,467443.52,433474.76,409664.44,399507.79,392672.19,387575.57,383251.08,380602.03,375573.47,367860.11,360411.54,351065.89,339489.92,327698.47,316183.74,296650.84,270371.03,245674.99,301963.78,373048,221068.45,120480.55,92863.226,74546.284,59748.728,47445.422,36633.976,28908.448,25201.883,0,0,0,0,0
446,,382516.61,568566.94,646018.69,700979.26,707505.95,720170.16,707139.88,680059.05,629064.91,572675.17,521236.6,472047.26,434063.52,413718.21,400386.08,392928.86,386723.02,381521.71,379391.8,376314.08,369091.29,362004.62,354925.36,343719.01,333841.83,323130.03,305739.43,280763.15,251091.49,236230.15,336384.68,309943.33,160905.13,104686.77,84182.327,68418.194,55338.988,43669.825,33506.757,27067.629,24246.745,0,0,0,0
450,,376012.44,539120.33,647870.56,699229.47,720349.79,733778.73,725804.79,695891.29,642137.37,582918.19,526399.24,476730.86,438060.02,413907.69,400978.49,391534.91,385744.86,379977.24,378727.8,375043.47,369858.64,362526.04,356443.62,346748.99,338584.84,329136.29,313357.14,290213.55,260309.29,229827.64,259862.24,342725.2,235332.31,123487.95,94439.285,77363.996,63477.33,51171.843,39890.677,30722.555,25396.221,22986.103,0,0,0
454,,403118.16,547161.58,641665.37,691422.19,725758.24,734523.03,737366.25,704284.93,658838.28,593586.3,534042.86,483211.41,442237.4,416561.16,398871.51,390493.41,383151.8,379645.67,377881.52,373578.87,368522.3,362590.17,356570.33,348483.09,341580.12,335215.06,321767.95,297944.67,268894.47,236912.29,221339.26,293991.15,308055.79,167898.02,106336.76,86288.809,70961.867,58079.451,47112.647,35963.246,28278.717,24131.878,22627.097,0,0
458,,389069.75,536068.32,637149.99,694803.34,719188.55,741720.96,736763.13,716395.14,662713.72,599612.03,535586.35,483727.26,441247,414814.81,395412.76,386222.96,379400.06,376729,371709.57,368758.39,363429.02,359067.54,352760.36,346878.57,341987.03,336516.39,323002.81,302554.97,274009.34,243956.82,215578.07,228891.77,313578.64,247418.9,128627.67,94747.618,78305.267,65284.406,53407.94,42022.383,32881.149,26299.962,23104.664,22076.176,0
462,,666103.22,540934.93,621533.86,669317.57,708672.11,724731.81,728776.45,696809.1,646386.88,588904.22,530510.35,473920.02,430975.45,402959.51,385823.16,375528.4,368190.4,363376.07,360168.8,357428.64,354412.22,348163.82,343268.83,339069.65,334838.97,330655.42,319746.1,301431.33,274711.62,244434.08,216105.03,198909.02,250260.99,301725.73,176127.66,106070.32,84557.754,71163.251,58665.47,47768.045,37557.57,29111.448,24330.8,21770.276,0
466,,1622528.9,546739.86,616123.83,666974.72,698432.44,716970.87,716446.58,693639.77,642046.29,577976.59,520798.75,465663.19,424807.2,396085.41,376071.88,364262.99,356632.98,352540.23,349290.6,345653.36,343557.59,337631.22,333397.2,330281.96,326098.58,323547.35,314752.05,297081.11,273251.96,244692.27,217193.42,194036.76,193157.22,273380.74,239782.47,130586.85,91787.719,76516.736,64143.257,53091.052,42281.072,33406.138,26715.135,22604.017,21234.01
470,,3213655.1,767782.74,600885.86,657653.71,679542.81,699837.97,703808.96,683093.12,632855.73,571941.53,511941.8,460030.81,416433.07,386516.72,366264.98,355703.59,347617.95,340806.96,339423.14,336690.58,333284.81,328158.17,325435.14,322592.43,320106.5,317035.15,311046.83,294645.11,272577.29,243942.7,218559.81,194049.61,176203.16,203589.44,264257.59,178718.94,104487.87,82283.302,69226.762,58016.157,47970.104,38390.981,30346.537,24949.741,21256.199
474,,3744003.4,2037339.5,575625.91,634759.32,661156.21,687933.61,692093.04,681524.43,636607.92,562111.97,511777.17,454701.25,411448.24,379989.67,361384.02,348814.49,341676.72,333129.88,331556.86,327454.22,324483.71,320625.76,317205.86,315243.77,313588.59,312303.73,307304.31,292997.52,270589.51,245313.36,220741.3,195992.81,176409.75,166570.08,227603.21,229440.04,132984.07,89308.546,74795.409,63399.051,52385.767,43823.616,34657.906,28094.194,22988.988
478,,2484514.8,4696222,678969.24,622915.15,659370.69,683814.44,692108.73,674139.47,621244.98,562628.11,506759.25,451079.32,407845.12,372677.31,356240.7,342523.91,335395.82,326681.86,324382.36,319796.67,316412.08,315066.65,309965.79,308262.65,307563.51,308209.81,302950.14,290573.12,268573.65,244455.3,220839.38,198730.44,177550.18,161714.3,176809.46,237251.76,181829.83,102729.55,80386.721,68381.255,57488.456,47499.754,39694.278,31986.347,25695.633
482,,843418.66,6500868.9,1635263.6,616870.8,645442.52,673727.19,683292.46,664103.42,624581.87,556886.06,500985.88,446631.29,402837.9,369587.18,350148.75,336353.88,328556.42,321081.42,317580.11,312848.96,308504.03,305923.16,303141.02,300234.39,301629.9,302881.94,298387.62,286583.52,267238.61,243529.58,220585.21,199928.46,179434.86,162420.6,153103.69,197580.27,220500.33,137081.77,88218.673,72179.739,62075.043,52171.875,43942.94,36266.588,28945.319
486,,386334.61,4968389.4,4134612.1,609564.19,633845.53,664633.59,666300.62,649298.62,614069.47,546722.59,494398.34,440495.3,395875.35,362946.71,343513.38,330257.3,320328.57,312442.42,309216.23,304164.33,298192.28,296907.01,295085.85,292831.55,293948.15,293926.73,291843.55,281138.08,262616.37,240643.93,219789.83,199905.45,180416.57,163813.92,148177.96,155155.53,211652.65,186295.53,107235.03,77274.499,65483.139,56279.87,48098.508,40186.288,32987.996
490,,352510.63,1935524.7,6863985.5,1125752.2,627008.38,653732.42,653761.84,641215.15,600770.66,542072.98,491692.39,431228.35,388666.75,358187.53,336389.24,321965.28,311462.25,303777.4,299662.3,294443.1,289507.7,288561.57,285937.65,284839.81,284537.21,287231.99,285552.74,274398.84,257891.75,237088.68,216438.43,197708.64,179107.04,163440.58,147924.34,137443.4,166402.14,210508.71,143406.19,87176.858,69428.273,59799.152,51255.669,43222.519,36572.001
494,,360843.92,617776.21,6200643.2,3088639.8,598668.53,634453.78,638165.29,624945.92,583645.95,535567.32,477879.6,422365.94,377359.49,345558.34,326089.42,311857.77,301127.38,293307.84,289215.59,284035.99,280518.43,277080.68,275501.69,274172.04,275141.39,277437.89,276052.12,266924.19,251443.54,231920.37,212025.82,194236.03,177646.67,162253.82,146734.59,134081.9,132481.39,180341.4,179061.16,108443.67,74241.03,62080.413,53629.385,45936.786,39189.948
498,,323908.28,488214.22,3171194,5627048.5,726009.81,605915,619061.52,607515.42,570480.76,512059.4,461713.33,413171.53,368116.06,338478.12,316713.05,301471.75,291018.5,283077.14,278541.48,273196.61,268447.46,266002.15,263552.64,262680.75,264354.28,265792.92,266200.17,257905,243862.3,224924.98,207461.96,190482.96,173975.27,160738.5,144117.11,132087.66,122181.86,135533.28,182473.21,141127.45,83928.521,64458.257,56110.266,48663.956,41023.569
502,,416288.63,459256.66,982276.39,6222187.5,1847237.3,587972.01,595249.97,587211.9,553177.75,499851.07,445201.11,401351.05,357489.96,326141.85,305347.91,291348.38,280386.99,270804.07,266385.41,261617.6,257309.81,252780.35,252793.64,251502.49,252600.92,254522.59,255883.27,247889.11,234927.24,219067.78,201143.92,185419.22,169817.86,156598.3,142040.23,129958.04,119264.8,113746.78,149496.28,164315.16,105730.95,69036.073,57535.799,50114.688,43039.851
506,,475506.62,442748.86,530730.57,3984648,3934069.1,579467.13,571584.06,566445.9,530050.74,484104.38,430948.24,386452.56,344411.73,313669.67,293825.34,281006.22,269256.4,259016.7,254272.27,250130.39,245128.99,241668.16,240055.95,239835.5,241265.9,243685.94,244037.58,237886.06,224546.02,209065.32,193916.95,179109.92,164394.05,152068.64,139108.46,127591.27,116704.98,107499.04,115207.43,157147.01,133754.83,79257.456,59537.225,50997.786,44503.259
510,,529843.26,424061.88,487980.26,1668253.3,5350457.3,994221.47,548239.79,542743.2,511776.51,461975.54,418596.9,370281.02,330010.98,301069.92,282748.09,268345.16,257162.51,249874.77,242454.24,238196.53,233152.45,229320.79,227759.24,228317.27,229023.52,231106.64,232316.46,226382.22,214433.53,200191.92,185807.3,172024.08,159110.88,147419.65,134725.67,123981.37,113975.21,105355.42,99501.488,126578.78,148467,100603.52,63864.526,52079.489,45660.999
514,,581191.12,474176.98,450155.8,585947.73,4429667.9,2394352.2,526014.05,518602.26,491202.75,443228.59,401088.64,354858.7,315653.59,288499.27,269825.95,255841.22,244420.18,235722.96,232586.03,226584.82,221492.45,217637.44,216488.08,215825.71,216061.46,220543.39,219315.47,214929.73,203948.88,190945.18,177635.44,164437.15,152820.53,141337.13,129671.62,119704.51,110777.04,102017.27,94230.054,98566.101,134690.66,126692.73,75694.436,53658.218,46112.981
518,,531266.7,635426.14,423858.01,474125.63,2294041,4027591.9,591625.84,493987.08,471027.91,422652.21,379770.64,338775.2,301590.89,275287.98,256560.44,243398.06,232121.1,223921.58,219101.12,214506.67,208964.05,205153.71,204293.89,202989.13,204347.79,206338.31,206865.87,202634.94,192836.25,180591.6,168979.84,156493.96,146169.15,135495.61,124027.43,115300.74,106688.63,99523.181,90995.116,85813.663,103897.09,133343.71,95533.756,58610.04,46811.463
522,,379187.3,743709.7,421400.31,426586.58,817198.97,4318773.5,1330544.7,470255.47,440122.32,398998.52,361211.15,322819.73,285663.89,257748.07,242465.3,230968.03,219831.44,211396.12,205476.27,201841.53,196539.75,193124.35,192360.64,191683.26,192622.24,194363.38,195545.28,189857.1,180648.72,170428.7,160232.08,147831.92,138418.25,128683.11,119291.36,110627.81,102553.1,94728.633,87400.362,80946.827,81301.103,113595.62,113236.93,70706.726,48140.152
526,,249866.24,772400.89,506086.55,411953.85,454564.9,2738279.7,2794311.9,452494.67,412424.42,379531.11,340263.56,304797.24,269154.07,246381.54,229247.25,217981.92,207556,199980.53,193208.95,189407.36,184435.37,182072.43,179913.08,179427.8,180157.23,181828.03,182278.04,178154.73,170374.07,158723.14,150032.02,139500.98,130115.18,122156.93,113610.52,105191.5,97482.283,90551.03,83458.376,77131.946,72004.67,81850.003,111763.59,87992.196,53823.651
530,,237164.73,626445.45,618397.32,384929.07,406376.49,1121077.1,3736334.8,744114.01,390038.92,357375.13,322965.18,285904.31,255681.35,230906.72,216928.26,204661.64,194710.69,188327.12,182691.06,176839.46,173324.75,170159.79,167779.88,167224.32,167602.27,169318.66,170401.57,166886.01,159468.15,149309.07,140133.66,130855.14,122578.7,113960.89,106619.2,99131.104,92538.53,86708.042,79881.017,73205.332,68109.48,65619.963,90677.706,99978.8,65224.719
534,,217507.48,406707.01,770778.15,385823.19,376459.34,461134.76,3057644.7,1807758.4,369088.88,337483.59,304117.36,268643.66,239499.95,219708.35,203312.68,192424.25,181678.02,176387.35,170977.36,164487.18,161269.17,157253.75,156388.51,155416.43,156775.1,156981.72,157926.8,155238.66,148207.54,138768.21,130276.46,122383.6,114481.57,107443.36,100179.55,93086.761,87565.87,81779.55,75741.192,69609.82,64216.259,60051.972,67717.378,93829.519,80225.488
538,,206417.11,304184.41,755106.65,469066.41,344105.12,376210.26,1534782.6,3080371.3,422616.91,315808.8,284994.29,250338.35,225640.13,204361.81,189902.11,179593.91,170096,164051.65,159125.68,153509.17,151033.36,146403.13,144729.04,143732,144954.24,146175.1,146332.35,143926.51,137899.83,129685.87,121207.91,113965.66,106713.24,99885.3,93732.624,87387.131,81888.052,76599.986,71149.951,65864.634,60339.286,57014.824,55072.603,72530.685,87695.181
542,,189947.09,244325.46,571379.86,608564.44,326786.94,339392.85,555108.64,3230484.7,1045527,296238.13,264690.31,232855.89,208188.7,189898.47,178171.02,167780.73,158648.07,152168.76,147758.03,142782.18,139380.1,135788.82,134707.2,133351.52,134539.69,135177.49,135510.42,133181.75,126947.21,119830.42,112768.95,105873.52,98515.69,93361.001,87007.902,81685.274,76637.934,71608.626,66448.007,61685.722,57357.191,53902.384,49728.252,53511.669,77146.946
546,,167829.93,237554.54,387554.28,730414.87,343429.81,316403.24,336170.95,2016474.4,2288098.3,284547.21,243990.65,216731.97,193876.73,177359.39,165982.29,155441.1,147256.81,141726.58,137065.41,131801.22,128224.9,126270.26,124085.28,123507.92,123564.74,124742.93,125384.4,122399.69,116303.95,110542.65,103559.23,97612.734,91236.284,86039.055,80924.391,75987.08,71026.874,66844.239,62409.393,57953.194,53864.309,50134.173,46536.204,44181.33,56836.368
550,,167041.44,206041.51,275185.26,687545.5,436693.38,291520.99,299824.15,759848.6,3117603.1,567809.99,228956.81,201708.45,182123.88,164838.59,154139.95,143489.68,136301.76,130396.19,127033.5,122008.03,118872.67,116274.52,113655.05,113324.24,113655.63,113728.92,115106.35,113023.78,107318.74,101922.17,95538.239,89300.856,84276.567,79885.548,74472.053,70350.727,66399.211,62500.687,57841.484,54291.985,50672.76,46944.644,43121.186,40660.276,42422.381
554,,156610.35,189050.21,219117.11,515704.96,587638.65,273955.05,280406.91,317676.86,2516714.6,1565790.2,218279.31,188669.75,167778.65,153765.97,142425.85,133598.65,126794.25,120796.26,117574.75,112216.62,109222.69,107139.44,105218.02,103867.36,104045.82,104706.01,105548.08,103781.72,98650.052,93326.299,87236.718,82457.358,78036.787,73593.306,69419.469,65262.913,61468.866,57500.481,54135.213,50625.503,47036.746,43730.818,40091.992,38070.888,36005.939
558,,153763.73,174956.07,196247.55,342504.27,695514.77,305652.16,259275.8,269617.2,1234354.6,2754950.5,356651.39,174717.69,155266.96,142140.49,131629.34,123800.25,116822.37,110958.21,108670.65,103824.11,100675.33,98272.695,96675.388,96098.346,95862.561,96144.221,96977.811,94759.278,91045.343,85091.454,80661.84,75897.385,71515.12,67409.241,63845.251,60370.758,56454.215,53491.108,50180.301,47114.07,43544.409,41013.981,37706.362,35308.179,33088.687
562,,147875.29,159274.81,184521.16,236579.16,649735.51,404411.6,241323.4,247119.52,406997.91,2932291.1,1017874.4,162577.16,143880.26,130466.21,121235.95,114751.07,108628.04,102596.36,99834.765,96024.911,92559.944,89510.35,88574.068,88530.029,88289.293,88345.664,89175.944,86817.537,82761.285,77892.633,74452.111,69923.559,65682.42,62431.555,58636.077,55636.956,52246.355,49331.336,46448.876,43518.849,40567.809,37957.989,35347.019,32812.366,31057.454
566,,134812.38,153380.42,172004.75,191250.76,473463.03,549218.3,228742.76,229098.58,227894.82,1878732.8,2117486.7,189853.74,132604.72,121157.83,111524.99,105530.06,99551.879,95516.513,91963.944,88219.163,84761.414,83771.28,82018.689,80668.791,80764.661,80492.525,80994.566,79502.524,75888.782,71452.536,67750.828,64238.092,60161.666,57383.444,54115.913,51034.937,48129.486,45743.846,42998.216,40252.741,37756.519,35165.313,32948.048,30484.684,28568.985
570,,126179.62,145780.84,157643.78,172132.43,316163.05,649351.82,258009.59,209716.4,210589.46,730932.75,2807845.3,507432.67,123728.4,110732.96,102363.69,96633.191,91992.831,87188.046,84533.065,81317.836,78020.656,75343.098,75219.482,73454.329,73613.234,74345.419,73396.753,72730.398,69623.375,65014.095,62033.778,58149.735,54974.845,52089.618,49712.006,46474.77,44090.47,41841.881,39200.209,37183.635,34653.527,32671.15,30239.988,28269.167,26266.414
