574,,89027.137,82356.191,82745.871,89181.269,134276.5,541600.4,288612.86,115707.2,115736.02,159332.92,2283299.3,1313708.6,72631.172,57895.291,53669.138,49723.05,47792.492,45095.295,44281.188,41928.462,40648.088,39053.82,38078.841,38327.669,38477.649,38751.669,38620.895,37725.952,36472.123,34386.904,32459.596,30691.719,28780.86,27688.135,25815.363,24477.406,23221.099,22018.16,20643.096,19648.799,18235.561,16815.732,16037.938,14632.811,13711.201
578,,79284.299,88635.965,79006.898,83459.195,96204.199,379709.3,443122.92,117592,109144.91,106818.49,1138713,2312613.7,183828.46,53866.371,49460.713,45856.3,43264.308,41406.002,40183.777,38565.674,37063.066,36392.944,35156.767,34792.794,34780.037,35370.01,35470.994,34139.208,33103.261,31537.724,29267.457,27963.846,26325.688,25131.904,23463.892,22518.552,21333.545,19822.383,18891.94,17864.464,16839.196,15447.372,14737.565,13651.547,12635.92
582,,74990.627,76755.496,77688.351,78808.715,83074.133,213215.12,540006.88,153490.78,99878.017,95334.76,334793.83,2482136.9,711701.24,50670.503,45338.756,41875.348,39693.366,38282.759,37005.075,35395.418,33826.606,32939.27,32215.522,31690.902,31765.756,31950.801,31963.665,31397.59,29907.417,27574.991,26659.049,25215.093,23976.508,22631.637,21566.935,20690.381,19391.563,18267.695,17502.447,16185.103,15345.462,14355.451,13404.98,12569.067,11590.31
586,,71638.6,65982.219,68219.504,73164.316,78357.051,117819.33,496215.41,258592.86,92357.73,89089.449,107850.68,1629398.1,1665378.6,54595.063,42672.769,38748.102,36220.177,34615.303,33855.354,32504.329,30741.601,29990.615,29415.922,29088.168,28850.705,28881.463,29125.334,28682.254,27344.239,26051.52,24258.147,22602.138,21752.557,20900.578,19731.911,18583.262,17383.713,16810.776,15975.61,14911.308,14045.912,13214.562,12140.352,11433.503,10665.804
590,,64789.033,59231.508,64533.387,65970.746,71549.941,80011.738,345641.4,398268.82,95128.418,82928.283,78564.053,629319.93,2312312.4,271692.7,38875.466,35175.449,32817.795,31679.742,30702.534,29849.826,28391.82,27293.665,26966.679,26286.098,26179.459,26361.322,26314.835,25995.936,24848.853,23095.035,21921.607,20572.017,19800.543,18493.33,17790.738,16722.222,15960.064,15018.074,14403.277,13500.052,12581.771,12116.731,11377.081,10566.086,9679.9299
594,,72610.785,49070.445,54894.683,59237.652,63595.984,74330.086,191389.53,480139.73,126532.12,76121.033,69738.719,148204.39,1923458.1,1075257.9,38056.807,32025.917,29560.964,28526.881,27943.051,27092.647,25999.481,25035.965,24405.739,23568.487,23592.896,23871.151,24153.697,23533.922,22231.583,21327.799,20000.003,18858.135,17780.99,17129.528,15991.524,15251.132,14361.107,13600.426,13077.689,12283.68,11689.024,11111.111,10490.657,9654.7338,9081.7233
598,,83231.072,47401.73,58643.805,57220.558,61200.113,66447.441,99909.359,441627.84,221827.29,72842.211,65720.166,61915.879,912729.46,1993271.9,130753.65,30084.42,27287.566,26306.531,25156.607,24031.277,23692.811,22337.466,21872.253,21233.462,21427.328,21675.131,21397.182,20923.578,19920.375,19084.844,18117.663,17080.432,16155.129,15162.826,14481.175,13768.503,13100.734,12080.867,11911.623,11235.026,10514.665,9854.2159,9427.2609,8678.5081,8222.3606
602,,66363.392,49998.738,51741.094,55563.328,54616.891,59992.773,71504.582,295741.43,347342.44,73298.572,60312.535,53996.98,282899.39,2026085.3,650263.3,29263.283,26044.914,23752.298,22467.122,21513.818,22056.925,20221.083,19475.442,20059.046,19796.863,19011.496,19267.907,18666.944,18416.194,17225.543,16089.39,16065.765,14841.372,13827.614,13247.807,12407.555,12274.023,11195.725,10656.614,10677.966,9830.3975,9024.7514,8331.4307,7856.9404,7637.7794
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
