570,154867.26,179877.33,164387.79,168688.78,182076.15,297476.01,561471.67,273144.07,237420.84,234716.96,595275.88,2065865.8,462353.22,146771.49,132798.13,123749.26,116400.17,111324.78,106291.58,101658.22,98778.845,95742.14,94106.454,92892.593,92501.59,94153.461,95496.766,94940.948,93956.954,90095.536,84803.484,80759.897,75851.392,71826.221,67393.75,63737.154,59559.488,56643.696,52883.896,50079.556,46798.097,43768.091,40701.821,37766,34889.621,32707.073
574,182497.91,164485.32,152490.03,152770.92,164224.6,204698.5,532508.08,350819.1,216902.15,216221.92,236057.89,1710668.5,1065692,143175.08,122170.49,113016.46,107375.45,101630.01,97177.067,92598.808,90205.909,87907.344,85744.296,84719.702,84667.755,86204.84,87199.86,86263.332,85608.695,82025.765,78406.99,73735.569,69116.789,65741.85,61853.393,58229.023,54653.717,51906.706,48522.991,45745.479,43012.119,40334.815,37933.5,34726.103,32175.94,30074.829
578,160401.5,150300.6,152667.82,139282.88,152329.94,165881.71,402882.9,458117,210158.09,202365.58,195562.18,908995.26,1737491.7,231167.9,111672.16,103697.5,97961.616,92419.08,87820.227,84519.277,82028.952,80192.047,78864.591,77054.93,76874.014,77964.289,78545.62,78822.271,77667.591,74423.314,70623.422,66883.779,62726.577,59663.564,55934.62,53036.514,49838.905,47049.626,44267.608,42061.702,39202.27,36855.095,34678.814,31719.206,29645.734,27758.97
582,162957.86,160263.96,131827.71,134199.6,137895.05,151374.15,260812.67,527832.41,236633.25,186710.13,175849.12,332202.38,1844801.3,632178.58,103043.79,95102.472,89226.168,84042.603,79681.317,77364.085,74523.671,72295.235,71279.956,69732.463,69680.32,70220.845,71537.152,71876.556,70457.676,67640.924,64547.787,60334.421,56751.228,53944.968,50965.784,47968.154,45223.007,42891.962,40447.676,38286.383,35921.921,33880.706,31465.501,29328.828,27240.98,25475.974
586,159846.55,151765.19,124231.59,122132.03,127691.26,138716.63,175865.36,485653.75,312212.88,174166.79,163609.5,164938.16,1246530.9,1313491.6,102338.79,87790.611,81418.095,76632.656,73423.23,70413.564,67994.423,66388.985,64209.218,63674.735,63199.881,63565.265,64775.364,64685.53,63584.099,61514.293,57537.185,54725.926,51447.957,49176.226,46423.826,43624.14,41237.399,39092.224,37056.057,34662.271,32750.65,31031.073,28583.718,26760.269,25045.406,23454.345
590,163974.79,132543.96,118274.73,119581.63,115781.76,125399.68,142810.41,363432.82,413474.11,168507.37,152067.43,139178.87,529594.42,1758285.8,275642.08,79877.139,74369.652,69936.491,66169.447,64650.8,62329.704,59978.91,58293.205,57634.5,57295.747,57975.103,58406.295,58491.253,57694.471,55432.627,52844.811,49659.331,46757.947,44159.244,42128.053,39573.159,37425.619,35260.824,33285.5,31574.84,29793.646,28237.162,26321.754,24443.24,22863.307,21430.83
594,165370.61,132606.45,102833.05,102694.23,107714,115761.82,129180.47,229226.17,471031.28,194026.81,140769.41,126923.12,174153.16,1460954.8,852793.04,75195.792,68073.116,63846.872,60176.312,58074.5,56659.84,54386.599,53267.753,51810.712,51933.45,52510.079,53105.347,53089.595,52119.791,50057.852,47474.581,44806.621,42245.637,39886.118,38217.182,35693.394,33797.157,31989.092,30187.882,28714.217,27128.971,25476.317,23999.384,22333.883,20830.45,19527.373
598,141330.57,116748.72,105744.64,98445.773,101089.25,107498.2,116508.29,151080.93,434433.67,267688.8,129529.82,116416.66,105884.85,736152.56,1523359.9,157577.36,62159.717,57895.302,55297.771,52261.851,51273.602,49221.401,48133.816,47043.918,46951.926,47017.017,47878.074,47713.59,46849.207,45059.003,42630.676,40307.163,38097.305,36261.745,34053.621,32265.988,30519.737,28842.384,27290.828,26341.019,24367.536,23188.156,21786.768,20271.383,19062.527,17687.895
602,152945.8,118787.95,97360.84,88754.703,93103.945,96561.246,106373.11,124021.84,312910.1,363490.94,128124.37,107016.73,93724.678,218530.86,1569653.6,548315.32,57275.546,52468.644,49781.636,47269.036,46217.793,44439.507,43497.213,42432.832,42320.593,42643.618,42619.567,42742.93,41974.721,40281.308,38174.09,36043.85,34177.103,32379.536,30883.324,28984.365,27445.408,25979.12,24564.836,23535.179,21882.546,20903.125,19799.047,18403.993,17261.147,16159.882
606,137269.37,118528.13,95304.242,79846.223,81313.258,90460.527,97717.916,108981.46,196347.36,410755.79,154310.02,99286.954,85624.646,82259.93,915914.79,1114203.6,82886.237,47660.243,45208.705,42941.254,41454.619,40452.626,39107.733,38159.124,37968.79,38594.639,38413.546,38397.543,37500.264,36030.513,34321.829,32056.201,30777.61,28886.4,27871.378,26230.55,24514.967,23215.966,22152.612,21183.871,19902.438,18735.081,17704.264,16492.678,15546.619,14672.882
610,133871.44,124133.86,83743.906,78177.414,76412.141,83098.617,90243.404,100622.58,129796.08,366313.1,216660.36,92556.716,79545.59,70815.44,296422.47,1375421.7,276353.88,43761.012,40751.971,38854.427,37400.156,36186.029,35661.21,34402.842,34180.396,34345.27,34701.562,34435.714,34064.366,32676.337,30663.545,29229.465,27818.016,26342.095,24962.603,23668.033,22145.52,21219.052,20018.505,19031.728,17986.307,16911.831,16046.027,15023.722,14162.329,13226.9
614,144150.35,108788.58,78596.328,68651.449,71810.051,77307.016,83009.557,93702.781,103499.27,265390.76,294830.32,94863.621,72839.664,62964.53,75500.906,1068143.1,697198.8,46128.007,36789.458,34996.075,33567.201,32520.662,32452.571,31064.188,30735.048,30782.232,31065.81,30813.478,30761.891,29381.438,27834.416,26436.565,24988.478,23709.547,22586.913,21434.485,20127.794,19111.826,18160.201,17020.582,16182.361,15237.845,14417.167,13586.513,12800.856,11937.864
618,144107.81,110547.73,78048.656,66869.058,65628.375,69667.254,76589.654,83805.012,93744.611,167837.6,334354.61,117903.22,66793.587,57363.626,54695.123,515370.36,1092561.9,113068.56,33327.39,31496.253,29919.058,28974.42,28261.674,28019.989,27453.259,27620.571,27528.116,27702.949,27326.471,26559.67,24893.162,23796.584,22454.762,21493.152,20299.707,19279.659,18042.181,17388.345,16216.43,15355.757,14548.042,13875.992,13231.43,12280.553,11442.284,10962.794
622,129889.3,99039.086,69897.723,59526.519,58880.726,63625.883,70745.906,76842.791,85116.625,108369.63,306799.72,168059.35,62407.807,52981.439,47325.697,154736.18,1095269.9,381046.81,30883.664,28431.535,26862.755,26138.392,25441.635,25177.834,24809.653,24727.931,24508.113,24692.425,24413.121,23745.851,22492.56,21336.027,20185.156,19313.91,18529.337,17322.631,16260.335,15614.659,14495.813,13746.412,12967.921,12302.516,11635.662,11092.106,10213.282,9770.3564
626,125885.13,99873.316,68132.152,59904.449,55245.801,58928.031,62626.043,70562.15,76801.584,84244.5,226534.98,227752.58,63838.354,48915.277,43276.368,52579.126,699181.52,792040.27,33979.25,25342.898,24118.268,23410.147,22917.355,22520.668,22530.537,21910.874,22284.681,21954.267,21906.506,20926.762,19857.165,18971.071,18002.75,17381.537,16618.707,15546.035,14797.188,13942.347,12897.201,12309.387,11592.563,10891.902,10559.507,9878.9787,9052.4808,8815.8021
630,124840.26,99059.523,66944.207,51454.851,53304.105,53870.402,58601.572,65013.631,69783.715,75017.158,140444.98,259649.53,80520.896,44550.537,39028.051,37805.757,272942.82,1011802.9,150580.55,23319.187,21648.673,20760.366,20214.383,19940.671,20084.3,19769.849,19615.483,19688.036,19467.185,18607.595,17479.128,17008.24,16065.562,15453.915,14686.736,14010.832,13265.046,12312.935,11545.407,10969.524,10321.807,9709.9165,9296.7872,8794.5776,8047.6783,7935.5911
634,128400.65,97642.998,56940.141,50158.273,46862.133,52111.613,54750.248,59821.633,65264.592,66921.98,84261.158,237017.88,118107.54,41803.566,35940.089,32629.763,69059.745,800898.29,489040.44,22279.904,19585.428,18775.942,18318.279,17701.252,17654.713,17730.432,17606.899,17441.387,17225.142,16578.349,15515.755,15089.516,14274.014,13787.115,13041.909,12442.442,11770.469,11098.512,10663.707,9808.6283,9203.3811,8678.7582,8306.3099,7851.9638,7245.1341,6946.0076
638,107627.28,86438.328,57618.355,49378.074,42419.344,46219.758,51915.322,54624.267,59904.863,62128.461,65378.564,175763.58,165012.74,43604.817,32906.93,29954.361,30257.835,382243.13,821604.55,63964.694,17580.415,16867.602,16377.909,15772.524,15556.675,15738.06,15521.486,15396.867,15285.398,14639.938,13897.476,13338.17,12774.751,12331.93,11794.678,11263.611,10487.915,9870.4241,9476.1225,8913.2591,8287.4197,7707.921,7439.073,6810.2703,6496.9889,6213.0797
642,128784.9,89546.084,59270.496,42916.992,39780.664,43033.289,46285.334,50510.648,56225.301,58111.945,57509.959,109072.45,193349.85,55353.148,29772.228,27537.585,25695.918,102213.61,816559.64,262697.7,16026.801,14796.949,14418.998,13680.82,13712.925,13820.887,13779.67,13762.606,13542.714,13049.96,12430.777,11824.321,11391,10874.21,10379.285,9971.3457,9383.0669,8876.4407,8503.6888,7961.2856,7305.1641,6886.458,6289.1942,5990.9191,5786.475,5518.1982
646,115626.84,81334.355,54031.105,38637.898,36337.101,37837.43,42407.642,47063.557,51484.07,52187.271,53719.109,67339.994,182233.64,84358.441,28100.455,25560.944,22732.208,26279.296,471591.15,563530.87,29387.412,12991.045,12491.243,12206.712,11979.458,12270.423,12105.275,11984.197,11886.879,11387.814,10935.784,10426.014,10093.699,9689.3398,9400.6421,8850.7209,8399.5979,7873.5417,7330.0825,6984.5893,6403.166,6010.0643,5592.9608,5455.5504,5097.4998,4818.0373
650,98805.486,82172.414,56069.957,38763.656,35748.726,40139.715,39132.094,43481.568,46640.029,49568.723,48831.844,50392.319,136820.66,121122.57,28680.357,23690.931,20965.784,20787.82,143827.36,701442.96,129795.29,11912.59,11489.345,10882.368,10672.487,10883.353,11077.565,10643.335,10504.009,10278.735,9920.1216,9330.2483,9093.593,8875.7646,8291.9966,7931.2109,7558.764,7101.733,6726.1411,6244.6404,5711.6551,5347.9414,5126.8829,4932.3903,4461.761,4308.2694
654,104182.02,77807.25,47957.004,37241.09,35499.758,35393.883,38186.449,41449.426,43934.307,47364.93,46351.674,43587.401,85912.249,146252.54,38923.398,21972.466,19952.958,18506.984,25460.774,522667.46,346748.66,14400.236,10088.774,9712.23,9640.9121,9885.6396,9918.3198,9710.3506,9351.04,9265.8933,8655.4846,8330.9734,8220.9824,8020.6277,7615.8037,7122.1111,6863.8242,6449.0321,5996.6157,5624.3581,5207.9676,4796.7179,4594.6411,4331.5609,4016.67,3868.0314
658,103807.93,85512.93,48975.5,33782.055,32651.687,33533.59,34482.758,38056.83,42247.121,42472.178,42055.789,40450.811,52294.802,139563.33,62675.783,21137.089,18941.532,17016.449,17506.958,233446.34,537049.03,50920.783,9248.4634,8870.7949,8690.3144,8711.1167,8960.0469,9017.8804,8386.3613,8290.1509,8042.6616,7671.282,7398.5293,7240.1518,6867.8103,6654.6565,6229.0638,5864.0813,5597.3729,5164.4173,4725.8757,4315.2599,4142.3813,3855.425,3589.9551,3466.5181
662,113166.7,85253.252,45254.105,34475.5,29314.601,30780.851,33870.375,36983.084,40379.637,41203.84,40385.414,38092.021,37794.499,105642.65,92790.82,22832.043,17851.745,16364.054,14996.433,61244.611,511157.19,186107.19,9133.9038,8088.0347,7877.5234,7892.9575,7876.4126,8061.2895,7748.8357,7495.6477,7230.0403,6884.0962,6639.2129,6439.4165,6287.4831,6106.4316,5606.683,5379.6692,4895.8563,4765.147,4259.6936,3952.2798,3782.613,3542.1733,3229.9994,3220.4022
666,99842.612,82505.82,51017.785,34994.281,29076.746,30003.59,31656.949,34948.545,37843.631,38873.894,38757.654,36243.025,33706.264,68016.247,112799.25,30444.334,16950.601,15700.386,14004.029,18365.684,301053.71,372652.95,12883.833,7383.6235,7143.7905,7044.8379,7242.6064,7214.5142,7071.4634,6770.6413,6454.5901,6294.5605,6020.5466,5848.6492,5644.53,5440.3826,5071.9855,4852.438,4574.2814,4340.7041,3909.9012,3629.0675,3471.543,3241.9152,2980.8874,2920.4943
670,103751.78,75402.787,45608.129,33867.625,29043.574,27836.004,29672.5,31991.912,35669.553,35991.654,36091.098,34722.802,31858.983,41554.725,109318.33,47237.603,16582.656,14792.873,13009.84,13094.14,106491.8,454019.31,77915.901,6961.8584,6483.7876,6449.3213,6311.1724,6403.2148,6360.7742,6039.469,5870.7693,5590.4651,5428.0249,5248.0088,5054.0754,4897.5339,4626.6278,4266.6583,4057.7231,3875.4718,3519.6543,3440.4938,3129.6991,2952.3221,2702.8724,2625.8865
674,102844.21,78714.623,42016.808,32030.496,27569.969,26102.406,30127.951,30532.527,32682.824,35472.488,34003.016,33339.577,29859.601,29532.993,83776.486,69164.279,17948.543,14098.836,12865.362,11692.611,24378.823,343509.37,232368.76,7046.665,5905.8823,5770.5615,5786.5405,5745.8105,5742.0286,5516.759,5229.1404,4945.9492,4816.2405,4665.8594,4624.7703,4381.7829,4188.6494,3993.1628,3584.0116,3484.4667,3185.0349,3084.6111,2886.2248,2734.264,2496.949,2388.6042
678,97933.071,76036.662,41526.316,30341.5,26383.324,26602.176,27306.545,30101.824,31579.998,33733.359,33227.258,31529.879,28123.633,25563.402,53958.525,84497.993,23322.822,13601.258,12213.917,10852.095,11380.329,157109.95,366143.35,29765.581,5423.2871,5320.6909,5181.9453,5161.4121,5144.8183,5031.1858,4614.3901,4440.0713,4316.124,4323.1142,4153.8745,3960.2078,3802.826,3572.1067,3328.4304,3219.9662,2897.0874,2679.358,2616.5737,2470.3191,2262.8669,2133.1665
682,105351.25,71618.037,46120.246,29372.422,26404.066,25435.098,26239.385,27974.689,29806.287,30766.564,31198.336,29392.344,27197.313,24118.575,32823.659,83731.681,34791.473,13544.518,12001.712,10495.303,9862.3281,40003.981,349242.66,121459.18,5210.0933,4763.3506,4678.042,4667.2895,4564.1704,4476.5083,4302.1013,3976.4963,3873.6155,3861.2134,3705.5605,3599.1399,3497.4554,3327.3154,3169.7018,2812.0552,2603.0355,2357.0531,2275.384,2096.1058,1942.6753,1891.7129
686,102407.56,77555.955,43530.742,30866.66,23790.715,23520.742,24370.297,26286.322,28845.105,29207.148,30298.777,28493.262,26018.661,23006.918,23340.553,66849.15,50432.818,14349.126,11552.398,10167.762,9147.602,10461.801,192088.11,244280.33,11250.054,4227.5195,4114.1123,4149.8501,4092.875,3996.425,3795.688,3611.3135,3526.9844,3410.3567,3467.2768,3322.2773,3201.6704,3130.3151,2863.6844,2596.7508,2376.5276,2213.5173,2005.8629,1828.9106,1721.1979,1671.1452
690,102955.66,72230.902,41502.84,26330.605,25638.176,22891.68,23409.412,24919.58,26192.789,27655.467,27889.516,27242.359,24523.451,21541.182,19655.735,44548.017,62205.262,17980.846,11418.846,10037.929,8754.8115,8395.1328,56131.446,288695.72,51362.484,4048.8267,3645.6572,3697.1152,3694.2236,3562.8579,3468.3386,3355.1724,3217.896,3095.1484,3192.042,3149.1184,2995.2454,2852.0889,2714.613,2408.1384,2184.9912,1895.4396,1792.8287,1635.7914,1522.7181,1460.9589
694,100517.37,77827.894,39955.805,27103.512,24856.207,22395.254,21518.867,24047.182,24635.814,25294.043,26174.078,25485.032,22985.605,20401.914,18485.889,27695.332,62300.135,25616.869,11128.563,9787.6299,8582.435,7395.0552,10467.067,205541.02,137313.76,4765.5561,3400.6626,3251.0386,3301.5681,3269.9228,3196.4831,3081.8596,2936.5637,2768.313,2861.8699,2821.9204,2799.3978,2617.7952,2507.2681,2173.2416,2001.3314,1682.4491,1592.9652,1498.8046,1338.3873,1276.5034
698,113765.08,69892.949,43041.422,28055.039,22150.453,20856.18,21253.117,22033.512,23159.478,23793.01,24047.117,23225.773,21560.959,18954.966,17344.761,19277.774,50462.659,37073.957,11323.178,9483.6626,8439.7593,6969.4302,7170.6987,88682.933,210456.69,17882.281,3011.7388,2989.9004,2972.5757,2853.3396,2765.0337,2748.7248,2639.1062,2455.5007,2527.5683,2457.0906,2448.9542,2344.9736,2170.9442,1906.3461,1799.2887,1533.3253,1466.3102,1366.365,1226.6031,1204.478
702,102050.88,68680.914,41977.433,26570.473,23079.855,20170.512,20718.967,20127.521,22155.086,22140.973,22656.389,21194.126,21045.036,18445.284,16153.072,15911.114,34518.669,45069.456,13653.795,9257.126,8354.7402,6782.2588,6012.2358,22701.829,196783.64,48615.236,2928.7139,2699.7744,2802.9631,2488.8879,2315.1804,2360.698,2244.0813,2278.0415,2245.9358,2107.1306,2248.3118,2050.0936,1881.8365,1670.7897,1555.9764,1402.7781,1293.9086,1262.6803,1183.0022,1092.132
