570,149284.53,128731.02,148052.15,149033.94,152778.6,285643.33,617020.92,226867.98,167772.6,167957.79,850400.13,3835706.7,680126.53,93966.787,84588.293,77053.336,72561.976,69507.132,66837.122,63132.75,61166.245,59302.232,58028.183,56985.193,56634.495,56849.792,57006.746,56970.7,55890.676,53606.923,50272.386,47832.062,44691.747,42332.29,40124.243,37893.58,35961.907,34129.994,31579.85,30214.622,28449.407,26775.054,25149.761,23581.282,21824.518,20566.232
574,124922.78,137994.08,142180.09,133582.78,143694.85,179758.31,560581.53,327619.59,156045.06,151777.17,209681.79,3257173.4,1919582.7,99207.803,77585.949,71849.834,66558.078,64005.885,61050.216,58483.394,56358.549,54777.201,53601.952,52561.372,51872.731,51931.211,52497.23,52459.165,51166.138,48887.074,45744.549,43811.209,41122.089,38829.519,36798.468,34831.178,32934.019,31124.581,29543.978,27954.249,26151.875,24637.083,23338.88,21621.659,20281.091,19111.165
578,131822.86,134035.42,125521.37,126233.51,129209.62,141250.77,409391.94,464934.03,153215.5,141138.89,138940.05,1764085.1,3267552.8,255391.6,72247.74,66193.65,61147.238,59227.382,56279.494,53894.754,51580.593,50193.259,48454.784,47822.036,47677.537,47320.148,47439.291,47485.809,47077.055,44829.713,41854.654,40187.196,37689.777,35284.716,33708.246,31848.835,30196.498,28486.511,26947.534,25518.021,23952.012,22900.855,21259.703,20001.164,18684.214,17507.241
582,136507.06,122924.02,113459.83,113773.82,121505.49,124972.07,252906.1,554202,186190.53,133867.82,123665.83,539865.04,3443613,962451.06,67718.443,60985.139,56679.992,53491.76,51518.54,49310.274,47220.132,45768.615,44411.334,43485.85,43755.339,43415.073,43835.449,43200.8,42895.449,40795.122,38125.402,36370.587,34054.63,32043.839,30725.91,28844.418,27712.424,26125.759,24650.379,23423.704,21908.429,20932.229,19732.029,18276.665,17221.553,16111.049
586,118302.5,115367.87,105951.39,109983.08,109678.65,111356.42,152624.72,509421.32,285517.95,123663.95,115462.13,151071.18,2240954.9,2184195,73049.451,55902.242,52364.742,48994.196,47417.378,44899.212,43803.47,41827.527,40528.956,39829.031,39742.537,39857.277,39880.925,39538.486,38718.33,37004.762,34701.508,32974.951,30917.339,29201.461,28157.335,26485.299,25263.252,23672.608,22340.857,21230.961,20120.714,18873.544,18271.473,16686.905,15880.269,14948.838
590,100336.75,105725.72,104871.12,97735.359,101143.34,100150.96,115443.05,361052.05,410458.66,118836.13,107427.24,100780.46,871951.43,3021435.6,387768.25,52240.822,47776.279,45268.501,42695.146,40972.856,40266.448,38631.547,37117.577,36378.113,35709.103,35790.419,36041.788,35885.239,35096.136,33278.435,31474.213,29927.685,28217.797,26540.279,25663.202,24010.418,22936.072,21728.145,20647.104,19253.266,18403.008,17531.67,16804.296,15327.464,14463.016,13670.165
594,108464.34,95898.172,100570.49,92787.601,94978.609,93202.922,102059.6,216611.94,485396.37,153407.78,98770.381,91115.064,205870.5,2565725,1543172.7,51440.326,43424.482,41400.565,38955.769,37846.191,36376.522,35340.774,33646.639,33006.789,32507.617,32748.827,32680.441,32688.526,31799.262,30203.507,28458.977,27099.241,25710.386,24285.436,23053.699,21903.551,20674.309,19307.311,18683.743,17759.39,16636.93,15991.408,15058.587,13945.824,13179.971,12429.826
598,115455.98,89418.129,89084.68,80392.766,85084.766,87133.851,91338.926,126274.23,437637.04,238876.23,91883.207,83001.553,79069.916,1261570.8,2740940.6,201219.48,40519.152,37734.737,35594.315,33913.501,33023.252,31852.87,30300.762,29955.611,29742.877,29689.774,29700.579,29517.698,28685.232,27486.245,25593.178,24526.779,23295.543,21789.346,20769.895,19775.544,18660.148,17653.272,16767.194,16044.635,15002.459,14386.098,13648.171,12752.41,12129.35,11428.874
602,101023.98,84945.113,82498.527,79923.219,79476.668,80869.414,85753.41,95547.07,309820,346397.3,93318.295,76533.941,68905.975,322834.03,2866636,961334.45,38826.123,34200.497,32113.204,30486.799,29706.748,29242.656,27773.998,27171.791,26520.639,26496.023,26158.335,26516.669,25951.837,24986.742,23266.348,22019.223,20888.899,19601.185,18981.2,17821.866,16996.178,15915.281,15189.082,14591.001,13541.426,12943.247,12240.577,11542.377,10959.215,10267.917
606,92834.548,89406.43,74811.016,68536.508,71395.32,75120.742,78710.519,84777.777,177895.68,405480.97,121413.78,71802.406,62785.562,66428.449,1720993.6,2051592.2,85535.496,31703.805,29705.114,27110.368,26610.351,25834.847,25293.666,24345.021,23679.877,23948.517,23949.586,23807.819,23515.95,22166.852,20798.891,19715.006,18827.009,18075.163,16904.475,16079.361,15407.867,14345.593,13698.026,13081.138,12287.302,11718.027,11178.589,10521.142,9972.9307,9328.9345
610,86372.361,83656.484,75039.183,66756.914,63779.949,67522.281,70967.094,75728.105,106251.52,369994.45,193698.99,65803.455,57073.033,52130.924,587402.57,2643494.2,486037.82,29467.992,26468.217,24725.704,24038.824,23625.1,22887.749,22041.673,21606.14,21588.664,21606.767,21503.464,21190.478,20038.546,19001.606,17936.33,17264.447,16541.553,15559.149,14709.499,13932.139,13000.767,12449.179,11639.209,11073.992,10579.635,10075.043,9548.741,9069.7841,8375.5508
614,82570.701,66484.16,62448.449,63216.586,62854.613,64302.437,65696.973,69093.074,79808.57,264927.81,279270.81,68811.949,52233.351,45888.494,90850.023,2100395.9,1393207.5,34823.398,24440.673,22868.253,21677.014,21304.244,20532.907,20059.712,19459.453,19634.808,19114.704,19297.669,18928.932,17985.337,16977.891,16235.372,15779.333,15140.738,14437.917,13405.867,12701.129,11871.995,11000.637,10507.067,9965.2268,9541.2891,8701.498,8560.2087,8153.7673,7615.3747
618,73549.629,84289.191,59207.68,56605.844,55266.387,59377.711,61972.539,63905.555,68668.844,155370.72,329545.21,94132.162,48202,41795.758,41490.502,1040330.8,2250923,155440.87,22112.676,20818.516,19662.273,19165.72,18587.992,18165.622,17593.843,17382.345,17459.537,17417.504,16949.671,16223.762,15828.983,14748.644,14349.808,14001.542,13053.593,12587.502,11479.053,10753.566,10054.214,9619.0437,9089.6666,8501.6672,8072.4207,7605.6841,7273.1335,6828.2651
622,79135.7,67964.973,63346.996,51497.055,51150.68,56140.699,55039.578,58131.883,62650.115,90557.377,305400.39,151090.27,45147.93,38346.437,35260.234,284545.54,2261694.3,675869.36,21594.388,19201.65,17844.842,17037.126,16691.619,16698.434,16055.242,15719.887,15651.667,15713.541,15266.166,14522.243,13729.629,13201.767,13030.668,12577.186,11955.425,11475.268,10420.627,9882.912,9124.5074,8674.5597,8258.1011,7735.1468,7244.8655,6847.4138,6423.9613,6200.9109
626,70165.784,60943.758,55812.312,46821.383,51236.555,50219.367,50423.121,54817.297,58133.113,66037.32,222289.13,217878.77,46775.664,35381.088,31711.933,56745.467,1424971.7,1513651.8,27732.18,17327.754,15955.912,15080.538,14923.093,14871.238,14629.109,13900.445,13929.192,13970.799,13655.507,13151.083,12568.103,12086.745,11665.444,11186.161,11241.044,10419.842,9631.99,8940.8203,8532.0719,7822.5599,7306.2302,6992.0302,6387.2129,6080.1157,5799.4823,5555.2166
630,78302.081,56889.738,51122.734,46658.539,46566.664,45314.898,48424.082,49006.332,53215.148,54469.924,132037.89,256764.16,64109.074,31606.414,28865.814,29284.098,533445.5,2029818.7,279523.53,16122.982,14474.065,13675.989,13407.774,12966.56,13402.47,12562.449,12831.505,12537.069,12206.195,11684.877,11369.31,10867.277,10492.148,10296.39,9831.0515,9350.9963,8844.005,8049.8484,7473.8727,7109.6505,6399.2976,6140.0004,5816.5235,5467.3111,5158.2747,4953.0984
634,61269.448,62358.277,44247.789,45334.758,39889.226,42187.808,45068.824,45338.68,48115.887,49493.783,73394.232,236807.78,105722.04,30084.725,25990.982,25212.891,107491.73,1703307.9,1007661.4,16483.452,13166.265,12470.515,11802.9,11569.243,11832.471,11748.013,11044.629,11290.918,10932.041,10524.278,9979.5215,9610.53,9463.7956,9224.073,8927.0325,8545.6361,8013.8096,7473.6007,7007.0547,6361.733,5817.6455,5662.6329,5266.9662,4851.8943,4555.5745,4417.3379
638,84681.583,45201.668,45492.707,39092.641,37644.129,40777.902,40613.793,44091.301,46013.504,45830.574,50475.756,172939.58,159330.2,31543.842,23746.055,22817.998,25621.121,832888.2,1731912,86937.577,12246.538,11246.449,10806.694,10417.949,10523.029,10886.963,9876.2959,10017.997,9728.4612,9619.0232,9129.1382,8699.8091,8439.1697,8215.2927,8211.2007,7760.988,7212.5326,6742.1146,6215.8276,5795.8187,5269.2574,4932.4997,4627.7156,4405.3229,4041.563,3831.5494
642,63807.891,41399.746,40769.125,37079.266,34965.926,36916.34,38607.394,40932.57,41394.035,42290.928,42708.266,105605.08,192946.95,44573.74,22150.48,20478.508,20357.726,212544.43,1780549,496489.58,12004.369,10182.67,9495.3008,9259.5532,9368.3232,9770.5969,9038.2422,9109.3225,8785.8032,8516.3227,8224.5071,7954.1106,7575.6277,7604.8828,7272.1753,7066.72,6611.3668,6162.0762,5696.1638,5144.668,4721.625,4481.6697,4138.711,3910.2711,3605.894,3518.4877
646,56466.052,39634.144,35435.305,34615.258,33289.969,33070.125,34965.738,37392.816,38697.123,38227.338,37269.08,58455.225,183051.27,75436.914,21304.967,18848.752,17480.373,26568.379,1040840.6,1213654.6,37118.887,9263.6982,8680.5083,8277.624,8238.6416,8488.114,8519.1511,8033.4182,7934.2204,7683.5093,7184.4873,7160.4736,6958.3086,6924.4021,6723.7148,6311.7718,6092.6266,5572.1872,5172.2019,4759.2451,4304.1225,3988.1987,3494.804,3472.0063,3238.2447,3041.3721
650,61707.233,47075.234,32547.742,31296.258,31187.547,33325.906,32550.273,33971.812,36131.379,36845.73,36288.072,37941.619,136183.35,116550.23,21891.549,17592.726,16053.125,17094.492,311304.33,1616054.6,249014.14,8889.0078,7868.7021,7555.6094,7493.8579,7635.8537,7717.3479,7427.301,7154.4448,6791.6413,6510.9753,6465.2014,6421.5471,6330.4768,6362.1277,6010.404,5565.9155,5152.5017,4641.2569,4343.2043,3958.6374,3689.7939,3462.2416,3131.5929,2910.9589,2763.4596
654,52848.318,43406.547,35837.379,31404.859,29599.262,29940.566,30161.988,32176.211,33928.818,33969.043,33346.91,32565.289,82253.512,144005.94,31257.764,16161.424,14957.287,14618.487,31606.784,1257137.6,718285.5,14157.599,7426.1977,7020.2964,6760.2568,6945.2932,7267.8662,6900.0874,6532.8518,6576.7258,6081.1924,5914.3794,5912.4104,5890.5259,5957.2661,5552.4753,5184.5797,4829.0237,4493.0847,3990.2389,3586.8838,3432.2927,3059.5527,2818.5983,2682.1642,2553.9662
658,51422.694,53431.797,33932.215,29375.164,27528.781,27370.406,30393.414,31229.449,32842.631,33174.437,31402.762,30041.223,46076.213,139224.7,56434.41,15711.611,13843.123,13380.403,14856.058,580207.49,1136798.9,106084.65,6965.1235,6401.1406,6193.6704,6184.5576,6523.4111,6638.5046,6181.2764,5824.5132,5865.4849,5529.0664,5461.345,5541.8723,5463.0618,5163.5546,4830.7921,4548.8768,4187.186,3886.8595,3365.0087,3215.6929,2877.3609,2620.4227,2521.293,2370.0085
662,48106.659,47368.648,35190.5,28970.617,26511.383,28084.18,28635.391,28770.312,30201.342,31236.812,30231.941,28004.391,30010.242,105110.42,88043.373,17077.025,13257.469,12665.442,12479.903,141085.31,1117765.5,480676.28,6890.3994,5813.7744,5705.0019,5464.1699,5810.6379,6129.4766,5887.915,5315.7361,5193.8249,5065.0176,5037.7605,5052.1807,5172.0583,4974.4016,4543.2544,4231.8151,4036.16,3514.076,3263.9466,2966.6,2643.3505,2485.2981,2369.8032,2206.2728
666,43925.875,40440.058,32574.566,24668.75,24201.703,24939.703,25395.129,28084.887,28295.17,29793.373,28870.734,26433.6,24890.211,66094.517,112964.17,24102.725,12954.543,11862.75,10841.974,23555.747,687410.76,1009801.2,12100.153,5661.5342,5253.0771,5054.2104,5250.7031,5593.0552,5487.2727,5008.9673,4695.8935,4818.5517,4629.7004,4744.3437,4689.7187,4593.137,4370.6659,3917.5343,3568.3588,3484.3625,3177.5305,2935.5771,2682.6542,2486.0026,2357.5763,2190.1263
670,50102.951,35726.734,31064.449,25998.742,22510.516,25315.199,24012.199,25724.797,27523.326,28706.705,26910.07,25588,22992.887,37240.053,109175.75,41591.982,12606.361,11368.762,10315.563,11550.37,247104.14,1223195.7,139019.32,5607.3359,4928.29,4692.7075,4755.5268,5059.6284,5195.96,4796.9993,4476.468,4503.6445,4345.3262,4456.4954,4581.0408,4460.0426,4219.697,3813.8422,3639.9476,3440.9629,3205.9598,3056.5632,2775.7728,2577.3579,2445.6765,2320.5707
674,57009.41,33967.687,32746.383,26312.664,25855.078,23054.683,22719.652,23854.348,26690.334,27067.51,25155.838,24067.625,21656.32,23752.338,84339.553,64394.859,13291.642,10614.418,10189.304,9886.8242,46926.729,909404.7,521034.15,6544.0596,4516.7192,4342.0598,4358.5727,4668.0798,4808.3916,4393.8279,4065.686,4098.8359,4086.1333,4250.0945,4142.5959,4095.4537,4013.8236,3829.1821,3510.233,3322.2212,3094.6831,2940.6218,2846.0593,2598.1667,2400.5402,2320.8428
678,39073.211,36622.051,26250.316,24068.406,23548.609,21941.719,21887.16,23186.316,24578.191,26411.859,24212.832,23152.603,20642.146,19106.855,53295.83,81288.402,17901.779,10216.236,9517.2226,8869.8476,10255.384,397124.34,896945.5,57477.09,4326.0034,3967.7258,3834.7629,4143.7739,4251.9324,4293.2119,3905.9604,3665.3152,3659.6643,3880.115,3994.4905,3730.2267,3701.4448,3417.1042,3112.2593,2938.6562,2721.1044,2511.1522,2570.8769,2300.1818,2153.1041,2044.8378
682,43871.676,36578.992,29568.418,24804.859,20645.742,20854.488,22077.269,21472.433,23234.557,23626.137,23383.07,21985.805,19486.676,17344.607,30261.488,82343.041,29291.834,9728.9307,9024.5312,8189.1484,8257.0557,88260.082,925676.25,306691.63,4462.9438,3652.8745,3483.477,3708.4675,3740.698,4009.7717,3597.4673,3311.6536,3374.0483,3419.2737,3420.3081,3353.6196,3369.1268,3110.0572,2893.8591,2603.4853,2366.1544,2172.3206,1918.3129,1852.8953,1736.2529,1634.5405
686,47357.584,31798.578,25501.195,24421.984,20239.238,20073.851,19700.062,20497.519,22451.566,22405.254,21710.361,20596.922,18434.896,16445.004,18167.236,66261.117,45878.48,10463.5,8698.8701,7822.5029,7314.8232,10810.086,532817.63,629475.31,16029.834,3333.2495,3283.7842,3321.5437,3328.6299,3519.26,3358.9463,3064.0434,3093.4248,3188.8718,3183.5891,3125.7121,3099.4669,2854.3938,2545.3922,2373.7937,2119.9462,1832.7761,1677.0344,1525.2812,1386.9599,1378.5218
690,39118.798,32649.863,27045.035,21233.758,20587.961,19100.371,18689.555,19567.601,20351.842,20452.744,20584.086,19045.123,17660.912,15460.752,14989.726,43641.412,59186.935,13613.568,8228.4414,7707.8799,6831.0449,7381.6826,159359.82,740493.74,113189.34,3416.0901,3071.2002,2939.0976,3025.6589,3162.3227,3099.1252,2880.6611,2803.853,2941.1106,2906.0432,2946.8099,2906.1322,2664.5795,2560.8304,2117.505,1853.7975,1630.1943,1424.3895,1342.2202,1173.1587,1167.8779
694,48014.267,39106.629,28750.91,20380.953,19506.402,18539.226,19048.414,17380.871,18294.172,19070.31,18797.691,17982.137,16838.482,14240.346,13125.096,25554.773,60124.695,21531.235,8066.0273,7204.9785,6475.8125,6076.3281,16134.902,527157.57,341606,5085.3791,2865.8845,2700.9538,2720.3286,2758.387,2857.0251,2718.5994,2608.6545,2651.4294,2814.7607,2640.2466,2690.2738,2491.4464,2311.8761,1926.2977,1656.6164,1421.9069,1254.2528,1155.3161,1001.4525,961.69208
698,36371.123,35697.183,23167.234,18091.594,16874.633,17582.527,15773.82,16488.258,16823.566,17571.619,17079.879,16634.594,15799.57,13320.498,12472.215,15506.84,49063.611,33372.813,8150.2324,6867.4248,6107.7256,5457.1982,6375.2988,225319.55,562957.3,40679.521,2632.8313,2529.043,2396.6106,2447.9031,2441.7695,2534.4822,2348.4419,2304.1736,2474.7358,2322.698,2393.505,2207.5162,2001.7897,1745.4552,1529.6445,1263.0322,1105.3159,926.24676,888.9599,836.7586
702,45899.843,32273.539,23937.996,19478.976,16962.234,15645.113,16521.039,15454.078,15870.654,16211.709,16222.828,15494.35,15171.287,12856.73,11501.433,11881.029,33296.746,41740.061,10552.506,6637.0732,5990.3516,5242.6836,5100.2505,50804.654,556176.42,132127.58,2594.5681,2219.7659,2247.7776,2150.3838,2090.5923,2327.6772,2075.7229,2139.9668,2048.5371,2034.8878,2219.1299,2048.7291,1790.394,1592.563,1380.9132,1137.1442,981.53302,825.67389,872.89435,773.99194
