574,,116899.21,97042.516,111598.87,116455.5,157499.39,562410.17,307447.47,144543.15,138118.47,185330.75,2376991.7,1330406.3,86477.103,71436.576,64819.63,60635.762,58065.035,54859.327,52676.675,51266.679,48305.871,47559.515,46559.651,46091.233,45883.018,45837.863,46041.42,45317.836,42910.804,40270.197,37800.215,35941.684,33984.938,32007.666,30592.056,28712.225,27507.672,25387.721,24028.576,22860.786,21559.015,20306.028,18796.65,17536.872,16595.993
578,,93392.355,94081.555,97949.016,106419.54,118226.21,406592.15,455361.83,137356.53,133051.63,128180.16,1208429,2379578.8,189944.64,65659.461,59858.884,56045.118,52422.943,50388.532,48750.182,46731.609,44559.129,42720.56,42542.265,41697.444,41554.431,42232.193,41568.568,41096.15,39381.184,37392.027,34392.8,32685.302,30905.155,29526.144,27633.801,26285.586,25183.719,23318.511,22245.603,21099.712,19611.668,18624.351,17170.657,16090.528,15084.966
582,,98124.254,88157.66,93896.715,94817.008,103386.12,237788.12,555173.14,173448.29,122002.55,115865.08,368612.61,2613576.2,702889.74,61070.094,54915.017,51408.474,47623.578,46138.94,44497.744,42754.945,40432.264,39276.392,38842.543,37916.072,38158.036,37839.159,38474.352,37379.911,35151.169,33763.434,31766.082,29477.259,28133.441,26529.644,25123.389,23963.288,22646.5,21615.939,20161.974,19245.05,18012.989,16937.079,15649.729,14684.753,14024.175
586,,78247.262,90231.766,84545.68,89813.617,95750.531,140963.72,514845.97,276260.46,116811,108284.06,125780.38,1755105.2,1667083.3,64860.42,50645.918,47152.263,44424.591,41945.862,40569.72,39467.767,37271.109,35793.515,35390.761,34852.763,35005.669,35047.425,34744.212,34110.365,32232.182,30477.241,28777.867,26944.419,25442.85,24213.359,22897.323,21729.727,20561.522,19567.997,18206.473,17442.24,16599.601,15644.505,14207.317,13579.674,12739.823
590,,80267.197,77179.488,78650.801,81559.723,88759.84,104173.76,376429.84,408872.9,113601.16,100835.7,94138.193,698353.3,2371177.5,287065.87,47274.87,42999.669,40788.833,38332.926,37096.378,36381.997,33950.013,32543.354,32108.624,31775.278,31609.595,31615.594,31378.203,30722.096,29214.784,27502.757,26002.023,24384.424,23085.287,21431.86,20557.917,19906.058,18643.443,17895.648,16972.037,15845.251,15178.894,14185.304,13217.371,12517.733,11694.695
594,,90449.016,63765.75,77128.879,78100.891,83208.383,91808.75,213054.27,492941.42,147242.99,95155.473,85730.18,176714.64,2011179.5,1177225.5,45736.289,39353.025,36420.247,35104.204,33551.071,32921.211,31412.838,29661.584,28828.276,28726.125,28568.629,28611.646,28546.949,27439.359,26429.193,25294.391,23672.827,22009.846,20886.065,20087.13,18790.006,18065.166,16968.954,15924.827,15332.379,14474.865,13650.408,13007.185,11895.859,11328.676,10780.294
598,,73541.252,52981.48,70100.543,72339.113,74226.137,81823.16,120338.24,453062.9,234704.54,88114.379,79102.637,74223.629,995850.83,2205982.3,132958.97,36445.756,33571.962,31586.436,30692.1,29744.628,28765.089,27286.774,26090.433,25950.975,25505.422,25839.897,25630.796,24708.824,23739.222,22374.561,21242.556,19785.914,18685.222,17614.329,17077.347,16125.031,15305.975,14447.182,13930.227,13123.467,12318.558,11583.718,10937.052,10240.925,9750.1068
602,,85405.406,59667.094,63456.219,68688.156,69545.891,73132.57,89405.476,313433.47,358041.78,88829.269,73752.891,64085.803,320410.82,2304466.1,663144.79,35253.623,31608.149,28692.594,27729.268,26742.878,26614.014,24742.749,23427.225,24585.594,23582.002,23256.997,23158.262,22354.334,21866.183,20024.909,19093.156,18648.851,17362.863,15938.422,15258.796,14492.506,14304.113,13314.713,12344.268,12386.759,11516.846,10564.945,9919.4057,9288.244,8927.2369
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
