574,,123025.68,140675.24,155857.38,167525.34,208518.85,607577.35,367861.63,200635.78,195054.13,229865.59,2356122.5,1337570.7,122354.64,103663.48,96399.696,89941.655,85853.902,82257.255,78285.947,74696.239,72104.245,70308.614,69368.713,68161.211,67936.608,67970.341,68168.705,66936.457,64021.859,60081.473,56312.232,52905.933,50154.556,47081.728,44699.986,42889.933,40217.528,38097.92,36100.431,33687.298,32079.317,29551.976,27815.971,25826.819,24142.879
578,,106866.15,132170.83,152082.41,152779.79,167340.36,450899.41,511869.13,194819.54,185409.44,176876.32,1205140.3,2332128.7,227221.23,96420.02,87678.48,82686.956,78581.569,74673.94,72547.249,68657.395,65735.443,64348.262,62912.067,62351.911,61969.389,62161.198,62438.481,60951.144,58094.296,55005.448,51068.359,48001.07,46086.173,43359.535,40783.547,39017.971,36945.128,34934.378,32990.303,30838.614,29532.199,27284.689,25450.727,23871.532,22443.437
582,,110260.66,125588.69,127055.3,138292.93,153211.94,280582.02,607760.47,229803.94,174684.86,162103.55,390130.55,2529811.1,749784.97,89168.517,80802.273,75466.575,71775.868,68139.469,65421.422,63158.069,60706.771,58751.702,57460.95,56620.293,56387.611,56480.82,56821.396,55414.336,52597.862,49548.779,46249.092,43600.768,41512.165,39648.162,36780.654,35529.888,33764.394,31882.429,30284.262,28447.784,26822.991,25094.815,23340.334,21807.754,20709.923
586,,124326.34,110094.07,121764.42,126905.54,137919.45,182086.99,557800.63,324188.9,161058.29,148963.3,159370.98,1695437.1,1696946.3,89990.398,73860.135,69257.834,65894.34,62090.024,60400.525,57837.901,54626.095,54070.36,52449.277,51414.679,51428.79,51057.98,51164.525,50581.7,47867.405,44882.5,42150.863,39949.842,37658.445,35681.681,33615.278,32577.697,30603.856,29872.631,27505.576,26186.703,24593.795,22853.223,21530.047,19882.201,18754.64
590,,109178.49,109739.37,113996.06,117999.87,126385.53,142889.23,395784.06,453393.21,156887.3,139845.47,128598.51,686969.68,2336304.8,297461.2,68765.181,63629.042,59751.601,56410.677,54671.518,52706.156,50473.899,49043.426,47646.58,46909.564,46474.739,46872.765,46725.394,45787.738,43415.108,40953.747,38355.126,36220.434,34151.305,32226.91,30704.158,29561.525,27665.985,26474.093,25113.267,23793.231,22322.374,20698.113,19752.976,18512.521,17329.777
594,,110189.89,95177.824,103846.32,109094.16,115270.07,128805.3,243891.43,531990.19,187647.47,129302.92,117388.55,192464.35,1963890.3,1077800.1,66003.512,58061.015,54607.161,51734.628,50139.407,47618.187,45730.015,44287.114,42976.851,42502.14,42084.961,41852.74,42545.001,41162.755,39211.499,36985.568,34507.785,32664.388,30889.47,29714.669,28152.276,26721,24831.737,24180.373,22962.001,21568.122,20255.967,19216.981,18102.275,16950.384,15852.216
598,,102564.1,98202.566,94285.683,94935.305,105617.94,118087.67,150342,484346.07,273774.86,121685.66,109539.23,98797.207,961458.22,1976671.7,151136.6,52445.028,49355.242,47282.287,45163.116,43176.901,41873.069,39946.472,39112.994,38379.006,38142.708,38111.72,38058.608,37121.078,35293.664,33599.231,31282.113,29582.202,27961.991,26603.799,25038.764,23968.852,22977.642,21621.473,20756.376,19470.855,18429.097,17067.562,16195.119,15376.319,14408.812
602,,105669.69,96371.027,86015.812,92819.82,98518.269,108375.6,120086.77,344767.46,392629.34,121133.3,101604.9,86934.351,316370.01,2028055.6,655465.36,49688.411,45671.21,42465.685,40441.358,38948.484,38951.706,36068.164,35211.085,36360.479,35204.393,33864.514,34332.276,33284.293,32154.266,29530.508,28264.597,28021.502,25576.97,23821.63,22557.642,21215.173,21133.556,19545.948,18452.493,18390.13,17053.46,15676.619,14534.118,13872.319,13475.519
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
