558,,33566.322,15903.596,12018.094,141007.9,399165.57,61889.713,18355.303,24935.269,742208.15,1721563.6,132341.7,2141.5664,1167.6631,853.66601,760.00683,797.55566,821.19482,614.17529,459.56641,392.54224,399.89477,362.47192,321.37842,333.83862,348.83398,325.14111,333.1189,312.20178,299.09314,286.45203,277.81689,261.505,239.79492,287.77246,322.87408,257.315,251.67621,192.729,229.41565,255.17224,267.19137,282.57538,326.10153,597.34967,1061.5229
562,,40103.611,16946.687,10507.133,44261.465,400996.11,161504.28,18045.098,22534.092,160365.61,1828970.1,606423.51,3387.6191,1318.957,896.62305,716.5957,737.74365,832.65137,690.86133,469.75342,400.55395,344.85205,339.31201,331.771,324.35058,328.54809,329.57153,303.854,306.2135,291.94372,275.70935,269.95386,236.53589,241.74878,250.83826,306.61999,243.66174,229.44812,215.99084,226.88299,236.51514,235.44873,266.44818,271.08426,382.10055,763.78546
566,,38927.904,16115.51,9254.2558,15820.129,288510.67,305148.88,26113.34,22723.527,32316.467,1159612.5,1338017,36985.898,1601.1357,1026.1064,797.24316,684.54443,797.88721,775.63476,412.85351,407.5874,372.33887,337.10718,331.69922,309.79297,297.12475,291.90478,296.87427,308.00928,255.97046,242.34631,258.36792,241.8031,233.11304,236.20825,277.25329,237.34967,234.84589,216.74805,210.97357,231.81396,221.49057,254.78366,251.31561,285.56512,511.98578
570,,38066.734,17978.115,9762.2422,11062.412,144782.76,415024.29,67623.305,23543.374,25210.825,402016.81,1765880.4,269169.48,2119.4248,1068.2305,822.97949,669.25683,727.62451,766.55517,522.83252,393.81982,385.15552,311.93213,315.29956,321.9729,285.79809,327.46484,310.05957,279.86841,251.83093,247.07922,239.50769,238.93945,233.33569,219.63525,242.11243,257.42218,241.83142,200.71124,194.82922,226.9436,213.95261,239.35022,236.46869,244.51599,372.94632
574,,43299.728,18371.557,11371.568,11060.09,50615.334,408704.11,172978.87,23894.67,25127.028,58648.123,1453888,829431.43,8454.2021,1278.6094,826.45117,665.86182,649.75439,770.77295,668.26514,370.49878,336.26684,316.66943,310.00683,302.99267,290.80493,294.52661,286.3291,263.83777,261.82898,252.80163,233.67786,227.55444,209.8175,203.73425,226.30707,266.94556,250.22009,220.56048,213.16107,205.6886,197.42517,207.48096,234.05472,218.90271,279.74606
578,,47562.738,24205.687,15033.707,13672.598,22922.476,287399.43,316659.72,32827.593,25222.944,26727.522,727703.46,1454241.7,92655.05,1661.21,895.77441,691.14648,641.06543,680.58594,726.80566,414.4436,340.2417,328.18213,296.36328,288.61035,281.41284,258.26684,240.84888,254.42761,257.65344,239.18555,225.97388,208.87329,215.34839,221.56384,217.41009,242.40039,225.8609,221.54303,205.7807,193.28589,198.26181,197.37479,222.00012,218.88153,232.07147
582,,51194.988,26270.932,21044.83,19042.209,21934.062,145743.59,424097.84,77818.615,25317.788,23413.143,195752.92,1569179,444759.5,2557.2187,987.72851,700.02197,615.7832,670.22851,699.94385,535.36816,349.87231,307.30786,304.42871,283.38208,295.83032,282.76392,266.13672,254.50879,241.33435,229.32544,212.76355,204.00769,202.33594,191.97668,193.10406,204.96991,229.04071,224.09137,201.00281,191.90686,173.44742,180.24536,204.81345,211.73047,213.05273
586,,53157.195,27436.215,22565.187,19120.389,20316.135,57438.121,405703.53,177693.53,25503.165,22601.321,39378.243,1051841.1,1035656.1,8167.5322,1268.5273,731.74023,593.39014,558.02978,674.96533,657.58325,349.63794,293.2749,266.66113,270.57324,276.53589,257.98706,243.01099,249.79443,232.68787,213.07214,204.39795,201.45288,184.45874,190.38489,192.24658,189.58423,199.35156,209.58966,190.8114,199.72119,187.67578,191.13791,190.99164,191.4881,209.51794
590,,45120.892,29106.385,21588.869,19168.697,18994.834,27811.865,283675.19,311011.13,33200.171,21703.982,20412.428,415621.38,1443247.4,152293.27,1791.7803,851.91846,607.82178,500.42871,613.58057,698.21631,424.35181,294.80591,298.83252,265.65308,241.09692,226.4458,241.13989,244.79065,214.91028,228.28479,206.1532,199.04919,180.02063,189.5741,192.65747,183.29474,182.49152,215.26703,193.12317,195.68658,184.81616,174.32287,188.2229,178.32736,194.85992
594,,46031.433,28540.242,22282.242,19333.398,19085.646,22566.514,146636.69,402489.79,72602.879,21113.788,17859.523,85051.98,1234922.4,640993.28,3604.8467,966.47461,694.94971,530.0542,550.4585,644.9729,509.48608,285.33203,275.33984,259.76855,260.57568,244.99292,242.35498,247.73926,206.85779,220.13684,206.19055,187.48462,183.32861,183.43152,172.55163,167.9917,184.86725,193.26703,191.37006,191.8053,180.30646,168.16614,174.73462,157.71173,187.52533
598,,51094.123,30365.742,23333.633,20558.275,20078.973,21406.674,56734.463,381317.9,167108.67,20693.975,16911.79,19060.039,622308.2,1215162.8,63653.087,1280.1528,748.95752,513.70605,469.34131,567.15649,623.48608,373.86963,277.95752,252.57837,246.6477,231.12183,223.32959,233.15747,208.44946,210.73401,190.02136,167.07287,167.34631,162.23975,162.47064,170.71521,167.06836,189.25391,181.64148,191.90576,163.47214,173.50696,176.83136,149.01037,175.1181
602,,51198.357,31339.631,25475.558,22448.299,21903.469,21425.535,29003.607,258552.69,289767.06,27544.73,16117.134,14556.721,152864.86,1301014.6,390416.79,2212.0918,810.98437,482.25293,461.31396,496.49536,654.40527,468.73022,270.90454,234.35522,223.15283,242.88525,227.38428,231.19128,195.30176,212.46863,193.8822,171.44653,165.7168,181.98303,179.55652,170.15491,172.32825,176.36682,188.18915,184.61328,161.40814,161.64072,162.18817,146.62683,156.6355
606,,53820.746,32478.906,24623.68,23327.937,22004.4,20818.793,23977.933,125970.1,363386.09,65431.423,14905.84,12720.841,20416.808,776692.39,883967.68,24861.838,992.87256,521.36426,439.98926,445.4834,549.47607,554.59741,281.23682,228.98267,228.8352,226.93433,218.68677,231.03601,193.14465,194.54297,192.49829,173.44067,161.17615,162.37402,169.70843,160.80951,162.94488,161.01648,165.36517,180.67615,183.69659,145.89493,151.41278,140.25284,169.5307
610,,59240.926,32423.045,24102.621,22239.226,20676.918,20516.031,20938.18,51873.616,327532.98,145260.21,14658.919,11613.846,12485.352,244717.31,1146284.6,182799.1,1435.0503,661.9751,441.52734,422.72632,488.4314,613.36206,371.16382,241.88916,210.87549,227.36499,237.47095,207.06531,195.65491,206.08948,172.80945,173.76294,165.87109,173.83093,162.53827,148.89764,152.67358,157.50403,173.35199,176.49451,193.80002,147.35058,156.79742,141.83191,145.85107
614,,61011.689,34224.609,24328.217,21806.699,20192.33,19460.662,19485.621,27129.632,219999.59,239981.74,22322.886,10407.818,9907.1142,30468.324,910076.33,535246.76,6152.9326,716.68457,477.49853,422.54077,412.781,572.3479,486.16504,252.95703,219.23779,202.86035,215.28589,195.2395,200.90576,173.05798,179.23901,168.84314,170.18115,158.58899,161.38818,150.41034,155.79626,151.01672,161.91571,173.7135,190.29147,161.52792,163.56576,135.54184,152.18103
618,,57865.043,30083.18,23597.096,20433.123,18416.236,17001.846,17592.07,20885.162,110739.36,297342.77,53543.338,9098.2441,8994.4619,12144.167,440021.36,882919.14,60899.554,1046.0879,545.67773,415.4458,377.32056,498.33618,553.41284,284.72705,229.18262,193.15576,197.46631,198.35168,201.74939,189.13196,181.14538,164.59936,160.69836,164.55029,156.46979,159.88843,155.80249,129.263,146.54553,164.16955,173.88376,157.60745,152.32233,132.84305,152.81512
622,,54227.65,30075.791,20833.803,19250.215,17108.23,16421.516,15822.437,18093.275,45305.049,275008.8,114702.19,8984.2295,8154.8945,8900.0019,116662.91,912903.42,277165.37,1590.0928,608.19482,392.03882,369.81079,397.02368,534.69897,354.11108,232.16675,201.48706,206.79346,202.64722,184.229,170.79419,167.24438,159.30664,168.66247,148.45459,150.77789,155.18152,150.76385,164.32825,133.7663,157.2807,168.035,165.63684,153.98425,145.42322,150.31253
626,,49751.244,28002.785,20455.82,16912.719,17294.291,15268.437,14942.424,16014.706,21966.137,190062.97,188446.67,14567.409,7263.417,7491.1807,21137.544,596017.3,616378.85,6521.1099,727.2373,404.63599,337.31323,360.1228,447.97046,433.26733,238.16943,176.34204,206.38916,204.33191,191.18115,176.98242,151.90393,163.26892,147.91321,139.16418,136.93335,151.64502,145.24451,140.41864,139.19214,150.65198,156.08462,159.62259,148.70447,133.97613,144.09573
630,,51380.014,26160.168,19223.41,16829.031,15049.793,13858.828,13865.141,14638.208,16350.902,98574.798,232666.22,36616.824,6561.5029,6667.5732,8785.5166,229626.37,820103.11,101375.21,1065.061,451.75415,329.32837,290.85254,390.13721,470.55395,283.42358,211.57983,188.48852,202.98938,182.09363,165.37219,157.42663,158.4519,141.95251,138.42932,144.01642,136.62006,141.93439,147.50836,142.14917,148.95355,139.36551,157.69302,140.31143,120.2146,149.77637
634,,45050.961,24219.254,17407.516,14827.547,13709.697,12744.873,12702.603,13552.751,13428.101,38661.263,216975.72,82100.857,6327.2519,6185.8008,6710.5361,44984.509,672790.29,383061.93,2077.4932,544.18701,351.75439,298.29565,327.54712,443.85181,347.14087,214.56543,185.39429,195.00183,168.66858,177.00366,164.729,151.2301,141.35657,152.35559,139.9245,124.03369,119.50799,132.29254,133.84271,149.32757,133.41553,159.34354,149.69342,118.71954,127.43457
638,,41755.578,22474.615,16459.795,13684.756,12520.775,11923.877,11674.937,12357.143,12239.803,17845.581,153798.58,137999.14,9886.3096,5368.9248,5740.167,9177.2124,331320.27,658649.67,34430.791,735.47729,375.5293,280.29883,303.22534,377.11841,417.93359,259.35669,190.36035,180.66516,167.58337,146.24426,154.13696,149.68079,142.58606,126.01099,134.89954,131.61871,123.6767,122.52283,137.96893,137.25818,136.03049,135.10806,154.28708,120.24969,118.4985
642,,40581.004,21897.736,15143.332,12710.244,10843.537,10756.689,11301.109,11159.719,11154.204,12103.857,81655.204,174384.21,24718.417,4976.0273,5390.7197,6330.7729,83836.448,679077.21,191745.98,1240.206,429.15869,318.61401,264.61035,322.64624,421.88843,329.27075,198.10644,173.76392,171.61121,144.49646,152.91113,130.99438,138.6427,136.89001,135.01874,136.58728,138.01239,142.30011,138.71234,136.35498,132.02219,140.26334,137.69586,128.30261,129.11124
646,,41771.205,20297.801,13629.004,10922.824,9737.9004,9248.8281,10069.162,10346.863,9683.582,9562.667,34068.481,166688.58,56376.25,4441.6836,4728.1816,4895.7285,11095.883,393886.04,438202.36,11567.66,527.58496,308.29004,266.83398,280.77148,370.63086,382.1416,206.72461,174.13537,175.28772,148.67944,154.67712,129.63635,135.61291,132.30969,125.96106,125.30804,127.23938,126.17383,115.4779,132.62146,139.15573,127.98883,139.50964,124.50601,116.21625
650,,44289.656,20528.021,12890.019,10603.016,9108.793,8499.4199,9304.4629,9644.7783,9287.5166,8333.4756,13918.587,120342.21,98237.991,6514.1807,4128.1494,4318.8789,6089.9624,118762.06,569270.09,89976.064,763.54541,336.11035,288.44433,244.45874,321.15723,385.38647,246.84839,168.46057,157.21094,148.12512,141.20178,144.66418,132.65649,148.11401,126.40436,121.25391,125.42761,129.24921,124.42761,132.27521,124.36679,129.18979,128.54108,119.74042,131.31644
654,,35490.824,18308.238,12107.301,9521.4551,8525.4082,7704.1504,8114.3262,8686.9023,8230.0478,7233.1553,7927.3428,65207.303,128739.02,17095.842,3583.8496,3993.8047,4457.9209,13683.287,435952.02,268451.25,3180.0259,396.3894,281.01196,233.38794,274.49853,384.06006,316.95923,179.58899,155.63489,147.31384,131.46155,152.90393,131.35828,135.44079,129.27069,126.96503,120.35699,122.90942,122.10907,136.22485,118.70093,112.98123,135.26871,120.04114,122.79382
658,,37643.961,17472.715,11168.152,8904.0176,7173.8418,6960.4746,7359.582,8295.5713,7401.3965,6491.9394,6126.373,26687.496,125388.36,42800.024,3206.0371,3514.4009,3664.5659,5691.9892,197395.77,431071.81,31565.716,494.87353,275.24316,237.03589,260.85498,333.06299,364.29956,197.37878,146.44775,180.72461,144.59936,154.93542,131.40747,132.80127,119.25702,123.24261,125.8305,131.18005,130.27673,131.65485,127.04779,124.20111,129.16867,123.05987,118.96158
662,,37723.449,16328.33,10236.609,7344.7578,6520.7832,6143.2598,6819.334,7257.8027,6905.4785,5828.8867,5162.3271,10013.976,91693.225,75789.41,5046.75,2985.3843,3321.1733,4060.5547,48653.363,416194.52,140363.31,834.26318,324.32568,244.7876,230.04419,250.77734,376.91504,238.02637,155.57703,141.57129,152.13245,135.81714,114.3175,132.38855,125.2735,115.01294,125.02704,120.30902,132.65045,128.68603,129.00027,112.93017,127.45703,121.80603,126.36621
666,,36104.889,16678.853,9754.5625,6968.5547,5996.3437,5775.6758,5914.7285,6821.4414,6289.2441,5422.7715,4402.2891,5321.5801,50540.77,99062.192,13069.411,2512.8027,3037.2651,3074.7319,8996.3677,247287.11,298181.42,3679.0994,415.12134,247.83325,213.56103,239.55933,304.53711,298.70032,156.31042,138.98987,159.14648,115.43127,132.00488,109.77966,120.79883,106.29413,125.22473,111.68066,127.0448,125.38983,119.85297,125.94376,109.82797,111.06103,126.56232
670,,36172.312,15266.564,8513.4101,6700.7051,5726.6719,4813.1152,5740.2871,6268.1836,5829.3535,4805.1152,4027.3476,3852.5049,21373.828,98117.373,30325.687,2402.5332,2631.1221,2835.9058,4062.7417,87031.069,374490.3,51678.59,597.06225,269.33618,222.05664,215.98267,249.17065,318.28601,162.17737,148.68469,144.90759,120.00403,124.74536,118.18933,122.07104,109.7016,115.67261,109.66766,125.2959,121.19659,131.24975,121.27701,108.84045,108.90994,116.69015
674,,33365.424,13887.914,8000.3594,6193.2129,4875.3633,4927.3574,5058.4668,5571.1533,5396.9033,4346.9248,3580.6523,3051.8584,7836.7998,73110.478,53249.955,3689.7632,2292.2187,2677.0522,2906.71,16510.762,290144.16,184054.07,1248.8787,318.51245,231.09692,222.56933,213.93945,292.59399,218.04822,145.95447,135.72473,120.0824,122.48059,117.28345,123.79657,116.31152,129.10797,116.63708,119.02209,118.87128,129.87363,114.31821,121.11243,108.90237,108.69079
678,,32370.125,13610.683,7606.2734,5237.8652,4823.7676,4413.1191,4551.2637,4954.4736,4756.6416,4116.6631,3208.3164,2640.2295,3739.5713,41863.599,71006.594,8991.4512,1920.1367,2347.6294,2329.9653,4037.654,133822.59,299684.93,17570.525,414.56396,227.11352,190.19702,213.59448,271.31323,254.64526,169.25244,125.94311,117.44226,110.42041,114.39233,110.73529,111.89038,114.81592,105.8844,117.48956,111.02923,131.57446,117.48834,120.80603,104.69363,103.77539
682,,30792.31,13264.99,6469.7285,5110.8164,4311.2402,3771.3574,4040.3457,4620.3291,4540.1221,3609.3301,3135.0547,2317.3584,2516.2959,17962.174,72341.887,20742.353,1791.3833,1973.7969,2145.5371,2766.0063,31911.649,292498.65,88379.08,621.2312,255.96118,200.7561,204.36182,238.32532,249.75305,201.67114,126.0227,133.19678,101.50439,126.15979,108.8316,114.10187,106.90173,127.38373,130.23761,109.02435,122.41366,108.57764,119.96649,108.60052,98.819488
686,,30423.158,12703.176,6672.0762,4312.9023,3636.9453,3735.291,3952.9668,4004.6641,4047.8828,3599.7363,2842.8594,2044.8467,1877.2051,6075.1836,56160.36,36988.058,2494.8013,1679.1123,1912.9683,2018.1894,4474.6548,162830.23,188981.65,4916.7256,311.58813,213.15796,192.09131,194.37439,234.45032,241.37207,145.54248,130.61719,114.69714,111.78601,116.60028,108.50183,111.51776,119.21344,113.16278,115.30591,123.82391,112.43143,106.00909,112.22943,116.37595
690,,32350.969,10951.533,6424.6562,4583.293,3719.5234,3184.6758,3421.0254,3449.4941,3375.7129,3013.2607,2562.9453,1779.917,1503.4766,2766.6728,33450.635,50086.034,5861.8911,1307.5117,1687.5273,1712.2175,2660.3967,47772.653,234458.56,35544.845,400.96973,243.69092,195.21924,182.32959,217.25403,231.83545,157.86133,121.42151,118.8258,115.01111,119.50421,112.16797,105.45953,126.09076,120.49652,115.95978,115.93494,113.50592,121.29782,112.50839,118.87601
694,,33949.154,12966.078,6842.0703,4226.291,3173.4863,3052.8496,3211.5,3079.5703,3047.8808,2853.3301,2260.8125,1549.7109,1312.2217,1675.7998,15106.765,51936.547,13710.197,1205.917,1372.5142,1545.7851,1817.8994,6004.1758,173492.8,105406.27,1096.5815,240.48218,209.927,171.7395,192.00537,216.20703,178.80298,122.41833,112.63354,110.51648,112.54425,122.8659,113.12317,107.95477,117.20154,113.92486,105.09384,120.19308,116.16589,108.93957,128.53348
698,,35910.185,14899.478,7751.0664,4411.6562,3292.1621,2859.709,2899.2305,3149.2461,2532.2803,2405.6807,1900.6982,1386.9316,1121.6885,1112.6416,5432.0244,41371.653,25150.521,1554.354,1104.0151,1344.3013,1375.6465,2450.7444,76148.284,170768.24,10319.335,280.18848,202.03418,161.81531,179.25598,200.90234,194.99341,139.08948,112.26245,123.84094,111.20276,119.09613,107.8786,125.35882,119.1897,121.19617,125.38245,109.06814,110.96326,108.00958,107.82556
702,,45756.029,14992.277,7657.2422,4153.3262,3570.0879,2920.1641,2633.9824,2891.7988,2420.5693,2167.5547,1739.0322,1289.3232,1049.6572,892.6543,2138.6621,25322.568,34098.186,3859.0063,911.98389,1265.4663,1213.6848,1622.3877,18290.312,166194.56,32900.155,428.22705,199.7146,160.02563,176.95215,184.04517,212.93225,175.83411,129.35803,132.98205,115.75116,114.9964,105.12598,107.9588,112.2456,126.10028,106.79028,103.46478,103.59857,111.86685,99.421387
