574,,154449.19,126173.21,128641.74,126152.5,152362.53,523984.13,353768.61,148940.15,149071.31,169903.21,2959524.2,2492888.4,112197.98,76463.115,69445.477,65192.011,61513.46,58764.07,56548.846,55280.302,53417.941,51598.723,50583.948,50379.709,50737.372,51086.193,50931.457,49741.728,47841.215,45080.921,42128.449,40066.72,37755.685,35511.924,33486.671,31384.029,30112.189,28649.494,26821.745,25319.086,23985.844,22240.367,20818.527,19305.505,18044.414
578,,165434.71,117719.95,113605.26,111585.57,123049.55,359736.47,489765.46,153685.58,136712.96,135466.96,1294499.9,3831435,386804.28,71247.096,63964.159,60548.02,56688.37,54581.838,52299.342,50352.393,48976.781,47033.562,46310.515,45993.901,46560.977,46326.235,46591.032,45278.844,43654.416,41103.365,38649.666,36674.689,34485.048,32363.144,30742.221,28687.311,27544.98,26406.057,24558.484,22989.238,21772.106,20551.071,18993.927,17885.034,16650.136
582,,148696.72,115206.07,100690.23,98628.324,112208.42,204776.18,549808.65,200861.37,129171.26,122932.89,335259.42,3676959.4,1426662.6,67242.406,60180.164,55743.656,51936.809,50021.831,48024.615,46391.444,44321.472,43400.383,42380.624,42018.93,42389.901,41975.019,41998.805,41475.718,39790.574,37527.834,35233.232,33256.027,31273.753,29518.072,27927.17,26484.771,25099.391,23988.21,22558.277,20986.755,19996.54,18668.181,17562.575,16447.868,15310.682
586,,145182.06,104468.78,86777.012,99660.914,102735.59,132604.05,481973.8,310478.76,121848.63,114146.47,120738.22,2156967.1,2994276.4,95240.687,55731.701,50764.97,47469.514,45970.559,44356.437,42718.704,40126.179,39251.698,38764.602,38301.98,38116.525,38435.637,38406.277,37807.901,36304.868,33946.344,32250.101,29940.768,28425.804,27344.415,25686.329,24106.151,22810.47,21839.853,20611.96,19242.652,18547.049,17152.183,16037.574,14980.372,13872.089
590,,125922.46,95125.519,84943.226,85928.035,94242.562,105602.3,321296.44,437273.86,123839.99,106847.62,97392.973,720569.65,3843999.7,660664.67,52337.231,47171.922,43495.526,41481.304,40582.369,38798.254,37238.475,35934.636,35053.781,34808.571,34482.469,35190.385,35179.558,33880.198,32631.467,30795.488,29311.841,27240.627,25622.136,24439.146,22985.07,21976.183,20848.689,19837.852,18650.849,17584.236,16645.056,15828.012,14626.841,13652.019,12846.415
594,,109420.71,91991.648,79613.269,82882.273,85622.769,91702.836,181325.85,490964.56,166885.46,97386.066,89063.808,151644.11,2929851.8,2157894,57840.023,43744.687,40365.299,37594.91,36624.996,35593.352,34210.83,32716.336,31830.035,31415.033,31397.909,31865.088,31330.724,30586.137,29348.64,27893.425,26087.148,24578.183,23141.681,22100.529,20946.053,20062.041,18758.621,17878.752,16899.868,16021.093,15218.109,14516.821,13506.275,12537.908,11871.847
598,,108086,79752.879,72125.793,74589.601,78437.797,84989.598,108061.06,418062.5,270789.02,93352.453,82865.068,77010.01,1216766.4,3509897.7,388060.65,40256.571,36792.789,34285.916,32907.876,32097.991,31416.144,29552.726,29165.413,28235.785,28136.55,28938.799,28376.517,27844.575,26232.842,25296.599,23455.741,21971.511,21013.778,19670.149,18908.018,17875.91,16867.787,16208.01,15207.153,14480.313,14041.196,13094.111,12076.476,11393.101,10799.596
602,,99953.238,77353.66,68914.414,69559.457,71317.262,79418.203,89425.738,274499.71,377322.31,95915.305,75455.328,67427.088,278099.65,3115115.5,1809808.8,38966.997,34131.79,30986.328,29770.235,29044.254,29368.627,27172.387,25935.936,26805.037,26100.196,25530.915,25687.096,25023.148,24758.674,22520.246,21186.273,20829.51,19483.955,17960.839,16819.923,15985.221,15530.986,14535.612,13792.107,13818.221,12717.721,11544.244,10643.852,10307.55,9980.0921
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
