570,109188.3,147302.36,190859.85,209377.64,218157.49,348228.38,672819.82,301367.07,247209.72,239844.13,721922.08,2488978.4,534472.07,138683.22,126113.48,115523.61,108119.95,104167.43,99418.759,94757.746,91312.764,88698.957,85995.372,85275.172,83802.983,83828.986,84660.682,84713.96,82539.605,78625.518,73790.399,69903.046,65258.479,62232.489,58367.018,55172.838,52298.367,49856.995,47033.194,44471.1,41719.606,39215.459,36716.013,34687.315,32349.341,30502.003
574,113893.65,139391.03,168792.86,190811.95,198226.02,238015.36,615566.85,404881.22,230458.08,222499.74,252817.46,2046685.4,1340272.7,135167.54,115499.57,106881.26,99239.615,95457.125,91241.297,87697.642,84135.082,80778.48,79148.728,78642.727,76424.518,76768.264,77208.48,77187.463,75375.881,71199.574,67498.472,63337.246,59554.444,56697.35,53365.714,50307.573,48055.722,45472.129,43446.922,40742.382,38392.175,36231.091,33884.069,31962.267,30070.689,28182.962
578,98234.526,142054.12,153801.17,176585.67,187153.51,200397.11,456245.99,527965.67,223536.73,206529.63,197453.46,1104073.2,2245800.9,242944.95,107180.1,98117.782,90701.731,88185.483,83711.34,80175.093,76891.005,74516.222,72668.637,71318.281,69765.03,70117.344,70243.119,70231.744,69098.07,65192.519,61765.906,57797.416,54634.425,51739.563,48518.26,46017.824,43973.547,41247.194,39278.288,36992.183,35492.928,33117.511,31412.057,29403.3,27749.47,25976.89
582,109315.92,130920.8,144653.84,163327.65,170440.14,184584.28,305823.96,601800.29,254314.78,193738.5,180290.07,397448.62,2398832.2,746235.99,99854.422,90541.538,83575.977,80245.336,76595.508,74071.216,70588.898,68377.668,65946.229,64833.071,63890.163,63747.6,63999.269,63924.099,62816.439,59185.711,55959.73,52559.029,49960.564,47189.533,44317.32,42198.478,40006.143,37515.509,35707.879,33647.502,32551.146,30447.797,28657.588,27004.916,25649.7,24097.466
586,111781.65,133304.29,137784.53,152493.64,152409.46,166427.75,207816.01,549939.77,345234.83,182636.25,169685.28,174683.81,1616850.2,1609933.1,99351.838,83041.974,76863.713,73127.087,69685.074,67304.187,64827.453,62637.422,60689.783,59266.994,58588.442,57968.824,57649.401,58540.332,57028.148,54311.804,51205.776,47920.421,45188.185,42954.87,40434.485,38293.389,36537.512,34891.485,32818.715,30789.968,29458.413,28003.383,26245.061,24763.447,23730.713,21992.779
590,87900.014,106633.01,130856.41,140889.85,148217.42,157699.98,168203.67,406710.64,468403.8,179443.7,158561.58,141169.58,678520.57,2174381.6,303272.2,75872.491,70215.045,67060.324,63417.62,61558.824,59233.17,56807.852,55103.109,54068.663,53332.583,52992.399,52527.573,53329.233,51493.91,49491.416,46060.417,43517.833,41111.273,38606.22,36616.465,34696.011,33134.346,31500.964,30007.038,28432.626,26758.059,25582.298,23800.393,22734.941,21709.485,20391
594,88026.958,119648.45,121958.35,128655.56,130327.27,143034.73,152821.78,259290.28,529308.43,208841.5,148742.09,129781.57,201163.27,1813667.1,1040156.4,71187.883,64339.631,61309.004,58331.486,55782.669,54008.811,52167.281,50043.843,49032.844,48192.981,48074.668,48318.903,48154.369,46670.772,44615.245,41578.412,39424.692,37391.052,34936.152,33371.354,31459.247,30185.347,28583.385,27432.608,25944.81,24421.622,23113.592,22021.385,20692.504,19713.957,18772.592
598,76933.644,106387.62,108443.82,127758.03,123444.96,126142.37,139076.56,179143.06,481234.2,295021.17,141133.43,121824.16,107017.22,898745.59,1870990,161061.2,59043.076,55528.625,52420.032,50741.438,48907.518,47126.998,45217.935,44381.821,43455.954,43348.043,43041.672,43189.99,42408.437,40100.41,37634.379,35506.481,33550.541,31797.273,29908.862,28299.354,27292.682,25638.435,24519.937,23186.648,22278.737,20922.095,19842.856,18857.722,17905.725,16944.159
602,85946.095,87134.578,99930.012,110366.41,113769.63,120806.18,126276.89,145524.57,350789.26,397647.04,138914.3,113268.56,95003.793,259581.4,1894307.3,654588.9,55021.928,50709.712,48134.419,45583.122,44066.885,43040.366,40780.842,39574.418,39116.907,39002.267,38743.049,38905.672,38055.578,36074.44,34126.055,32100.622,30191.27,28711.606,27073.346,25642.741,24478.122,23400.763,21848.046,21077.505,20225.468,19156.339,18270.666,17020.776,16203.292,15158.459
606,80545.229,86487.894,94390.926,102390.22,108794.16,113564.51,119200.93,129235.97,223876.5,446726.26,165062.92,105389.22,87305.537,84119.566,1096752.9,1397950.2,85360.252,45857.772,43344.49,40850.803,39620.223,38924.815,37030.412,35608.773,35318.343,35192.356,34967.067,35229.305,34102.916,32640.859,30525.244,28845.253,27270.233,25953.583,24534.415,23065.837,22079.814,21157.293,19803.046,19008.948,18228.509,17088.058,16102.398,15238.438,14670.814,13838.045
610,66675.832,89111.062,94396.66,95708.605,101667.36,104003.5,109561.69,119018.01,150491.82,407184.79,236578.66,98605.781,82261.168,71126.781,379991.29,1775838.8,337583.81,42646.114,39222.402,36986.335,35306.857,34758.371,33410.625,32288.276,32026.333,31791.177,31636.546,32184.896,30810.089,29373.488,27428.602,26009.55,24843.921,23524.647,22024.652,21033.989,20001.417,18865.759,17862.221,17112.033,16456.599,15515.801,14369.859,13629.331,13350.283,12576.374
614,80368.183,95852.215,82888.59,88149.695,89666.312,97892.738,103569.72,110932.76,123057.66,298551.79,318492.22,100567.51,76175.713,64113.762,84549.106,1396866.5,892280.93,44876.762,35439.267,33486.617,31773.346,31158.671,30443.365,29279.843,28951.359,28380.775,28373.897,28905.965,27615.311,26463.755,24959.924,23499.61,22616.19,21481.922,20476.665,19197.698,18288.346,17077.203,16199.377,15356.788,14725.982,13929.226,13235.589,12273.731,12007.001,11288.776
618,67279.967,68145.32,77715.176,80991.387,83716.043,90106.051,95983.172,101561.11,110660.34,193669.13,362197.16,124964.15,70259.701,58846.057,55401.9,688707.94,1413498.5,132433.77,32588.673,30477.816,29110.066,27912.464,27524.177,26585.987,25876.336,25881.114,25630.099,25596.985,24773.592,23851.282,22283.809,21292.81,20509.616,19558.157,18687.825,17606.585,16708.537,15729.585,14819.617,13901.703,13197.922,12540.269,11756.21,11208.095,10850.836,10177.344
622,63939.498,59220.555,70794.734,70862.789,77261.449,83264.633,86527.91,93914.941,101349.37,128435.86,330451.71,179725.72,66655.709,54694.195,48377.133,204852.29,1433954.5,521817.29,29766.697,27217.181,26365.825,25102.432,24578.903,23939.616,23330.182,22971.458,22643.461,22701.414,22392.5,21183.691,19905.986,18972.257,18463.964,17783.168,17048.7,16008.753,15249.39,14252.635,13481.404,12432.907,11930.517,11175.625,10469.459,10097.405,9703.3205,9222.8107
626,53608.247,65760.82,72774.808,67492.223,71037.59,76175.672,80865.547,86697.172,94217.941,100137.57,245836,243395.78,67554.654,50499.812,43218.81,58896.8,934485.36,1201946.7,33191.867,24731.676,23532.83,22496.169,22061.278,21469.589,21188.293,20543.951,20585.272,20375.344,19989.755,19066.593,17940.253,17125.896,16414.138,16122.648,15484.01,14545.037,13770.156,12789.279,11802.242,11165.238,10620.799,10095.971,9786.5819,8992.5459,8586.9346,8161.2858
630,70170.611,65869.832,62192.933,60532.891,65778.805,73005.176,76573.609,80766.008,86095.711,89915.531,159397.47,276086.44,82983.543,46008.986,40027.14,37998.558,371596.65,1667810.9,184413.68,22738.838,21174.873,20029.649,19347.873,19094.943,18983.141,18698.938,18489.274,18207.678,17730.167,17184.175,16238.653,15512.991,14777.618,14228.677,13805.683,13288.712,12481.254,11767.934,10930.351,10177.828,9511.6998,8939.7819,8511.4925,8207.5719,7679.0665,7139.6519
634,48814.025,54971.422,50326.441,59957.137,60952.523,66282.769,70896.258,73780.635,81388.73,82625.172,102930.23,254634.07,122909.67,43235.91,36959.36,33394.626,88297.71,1401121.2,690572.55,21673.802,19034.828,18127.455,17267.292,17116.504,16863.202,16971.494,16545.674,16252.57,15734.825,15033.7,14195.48,13754.541,13332.012,12857.335,12399.913,11943.782,11233.407,10749.567,10061.298,9153.854,8661.8621,8149.9552,7640.1487,7198.4571,6883.3958,6481.8527
638,40513.631,49198.887,51557.422,57262.758,58818.859,60768.5,65775.152,71387.641,74237.371,75826.611,78234.308,191454.57,173631.15,45054.533,34414.868,30729.03,31554.543,688858.35,1196080.2,76214.325,17038.585,16068.834,15499.057,14985.287,14914.749,15114.926,14669.774,14649.373,14124.814,13498.511,12810.814,12047.401,12025.502,11740.038,11083.649,10676.086,10194.757,9760.5194,8944.7236,8270.8433,7837.1715,7230.2822,6797.923,6463.728,6055.1437,5741.8448
642,56291.618,46702.457,55269.047,50351.875,54375.269,57058.664,61873.652,65657.144,68724.68,72507.234,71439.318,124336.99,205470.59,57486.381,32861.201,28562.604,26607.062,157769.95,1199676.4,343542.81,15816.264,14491.658,13586.111,13360.144,13311.699,13527.757,12921.759,12790.748,12627.765,11982.005,11696.868,11042.185,10770.737,10517.205,10087.725,9554.7192,9312.9297,8720.2775,7962.2312,7508.3414,6968.0596,6434.256,5871.1337,5628.6552,5328.6305,5056.8691
646,48830.811,51122.957,54115.301,49492.512,48185.23,52462.683,58326.207,62279.566,66295.785,66459.926,64044.437,79746.209,195833,87459.91,30991.23,26340.892,23607.121,29713.218,663018.76,735535.21,31815.788,13020.376,12032.397,11678.389,11837.995,11899.007,11821.31,11555.731,11173.997,11025.486,10243.955,10005.492,9629.0459,9264.7971,9045.1899,8863.0454,8197.0726,7832.9385,7244.8696,6674.1923,6206.3434,5882.4767,5441.1173,4947.8058,4761.634,4561.3469
650,34960.241,49547.984,43808.41,43381.769,48823.531,49665.016,53485.457,57023.113,60900.57,63698.672,60547.992,59755.439,149483.36,128044.89,30941.145,24839.924,21948.177,21841.18,195564.43,909077.74,166490.64,11928.561,11112.236,10616.942,10474.7,10663.414,10923.806,10468.66,9972.5686,9759.6208,9400.4783,8987.4892,8737.9729,8464.2212,8223.1394,8063.553,7494.0708,7251.8896,6589.7118,6119.1211,5698.9332,5224.3812,4923.9336,4532.2773,4298.8409,4036.7455
654,44523.598,49388.113,45787.547,43732.269,43161.812,48411.055,51598.992,53763.441,59075.945,60110.197,57636.846,53102.342,96722.375,154869.01,40855.364,23590.033,20942.202,19642.36,29482.319,675432.79,464800.43,14641.067,10464.882,9634.4932,9422.3667,9585.665,9882.0664,9712.7849,9162.8977,9008.7129,8538.3935,8257.1499,7974.2942,7719.5781,7551.3257,7431.647,7126.5724,6657.9114,6113.5477,5654.7904,5271.5934,4784.8329,4424.446,4257.6036,3911.5193,3625.7253
658,34343.017,36110.508,44745.34,43811.152,44256.262,46683.703,49153.324,53122.42,55628.484,57453.471,54941.912,49703.967,61383.734,147822.35,65139.994,22654.441,20104.951,18265.38,18143.863,306267.52,732027.82,62710.517,9253.4141,8835.4448,8576.5747,8523.4292,8763.0747,9021.2622,8656.0974,8190.531,7812.0542,7457.9326,7384.5361,7205.4968,6964.1892,6827.4341,6691.975,6182.7068,5742.7943,5327.5026,4829.9364,4464.801,4255.506,3913.1481,3675.6303,3574.2123
662,39805.093,44907.57,41186,40960.949,38917.457,42760.91,46695.168,48180.637,53268.892,54394.586,52603.709,47254.76,45899.707,114716.46,97164.642,23987.387,18929.719,17293.769,16042.579,81311.892,708626.43,248730.97,9117.9653,8216.314,7977.4736,7939.5991,8146.0972,8320.2744,8082.4578,7355.8389,7142.469,6951.4763,6919.6931,6607.8442,6652.2419,6441.1597,6235.1083,5970.7432,5474.0638,5051.1802,4673.4269,4368.0648,3976.6081,3812.3451,3607.8563,3531.1917
666,28138.082,40938.984,41101.762,39703.48,37569.273,41392.101,42580.519,47215.064,49608.437,51548.916,50262.619,45538.326,40642.139,75461.6,117724.68,31482.087,18198.442,16529.427,14325.686,21305.21,424205.15,505496.88,12665.63,7722.272,7454.0859,7236.4453,7460.7768,7674.4824,7747.6247,6963.4067,6676.7129,6537.6933,6600.8249,6473.2673,6233.8413,6186.3437,6038.8671,5852.0347,5376.031,5268.4835,4962.2156,4630.6376,4354.313,4177.4332,3892.0661,3818.5453
670,32973.827,50516.047,43495.988,38433.137,40733.199,38855.805,42209.125,45824.367,49471.789,48841.053,47467.471,44017.193,38031.59,47636.725,116686,49173.121,18315.583,16321.053,14356.622,14380.462,150233.55,626004.59,94205.34,7409.4307,6922.9673,6888.4184,6971.4687,7240.6113,7364.7829,6854.4731,6356.387,6457.5613,6410.7678,6327.915,6285.185,6212.5774,6133.4058,6063.1172,5776.6632,5624.6225,5467.8055,5379.9612,4977.8011,4881.4729,4560.2208,4442.3133
674,28865.979,36157.699,43070.687,34232.496,37058.652,37479.285,41487.344,43340.139,45884.141,46959.81,45604.517,42482.318,36220.213,35171.387,91036.096,70636.052,19396.548,15594.605,13918.268,12683.209,31738.767,481327.29,315332.05,7661.9038,6422.4214,6322.4907,6281.9888,6657.7778,6758.7012,6411.8374,6333.1025,5934.8789,6065.4612,6076.2041,5899.4629,6037.8577,6068.8234,5982.5013,5875.7925,5591.5497,5522.9289,5540.3937,5505.9206,5150.1104,4778.7616,4605.2601
678,29549.203,33526.363,35414.762,35656.457,34599.484,34610.902,37778.879,40565.81,43593.547,44355.65,42958.779,39534.646,34691.555,30664.924,60894.103,86536.815,24245.725,15085.989,13294.746,11617.246,12046.841,214944.9,502889.39,36252.989,5904.6714,5641.4453,5687.5996,5985.1475,6032.1396,5756.7507,5496.5139,5323.7661,5457.5127,5445.0073,5483.1606,5359.1055,5505.0261,5225.3391,5157.4822,4804.9784,4854.8132,4867.9669,4645.3083,4300.3689,4072.2656,3950.0821
682,32874.461,33137.125,34118.383,32601.207,31418.855,34186.789,35535.422,37844.576,41704.262,41883.17,40362.873,37052.867,32831.267,28136.754,38027.067,86553.34,34908.519,14289.732,12813.852,11009.587,10335.635,55979.371,487784.51,160168.91,5646.8926,5072.27,5020.291,5192.7983,5137.4324,5035.9009,4789.9719,4543.9429,4705.0627,4569.9726,4667.6504,4480.5608,4696.1305,4392.501,4197.2527,3806.8005,3902.2322,3847.9371,3514.9011,3259.8517,3057.7533,3068.794
686,30870.55,34881.187,36980.09,30692.851,31074.035,31583.293,33535.48,36867.295,38294.379,40115.365,38162.978,35573.148,31230.158,26589.447,26563.491,71411.963,50499.917,14777.931,12202.778,10715.231,9392.584,11454.873,269655.14,330980.03,13741.796,4545.8808,4397.3447,4367.3486,4355.9412,4485.4658,4202.7983,3964.3545,4039.4983,3891.1111,4089.8108,3904.8164,3974.7833,3726.1318,3510.9574,3215.8614,3114.0373,2989.6096,2741.6484,2550.817,2363.8001,2219.7851
690,33665.407,33946.992,30479.465,33341.711,31570.574,31916.961,31110.16,32460.174,34422.465,35386.906,35993.818,32744.953,29223.008,25187.244,22742.28,49823.64,64025.006,17997.94,11996.186,10539.552,8862.6064,8882.5644,84464.05,402762.32,75590.365,4075.1592,3856.0019,3926.0063,3879.6211,3836.7578,3705.5637,3574.5732,3558.363,3542.0881,3590.6059,3547.2808,3442.3877,3357.4482,3051.5638,2764.9744,2599.607,2482.6498,2148.8823,2060.7427,1931.9285,1762.6507
694,31539.253,28694.406,30275.391,29607.574,29159.262,28858.277,29065.574,30375.019,32494.627,33037.951,32827.273,30562.861,27121.316,23473.385,20651.739,31215.424,65276.816,25993.136,11601.449,10144.476,8609.8032,7710.5508,12799.162,290214.55,208298.37,5384.917,3551.6431,3554.3369,3551.4294,3352.6958,3418.7917,3230.8535,3162.4924,3093.2493,3189.1841,3163.6575,3066.6725,3011.3074,2761.7602,2502.4675,2257.0297,2018.1703,1763.7834,1712.8184,1604.9014,1509.6374
698,24726.973,35653.723,29031.816,25545.887,25679.828,28343.234,26564.84,29434.24,29956.226,30716.514,30314.264,28304.828,25250.627,21915.398,19253.771,21189.687,53251.047,37860.309,11542.392,9375.7964,8198.501,7077.3642,6950.7334,126561.54,320042.57,33300.08,3266.1709,3127.1494,3121.1033,3062.3086,2766.9856,2912.6831,2769.7978,2768.4307,2840.1118,2780.1409,2682.1662,2637.7858,2546.8292,2256.835,1947.9181,1717.7867,1574.0694,1404.3922,1378.9076,1249.2393
702,19925.794,35781.297,26736.926,26551.723,24528.105,24543.308,26130.539,26777.635,28083.375,27973.744,28065.955,26361.986,24267.308,21132.603,18285.431,17805.308,37102.9,45996.887,13567.571,9258.8569,7990.167,6813.9634,6092.1499,30693.936,301477.61,104277.12,3159.1606,2797.9358,2899.2969,2614.49,2598.6016,2568.2266,2409.2231,2456.5708,2513.8091,2415.7319,2475.5449,2336.793,2116.8254,1949.3153,1662.876,1622.6848,1461.2572,1175.2505,1309.9467,1117.0564
