574,,106868.46,119685.79,130326.22,139877.44,179544.68,575227.61,312646.95,167528.21,166654.99,209621.93,2405725.9,1262773.1,103591.62,88662.9,81928.537,77418.247,73539.619,69575.487,68051.01,64444.206,62546.363,61188.642,60220.403,60029.579,60230.977,60388.951,60886.806,59675.172,57676.967,53716.377,51126.427,48548.219,46066.944,43375.403,40976.178,39028.483,36730.23,34638.716,32899.71,31051.424,28835.108,27084.315,25101.697,23471.858,22150.95
578,,110618.19,111836.47,120275.9,127837.31,142740.4,421112.69,453232.96,162738.25,153804.75,149153.4,1252690.5,2291743.6,195382.75,82283.73,75682.885,70859.626,66822.913,63151.112,62801.239,59276.54,57124.509,55967.229,54890.293,54656.776,55016.015,55183.759,55030.911,54188.032,52245.86,48970.219,46503.405,44060.448,41634.226,39268.989,37223.655,35493.222,33443.053,31638.075,30148.323,28664.655,26581.398,24750.814,23250.693,21683.424,20058.956
582,,99825.164,104264.64,108862.69,110469.86,124232.19,256759.28,559316.59,188156.32,143712.92,138603.64,397117.7,2566336.8,675774.63,75718.611,68772.027,64622.73,61391.741,57132.78,57176.056,54344.155,51971.068,51298.556,50185.441,49877.28,49711.929,49953.162,50191.163,49003.533,47160.394,44967.731,42213.567,39943.384,37513.922,35698.928,33892.477,32235.258,30340.964,28798.957,27450.994,26123.252,24178.111,22707.126,21331.469,19888.427,18532.204
586,,97200.396,97719.012,102594.13,104668.9,111211.4,152796.85,527499.37,280757.78,132292.7,124341.1,144173.25,1764362.3,1618661.1,75545.457,63492.071,59177.688,56168.041,53429.916,51902.025,49668.728,47824.542,46301.575,45896.06,45488.147,44994.667,46194.576,46044.679,44734.954,42333.275,40557.678,38375.156,36218.167,34371.729,32410.787,30739.022,29343.318,27829.718,26746.221,25227.473,23710.305,22200.031,20677.201,19648.585,18305.116,16910.942
590,,114424.41,100511.74,104505.26,92856.723,101363.17,116780.33,383095.32,410166.82,129776.33,117533.66,110436.69,719639.05,2334887.3,263661.29,58529.928,54167.322,51164.279,49042.626,47406.082,45409.254,43733.686,42377.067,41636.546,41052.087,41192.589,41100.499,41712.549,40648.88,38812.113,36646.733,35003.693,32761.23,31009.947,29574.001,27937.165,26597.72,25286.958,24060.004,23037.855,21572.767,20332.121,18970.703,17818.063,16756.245,15721.525
594,,97365.406,87402.922,89381.816,91730.23,97561.308,104340.35,229971.04,493409.17,154009.86,108511.45,99763.191,188346.02,2025639.5,1020724.5,55427.96,49768.338,46451.83,44587.433,42805.553,41308.013,39946.986,38434.487,37940.045,36994.634,37137.235,37867.42,37648.346,36470.943,35178.914,33127.382,31213.749,29409.34,27930.777,26566.087,25111.402,23862.076,23046.396,21706.074,20863.549,19486.409,18519.274,17484.069,16221.873,15204.221,14275.585
598,,107856.49,69786.426,86289.437,81262.031,89264.578,96287.949,131539.32,458594.11,237184.52,101183.45,91787.646,85790.197,1011637.4,1963878.6,124686.88,45837.546,42338.197,40024.715,38928.592,37301.902,36362.43,34670.417,34044.273,33732.792,33581.709,33814.392,33692.862,32792.406,31642.339,29689.415,28192.742,26612.803,25243.314,23788.546,22681.945,21574.159,20618.516,19727.193,18779.441,17492.205,16688.522,15389.435,14612.151,13815.416,12980.521
602,,93421.127,81870.402,77486.766,81502.687,82763.277,86588.191,102972.74,326175.66,354343.12,97498.547,85016.584,74786.377,340194.39,2132699.9,589524.94,43760.398,38810.706,36097.245,34928.477,33688.663,34160.017,31542.126,30404.998,32378.513,31528.564,30119.35,30311.552,29468.678,29072.343,27110.531,25191.707,25506.786,23391.279,21478.293,20499.621,19575.734,19093.428,17829.886,16764.684,16700.947,15239.284,14067.401,13192.054,12521.689,12140.766
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
