574,,70739.551,83248.211,79798.023,88630.203,128007.26,537281.5,278422.39,107639.62,110448.67,154540.11,2212421.4,1252667.3,68105.797,54516.314,49512.523,46505.107,44124.795,42243.676,40571.117,38799.749,38028.049,36796.121,36453.166,35869.938,35903.386,36687.788,36286.542,35494.61,34451.386,32365.983,30573.454,28794.507,27205.877,25915.761,24507.699,23301.329,21951.281,20782.946,19439.821,18383.391,17226.837,16270.72,15143.182,13948.652,13045.065
578,,67469.879,81910.742,72354.98,81028.961,91076.25,379217.83,436362.05,109516.01,100479.23,102072.83,1100980.8,2215055.2,171054.47,49905.63,46231.316,42380.692,40486.27,39135.079,37820.08,35982.233,35077.292,34458.512,33334.619,32704.515,32820.824,33673.341,33112.872,32447.856,31431.377,29490.018,27448.437,26131.818,24760.26,23719.918,22119.127,21329.895,19970.329,19303.635,17880.035,16851.889,15825.534,14655.392,13893.536,12867.077,11921.311
582,,72561.139,72894.933,75506.262,70785.324,81164.949,207809.43,526845.64,148485.23,93116.951,91276.566,322317.46,2394666.4,669426.08,47234.863,42771.608,39597.856,37341.172,35693.167,34623.499,33206.947,31942.868,30982.053,30174.109,29854.799,29830.531,30183.882,30259.478,29448.53,28238.659,26724.888,24895.672,23749.034,22709.116,21233.869,20280.787,19445.558,18446.955,17469.38,16404.683,15366.208,14750.304,13472.068,12622.106,11875.521,11079.968
586,,57471.264,66037.012,62848.07,68237.234,73702.144,113571.2,493677.24,248984.85,89628.535,84036.887,103039.69,1578411.3,1579666.1,51413.349,38704.741,36526.553,34614.088,32616.114,31569.451,30301.604,29060.07,27987.182,27637.148,27107.151,27060.1,27676.536,27688.589,26633.89,25773.596,24314.06,22646.026,21738.577,20881.982,19201.905,18418.317,17638.201,16845.079,15972.663,14955.185,14068.95,13406.93,12717.706,11762.741,10952.375,10254.312
590,,57986.578,62520.734,59482.312,60335.738,66714.141,81215.394,344084.33,389297.06,88689.529,78222.439,74168.199,608362.26,2208011.5,247820.93,36245.102,33285.111,31377.197,29869.208,28554.312,27770.027,26801.897,25892.196,25036.362,24642.79,24671.04,24776.044,24701.384,24340.178,23357.733,21913.879,20742.201,19860.987,18755.671,17870.046,16757.978,15840.223,15129.904,14534.459,13636.145,12844.005,12257.67,11248.706,10514.889,9950.7183,9336.4457
594,,51067.031,58695.375,58747.543,56039.039,65513.785,68917.562,187031.33,480992.59,121613.96,71626.363,65791.467,143236.68,1855279.6,1000935.9,35509.317,30629.202,28477.711,27118.653,26166.27,25409.171,24706.074,23226.865,22842.048,22281.057,22439.184,22952.053,22304.782,22107.622,21138.151,19679.402,18728.558,17850.004,16799.994,15924.19,15315.765,14300.716,13562.669,12714.061,12108.073,11722.267,11193.547,10495.697,9729.0826,9047.6543,8643.417
598,,50998.496,57299.262,49817.82,58131.949,60365.988,61662.26,98767.785,436010.96,215939.06,67145.369,61828.98,59934.605,891335.39,1880767,119223.47,28442.28,26099.677,23954.797,23618.286,22830.108,22313.311,21199.487,20686.233,20250.008,20159.24,20489.679,20406.716,19933.306,18992.408,17961.872,16817.754,16042.484,15180.653,14341.765,13618.053,13031.417,12317.938,11849.377,11054.441,10672.274,9937.6919,9463.9771,8801.1902,8238.7257,7689.85
602,,54421.035,51423.043,52911.844,50274.43,52896.828,56431.252,68324.494,290919.03,340201.75,68431.06,57323.035,51877.91,275689.47,1955829.5,602718.43,27568.142,24177.36,22149.782,21448.079,20507.87,20612.47,19428.548,18497.652,19265.274,18552.906,18206.076,18215.863,17762.93,17449.364,16090.922,15001.774,15227.7,14106.155,12710.512,12178.449,11650.705,11261.837,10572.132,10021.807,10076.779,9112.47,8577.3642,7859.2067,7459.8375,7121.9092
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
