566,159614.72,251635.41,293870.69,340669.25,370980.55,654711.66,719019.17,412770.94,405184.22,400948.01,1964166.5,2061151.3,301881.61,237968.27,216843.1,200775.96,189957.82,182015.36,172859.65,165404.35,159561.63,154804.3,150521.82,147889.61,145380.49,144895.23,145227.14,145032.76,141759.85,134359.51,126424.7,118764.76,111354.64,104793.84,98347.255,92713.76,87867.55,82956.267,78358.012,73402.158,69046.245,64784.819,61063.067,56663.226,52927.62,49638.348
570,157691.78,214148.64,294897.22,304309.42,345267.07,477146.85,792852.18,426404.24,378920.51,367436.43,876723.63,2594829.2,566201.15,220788.13,200354.48,184764.46,175081.46,168048.67,160329.92,152328.76,146286.34,141808.35,137308.35,135593.87,133169.02,132822.68,133938.95,132529.61,129499.96,123176.34,116303.72,108861.95,101747.47,96274.884,90286.51,85748.298,80583.191,76451.678,71796.227,67594.148,63958.235,59826.218,56385.334,52162.116,49047.844,45745.346
574,168327.03,200706.84,267655.66,297453.44,306741.69,360991.08,734161.11,504597.22,355523.5,340773.68,363661.33,2128566.9,1320445.3,208205.78,184425.67,170225.11,161009.38,154003.73,147115.17,139962.01,133769.92,130034.31,127125.61,123774.42,122238.61,122319.23,121625.3,121005.63,118228.92,112849.1,105813.12,99357.865,93279.471,88550.922,83274.034,78912.125,73677.384,70090.307,65637.64,62373.067,58806.351,55319.769,51819.33,48886.555,45619.875,42343.536
578,134085.13,195266.53,228011.12,259706.06,290097.83,310965.87,578319.58,622341.53,331463.31,315167.87,294309,1159012.2,2230556.9,284655.71,169254.94,157427.14,147510.61,140142.76,134806.82,129133.95,122921.98,119155.46,116088.78,113294.25,111840.53,111371.45,111055.78,110583.52,108016.48,102552.7,96873.023,90553.473,85114.502,80819.756,75763.27,71068.407,67356.308,64252.069,60687.831,56953.169,53883.982,50708.471,48102.422,45233.89,42300.452,39295.921
582,115614.89,159567.51,234167.63,245059.69,257962.61,278172.08,410089.28,692527.35,351831.83,295677.52,268169.05,463781.63,2434026.9,710983.3,156080.33,144993.93,135024.58,128119.74,123728,118392.83,113086.49,108557.81,105471.25,103763.19,101943.49,101316.84,102148.12,101034.57,98489.455,92759.692,88195.898,82722.527,77426.829,72932.858,69029.744,64830.519,61585.461,58370.287,55319.939,52213.902,49671.014,46481.638,43881.742,41107.125,38893.011,36302.008
586,116255.07,160563.5,210346.45,225606.08,238064.86,254475.64,298252.47,645019.61,427620.84,272910.04,250412.58,247664.76,1677796.9,1507632.1,148607.21,132049.59,123610.74,117971.57,112890.41,108227.56,103336.55,99133.457,96936.648,93982.124,92831.177,91863.074,92555.493,92025.598,89291.036,85017.769,79683.42,75400.665,70534.273,66727.764,63431.674,59781.621,56347.983,53138.096,50649.862,47531.393,45226.668,42737.428,40507.858,37928.223,35622.158,33380.852
590,112753.52,160775.92,183288.2,214975.76,218617.41,234654.96,249703.01,503010.48,534206.03,262878.06,236411.59,209334.67,733089.87,2064016.5,309323.56,120303.05,113259.03,108582.11,101918.56,98209.975,94342.433,91091.977,87390.743,85729.307,84200.914,83851.896,84411.587,83365.496,81126.093,76806.377,72318.12,68254.901,64081.835,60754.257,57326.548,54324.466,51151.184,48350.534,45825.147,43255.345,41099.711,38543.19,36940.529,34711.284,32782.016,30481.912
594,96973.865,150672.33,170891.54,192240.71,201330.82,218900.26,226053.57,346696.67,603007.85,279905.08,219149.51,194275.75,258118.26,1762013.5,966854.66,112098.24,103229.16,98379.808,92826.329,88143.96,85886.211,82522.341,79520.544,77486.893,76514.252,76228.348,75307.392,75222.457,73810.999,69790.508,65495.856,61707.159,57921.518,54855.4,51388.988,49189.059,46138.423,43552.065,41881.85,39472.857,37543.798,35246.753,33890.553,31419.194,29956.673,28095.275
598,96226.545,125098.42,161544.21,177076.87,188486.01,199154.03,209310.2,252974.14,554599.6,351951.25,204765.79,180171.47,159276.62,913522.13,1755317.5,171366.03,94061.026,90047.272,84001.756,80259.652,77539.082,74642.966,71433.342,70659.192,69166.753,68671.491,68434.709,68002.289,66112.691,63315.827,59052.662,55598.504,52185.929,49142.805,46662.22,44148.139,41718.199,39499.212,37906.254,35622.822,34050.95,31875.692,30540.958,28372.368,27199.366,25555.375
602,88800.165,131038.7,145745.64,162124.4,170737.5,183790.27,192787.23,208154.56,422988.46,449024.09,196004.17,168028.65,143623.87,297081.37,1854130.6,586843.2,85698.619,81069.956,75967.851,72338.686,69406.818,67482.52,65063.43,63599.126,62039.407,62016.396,62044.809,61138.291,59492.787,56341.358,53137.173,50004.875,46788.971,44396.63,42166.195,39474.33,37401.518,35848.007,34165.017,31895.692,30526.712,28917.839,27234.765,25777.756,24577.533,23168.623
606,89966.349,119810.41,138990.06,145419.58,162667.25,168607.69,179115.62,192224.09,289252.83,506559.86,214177.87,157257.77,132903.23,121488.55,1125759.3,1230408.6,102232.35,72891.635,68482.516,65370.488,62636.339,60749.231,58870.066,56822.488,55691.974,55507.474,55327.751,54803.119,53707.021,50180.739,47967.621,45072.372,42254.081,40105.603,37917.616,35687.296,33622.327,31922.939,30816.402,28957.446,27614.07,26208.495,24780.097,22930.114,22152.581,20941.124
610,82810.019,106621.03,129936.51,141966.43,149733.53,158133.25,166280.39,176201.97,212902.74,465145.77,275323.11,146935.07,123873.41,106134.91,404994.86,1570573.5,318577.27,66413.521,61728.53,58782.47,56806.729,54780.246,52984.165,51631.492,50485.79,49929.263,49670.452,49303.813,47945.411,45240.245,43467.553,40577.289,38350.387,36359.776,34180.295,32417.637,30608.891,28617.859,27413.28,26183.328,24744.944,23528.666,22021.933,20769.144,19944.423,18790.518
614,84425.836,99733.17,111329.28,133957.79,134515.59,146820.75,151994.44,162007.18,177192.36,358587.14,356813.98,144309.79,115470.26,95987.919,111782.23,1254453.9,840370.63,65502.928,56454.627,53020.678,50907.513,49012.967,47864.206,46199.641,45534.21,45322.1,44724.357,44312.767,43268.019,40983.852,38818.065,36290.416,34496.525,32738.95,31318.02,29642.491,27808.85,26008.66,24724.542,23608.799,22140.345,21054.44,20103.995,18867.561,17879.738,17094.317
618,71635.212,93057.801,111069.53,120412.31,129034.73,134660.04,141931.75,147300.98,157062.47,245483.25,403983.87,162587.08,106837.01,88647.523,81811.689,643424.39,1376085.6,136088.78,50830.017,47630.685,45611.635,44217.057,42977.825,41665.21,40684.743,40026.104,40284.819,40006.317,39000.38,36881.496,34819.973,32751.58,30897.411,29729.31,28223.867,26847.887,25155.637,23825.963,22353.04,20785.014,19923.025,18786.672,18250.522,16986.119,16028.237,15138.722
622,73559.741,88700.516,98918.387,106622.68,113138.87,123919.24,130088.73,137880.68,147167.51,174285.99,379380.82,209045.56,99568.754,82011.478,71867.161,211717.75,1431212.3,459052.34,46361.18,42969.23,40903.783,39558.221,38247.025,37353.694,36533.993,35848.709,36008.542,35800.806,34836.044,32734.707,31041.762,29388.038,27828.14,26699.468,25843.845,24096.228,22906.951,21500.642,20320.676,18653.935,17730.01,16753.273,16190.346,15162.433,14385.093,13693.332
626,77759.428,77336.478,100288.5,99605.992,107787.94,114572.94,119653.76,126733.4,134094.41,141309.68,292637.75,269886.35,98389.478,76499.872,65927.975,76477.504,945081.13,998667.1,47342.072,38431,36826.298,35216.24,34225.778,33665.627,33140.258,31846.533,31819.764,32124.968,31303.169,29386.013,27675.654,26432.282,25016.934,24217.68,23282.861,21920.997,20731.432,19262.066,17849.137,16945.483,15995.244,15216.696,14491.856,13524.406,12851.39,12146.921
630,41251.289,74342.939,84114.348,93857.09,97084.07,105062.15,111726.25,119335.23,124917.04,126368.25,199434.35,307078.21,110526.55,71907.925,61804.629,55787.49,386688.29,1324073.6,176300.89,35315.411,33086.356,31585.4,30345.337,29986.378,29500.217,28806.09,28774.504,28544.25,27762.256,26285.832,24754.518,23667.75,22535.504,21666.974,20915.422,19477.574,18549.673,17403.741,16381.99,15200.608,14406.414,13633.717,12727.7,11986.669,11430.669,10817.28
634,58291.044,74535.785,78482.156,89886.875,94496.324,98966.394,101156.36,108534.12,113602.14,116391.02,137189.59,288563.02,145511.86,67473.855,57022.475,50681.345,104116.24,1081756.6,629887.75,32493.61,29609.644,27817.505,26886.618,26576.297,25919.953,25606.26,25503.711,25015.656,24607.293,23655.026,22256.479,20989.432,20316.602,19458.796,18521.465,17668.675,16621.861,15706.198,14482.99,13871.965,12919.958,11961.871,11213.16,10627.513,10179.574,9734.871
638,57735.927,65947.504,72544.754,80044.047,82874.812,91085.898,96056.863,101283.95,106299.3,108387.63,111069.56,226692.5,193607.61,67154.649,53083.516,46832.842,44693.401,531146.5,1090232.8,74298.069,26619.39,24851.971,24109.681,23151.852,22927.717,23081.856,22466.068,22238.391,21764.058,20768.906,19632.215,18682.079,17978.081,17279.894,16561.085,15747.652,14872.611,14075.833,12975.007,12238.934,11515.194,10677.315,9865.3653,9375.6774,9071.0736,8470.0628
642,46671.242,60688.09,62413.859,72124.574,79110.148,83873.875,89151.031,94811.676,99186.697,100203.91,99744.553,156156.36,226802.25,77153.375,50483.852,43545.404,38885.624,149579.28,1167792.8,327394.41,24094.9,22055.04,21191.412,20638.37,20202.966,20395.813,20150.178,19715.129,19226.131,18076.651,17046.172,16614.181,15917.66,15430.208,14928.049,14102.777,13199.926,12705.766,11793.882,10855.912,10186.405,9451.5021,8788.4455,8336.2377,8048.3524,7706.2161
646,39903.681,61180.789,65860.613,70548.387,77604.754,78250,82346.363,88628.086,91736.262,94473.81,93235.625,106729.7,220552.78,104970.99,48080.498,40919.273,35759.546,39717.031,746043.8,709775.2,33633.7,19796.412,18470.221,18273.926,17915.669,17865.664,18047.704,17440.233,17178.868,16093.578,15135.74,14819.492,14248.731,13544.681,13137.828,12445.531,11897.568,11099.045,10260.555,9696.0138,9011.9739,8455.6521,7964.4374,7297.4072,7055.9106,6651.3799
650,50985.256,49833.887,64826.965,68264.035,70460.402,73312.828,76509.113,81384.898,86428.06,90515.396,87592.732,85603.629,175585.28,143482.94,48166.37,38416.251,33573.367,31086.978,275268.06,887800.83,148991.44,18091.004,16795.092,16385.373,15985.81,16008.263,15877.509,15575.024,15330.41,14471.348,14037.489,13224.206,12779.128,12400.318,11922.422,11337.699,10689.423,9901.321,9437.8713,8736.1163,8083.0095,7595.833,6832.3136,6606.4307,6204.9822,5902.4443
654,51588.939,55132.58,60121.808,65596.613,64954.336,68257.008,73556.558,79494.635,81899.592,83247.391,83443.877,78282.844,122124.77,170772.45,55237.704,37035.551,31751.297,28709.405,47421.26,663715.7,446081.88,18884.777,15129.121,14569.558,14309.476,14353.972,14706.46,14177.144,13820.079,13167.032,12538.271,11922.081,11501.542,11321.166,10771.063,10329.116,9638.2449,9258.2124,8396.0591,7951.7825,7347.8129,6862.5421,6403.3542,5957.8494,5590.425,5319.435
658,43388.43,50407.644,62348.801,60117.34,65675.355,64775,68310.746,73312.443,78107.975,78838.863,79251.127,74047.742,84753.596,167320.88,78320.213,35927.539,30543.446,27204.174,25850.027,298465.61,723978.63,59191.182,13871.847,13230.353,12998.286,12900.83,13185.718,12975.972,12622.314,11803.776,11388.807,10725.986,10449.928,10218.316,9831.561,9467.5725,8830.5681,8300.7856,7974.5774,7265.9423,6762.0758,6153.9393,5841.6603,5293.7081,5114.5764,4871.8285
662,39840.638,60473.269,70217.535,54153.773,60798.141,62789.941,64401.898,68963.264,74784.777,77138.125,73256.209,70032.91,67415.367,134836.68,109177.89,36611.475,29820.467,26159.376,22969.741,81656.933,700242.69,255479.23,13275.64,11987.443,11814.269,11699.149,11778.486,11879.103,11391.241,10674.533,10193.874,9886.2949,9583.3674,9324.2617,8989.5388,8655.7578,8102.4265,7715.6948,7090.0803,6624.8811,6158.2961,5746.6516,5303.6125,4768.2558,4629.0726,4373.3998
666,35025.067,51085.01,57554.805,60252.738,55162.449,60392.59,61610.086,65516.252,69231.508,72799.383,71326.404,67978.877,61803.99,95395.806,133216.92,42883.995,29639.8,25090.948,21792.033,26038.559,417118.92,597137.99,14698.751,10897.712,10711.743,10598.047,10534.581,10631.176,10305.567,9676.4121,9405.0293,8942.5901,8773.675,8433.8857,8243.8044,7867.2969,7486.7148,7053.2969,6562.0542,6030.2395,5624.8232,5175.4162,4953.3489,4402.7516,4182.0087,3837.0171
670,41953.232,48993.875,49592.285,55476.965,54450.101,55572.23,58103.043,62403.838,66450.308,68315.902,67028.346,64688.625,58435.437,67013.26,131406.42,58846.62,29080.601,24544.925,21223.108,19377.478,148492.99,765889.17,78105.767,10307.282,9774.1216,9344.4141,9367.165,9651.4932,9393.1382,8872.4575,8417.3584,8153.9324,7918.4458,7724.8169,7465.1245,7184.0349,6777.5264,6347.2629,5989.7859,5496.1507,5168.8882,4645.0382,4393.8926,4008.5469,3777.6413,3588.1998
674,39140.287,45873.564,53157.058,49671.281,50996.894,54335.316,55470.555,59293.414,63426.301,66811.4,64478.41,61599.064,55752.267,52685.16,106874.82,81065.232,29180.056,24086.661,20348.62,17803.151,35541.627,585024.13,275334.84,10112.241,8829.1221,8424.3765,8405.3286,8666.1304,8519.3789,7970.1387,7635.8594,7404.0027,7153.6916,6941.0891,6993.9412,6499.624,6149.8899,5873.2566,5490.1914,5138.5486,4625.2242,4329.4051,3900.4766,3661.2705,3431.4228,3262.1227
678,43499.275,46678.01,49902.75,50817.5,51442.562,52134.832,53348.719,56965.396,61138.769,62772.305,62217.226,59902.428,54060.105,47013.181,77332.061,97781.286,33219.678,23448.762,20032.133,17018.193,16133.291,253597.21,459141.37,32191.95,8001.4668,7642.584,7509.9946,7655.6133,7676.1294,7351.4321,6835.3852,6496.8227,6406.7114,6079.0972,6231.1785,6017.8196,5570.2751,5291.8103,4930.3208,4570.6879,4130.318,3847.0349,3418.8352,3262.9308,3050.6387,2896.405
682,39202.201,46221.601,54981.738,51845.566,50646.488,49399.433,49870.906,53942.885,55047.83,58021.346,59055.701,57492.699,51826.537,44903.351,52871.85,99158.046,43930.47,23076.591,19712.616,16202.767,14417.876,61976.829,452405.85,155435.31,7512.0127,6859.8628,6715.291,6875.1841,6843.3232,6593.272,6116.8745,5760.3154,5715.7258,5508.1047,5440.9563,5365.9834,4944.3674,4748.311,4419.1616,3959.3916,3648.0663,3403.4026,3095.7034,2760.9979,2658.1072,2425.5442
686,31726.326,47565.019,51850.105,50716.066,48514.844,46953.746,47180.043,50367.494,54433.76,56388.906,55820.449,53480.953,49214.619,43128.614,40740.886,84044.513,59627.279,23730.223,19133.051,15992.573,13542.29,14819.734,262715.12,347209.39,12285.293,6087.7588,5919.9082,6076.4512,5991.3882,5813.6172,5583.6538,5096.2163,5032.1431,4944.7139,5041.7663,4830.6267,4492.3635,4197.4844,3906.6706,3520.9353,3266.3747,2912.707,2835.7562,2500.8068,2376.4944,2219.1511
690,27487.631,43159.822,51929.078,48416.687,45534.269,44012.41,45281.285,48243.389,51039.031,52434.195,52432.451,50544.74,46093.307,41317.674,36882.981,61828.29,72661.861,26424.31,18848.775,15776.511,13110.981,12146.409,84662.013,455834.27,63694.375,5713.8711,5430.2954,5301.8447,5221.7578,5207.9277,4965.5303,4603.7932,4420.3171,4440.105,4279.0334,4362.397,4202.2185,3830.645,3510.4956,3253.1201,2938.3298,2597.4219,2355.8063,2176.1925,2051.7797,1972.0638
694,36526.533,42223.48,44798.113,43707.113,44911.137,42057.359,42952.793,44180.053,47619.557,48186.656,48668.549,46645.889,43031.088,38664.059,34023.876,43673.243,74310.996,33804.221,18189.176,15516.702,12818.428,10778.146,15278.661,348620.11,190289.26,6043.5156,4844.0869,4760.1831,4658.146,4554.8276,4457.8003,4115.8357,3963.5286,3861.3686,3841.176,3852.0845,3826.9629,3481.6958,3288.6621,2945.0823,2578.381,2321.4326,2113.2609,1899.3553,1768.371,1696.5816
698,33793.103,46675.973,46486.996,44283.207,40722.344,41995.601,40246.734,40474.547,43711.885,43903.891,43728.408,43056.578,40717.074,36393.824,32224.624,32482.245,63260.81,44646.589,18485.514,14927.407,12607.4,10335.322,9761.229,157158.63,308536.59,20662.987,4478.062,4130.8462,4066.1157,3923.4048,3784.563,3756.0242,3558.0613,3395.9314,3313.4109,3432.7527,3309.1067,3102.0022,2818.2026,2603.613,2242.0032,2056.1088,1907.9045,1688.4101,1570.864,1473.4634
702,26201.475,39767.514,42011.859,46412.391,40832.992,38346.242,37672.859,39604.734,40297.105,41148.006,42085.68,40494.707,39551.254,34551.116,31198.333,28755.387,47560.821,53423.506,20504.364,14740.046,12603.376,10390.462,8613.8447,40261.241,299589.61,58553.551,4165.5957,3816.729,3713.1318,3421.3525,3350.4253,3376.1604,3150.3286,3176.3403,2994.7732,2929.8862,2988.4756,2772.8203,2529.3413,2290.0498,1992.624,1867.7285,1768.6821,1556.1687,1463.7178,1333.0967
