570,183254.64,199742.82,164772.51,174169.08,177348.37,289691.9,556682.65,276231.71,227845.1,228530.07,590431.18,2100716.6,509542.23,142797.67,129210.52,120008.3,113080.97,107886.58,103169.72,99051.538,95844.628,93582.088,91507.909,90651.748,90169.776,90130.481,91011.441,91844.091,90347.233,86757.21,81376.068,77529.335,72273.042,68559.415,63981.022,59969.458,56638.613,53322.018,50056,46911.554,43810.244,40912.045,37913.309,35019.652,32617.672,30363.589
574,179030.52,168153.74,153732.52,153995.56,159576.5,195722.71,518071.97,351756.26,209837.53,210561.18,231123.2,1710513.7,1167121.3,142555.72,119719.81,110793.72,103970.31,98276.796,94303.378,90628.203,87510.838,85478.808,83978.93,82709.557,81855.927,81812.582,83102.259,83684.389,81956.831,79063.092,74569.759,70484.633,65633.461,62527.141,58179.423,54968.463,51898.208,48469.849,45734.366,43169.73,40174.619,37707.088,35063.542,32312.946,30003.678,27990.571
578,179814.11,153247.94,152290.62,145426.9,149569.51,164820.79,386205.53,464568.67,203917.03,194830.43,187866.37,898658.41,1856490.8,250821.39,109167.56,101702.67,95187.709,89712.448,86683.478,82543.848,79998.465,77429.544,76020.97,74763.632,74567.66,75013.856,75592.539,75906.64,74614.615,71543.11,67333.893,63876.558,59602.998,56651.025,53252.839,50010.016,47130.44,44258.379,41629.266,39493.291,36673.97,34459.564,32305.203,29922.021,27651.417,25683.498
582,179156.14,153824.16,139353.19,130428.99,135242.8,147479.63,254984.29,522251.32,233876.13,181241.27,169853.3,324006.07,1928953.5,730247.3,100836.45,92453.195,87105.734,81855.597,78517.256,75355.708,72744.592,70450.069,69160.234,68297.478,67926.683,68344.127,68219.331,68660.145,67867.733,64778.891,61183.499,58049.808,54226.909,51553.629,48031.012,45659.336,42572.59,40386.321,37943.625,36049.105,33445.854,31442.456,28976.714,27260.384,25668.139,23694.469
586,167017.54,146365.17,127348.69,122002.66,121169.55,136976.96,167549.15,469211.76,315019.7,166091.8,158026.41,160537.87,1276972.4,1623593.7,104489.14,84730.96,79539.683,75450.488,71496.375,68527.614,66136.631,64776.556,62588.074,62048.803,61462.309,62230.313,61929.514,62238.985,61633.955,58637.373,55431.98,52521.504,49116.092,46480.879,43899.988,41377.946,38758.956,36675.818,34687.926,32709.319,30626.08,28669.006,26963.622,25077.725,23611.801,22109.804
590,169848.4,131548.84,118323.91,110747.63,114738.93,120736.07,137611.77,345044.06,417086.13,163263.97,146574.46,135312.05,527961.58,2373548.3,318170.52,77794.898,72384.035,67890.134,65180.87,62063.098,60250.093,58397.499,56965.155,56148.312,55535.997,56138.183,55821.738,56584.2,55932.629,53329.053,49719.496,47244.542,44397.601,42075.896,39815.392,37637.43,35458.625,33336.121,31538.909,29782.02,27883.809,26040.222,24681.916,22919.386,21568.979,20138.391
594,158054.71,137221.27,114047.95,105371.97,104664.07,112253.92,122586.44,219790.84,467067.86,196654.36,135617.72,123027.41,170126.43,2067509.3,925115.75,74895.241,65737.967,61945.054,59423.365,56632.998,54998.545,53174.548,51736.857,50673.258,50360.794,50652.293,50787.464,50872.623,50465.995,47970.586,45410.125,42610.04,40184.927,37935.303,35853.912,34200.638,32048.83,30232.843,28585.692,27148.873,25347.818,23708.191,22388.66,20984.6,19481.705,18328.424
598,146859.36,132331.08,104392.5,96029.949,101880.58,101960.71,111332.8,144860.99,423324.5,271945.02,126612.61,113374.72,103706.47,1010426,1559340.2,178499.36,60072.294,56378.652,53288.719,51330.423,49649.262,48057.84,46885.627,45890.563,45461.77,45375.231,45164.645,46138.657,45225.377,43271.592,40972.103,38131.32,36290.238,34480.164,32149.007,30729.799,28754.945,27442.14,25757.773,24488.577,22932.719,21668.091,20283.356,18802.473,17707.547,16719.595
602,146866.23,135455.66,98206.445,88524.609,87425.945,94849.65,102501.75,116343.11,303526.48,363614.52,125504.28,105128.84,92496.747,240837.47,1543737.3,588632.14,56025.074,50864.819,48217.203,46328.662,44615.842,43160.386,42374.438,41155.059,40979.212,41099.289,40924.787,41339.842,40537.113,39189.714,36969.195,34490.183,32706.504,31051.08,29354.294,27647.037,25929.659,24721.445,23222.304,22120.277,20734.559,19501.241,18267.339,17064.616,16221.31,15198.488
606,155636.57,119793,94247.398,82506.781,85139.113,87285.933,94754.094,103837.21,187359.13,407550,158236.67,96887.978,85203.08,81382.6,892189.82,1158463.6,93933.026,46371.263,43628.773,41827.203,40107.412,39134.853,38069.535,36823.111,36835.632,36754.177,36734.134,36940.358,36303.619,34991.981,33060.573,31268.869,29402.79,27869.662,26170.62,24749.496,23456.931,22063.048,21081.4,19601.264,18621.42,17795.688,16571.142,15473.939,14618.533,13607.215
610,152982.46,115244.93,84995.426,80292.539,76860.57,80458.5,85166.541,95458.369,122852.58,353700.48,221951.41,91447.896,78451.653,68983.01,287495.33,1387999.4,328698.23,42576.174,39565.255,37589.377,36168.677,35113.637,34708.989,33670.635,32980.527,33139.283,33113.581,33398.563,32511.216,31589.038,29501.931,27850.527,26365.892,25113.197,23903.913,22403.685,21311.64,19832.864,19138.149,17914.483,16729.926,15877.23,14805.281,14009.017,13157.423,12319.011
614,152868.03,110389.8,82130.633,69163.207,72246.57,74872.816,79133.744,86446.855,99207.883,255879.78,295467.7,96157.158,71663.998,62034.611,71694.555,1049683.5,801050.03,47481.765,35419.093,33893.3,32702.15,31412.742,31208.971,30086.454,29745.305,29639.287,29790.37,29916.055,29225.839,27994.069,26921.405,25230.863,23822.948,22536.925,21223.093,20328.38,19192.189,18003.886,17123.959,16047.775,15213.771,14280.175,13510.857,12847.617,11862.991,11114.106
618,150991.02,114972.11,84671.351,64330.473,63436.496,67087.885,72912.262,79193.15,87868.168,161389.64,332522.69,121478.49,66143.004,56399.512,52508.879,498461.35,1209975.7,129113.48,32445.032,30494.553,29341.846,28241.619,27810.666,27152.342,26823.537,26441.591,26345.8,26596.257,26307.422,25415.147,23867.051,22826.949,21478.827,20580.754,19481.554,18341.518,17307.599,16261.686,15307.167,14437.005,13712.598,12818.648,11861.301,11443.687,10661.499,9968.4096
622,142656.69,109302.12,76876.769,60941.398,58993.672,63703.076,67736.82,74858.387,79922.728,103650.42,298304.54,172340.65,61702.431,52314.701,46799.208,147259.91,1170948,421167.04,29748.904,27812.025,26170.354,25488.729,24795.185,24649.49,24174.056,23997.43,23926.058,23807.754,23636.013,22934.993,21622.332,20486.067,19345.489,18591.726,17325.228,16551.839,15608.172,14649.758,13811.43,12958.277,12273.062,11695.348,10862.994,10148.451,9642.4866,9035.5481
626,139064.47,106248.92,71498.457,55619.207,53393.594,56877.453,62859.631,67759.219,74282.904,80219.859,217675.19,229973.45,64123.918,47742.885,41930.434,50428.057,720310.33,837985.5,37660.758,25040.95,23419.078,22944.792,22183.099,21782.794,21776.832,21291.777,21285.838,21390.355,21202.866,20264.115,19478.669,18249.938,17409.729,16488.24,15973.287,14922.202,14045.273,13256.514,12354.521,11655.381,11021.067,10319.917,9642.3685,9131.9576,8671.7263,8101.9051
630,116833.35,90623.213,65510.402,52715.195,48101.93,53791.172,58195.543,62709.566,69025.445,71896.281,137100.25,257111.19,82477.304,43663.137,38628.433,36952.233,270067.83,1049720.4,181845.98,23010.207,21088.945,20379.092,19911.218,19484.644,19421.129,19188.002,18971.333,18996.859,18969.584,17945.701,17054.42,16308.372,15527.658,14764.953,14370.718,13330.35,12675.441,11919.519,11174.519,10444.12,9609.084,9124.8611,8608.4431,8146.128,7707.7563,7265.8226
634,130514.1,94614.682,62440.441,48271.879,48874.906,48430.791,51836.682,57744.244,62388.701,67402.326,83373.674,233306.69,121409.55,40656.303,35115.229,32921.773,65979.422,816828.89,543068.34,22658.909,18992.175,18133.072,17497.832,17365.784,17272.879,16866.662,17008.211,16725.636,16880.386,15965.673,15459.675,14562.681,13724.067,13152.064,12461.682,12071.84,11360.08,10646.894,10026.745,9395.659,8565.5868,8206.2569,7662.2738,7317.4675,6813.0049,6386.6205
638,134306.71,102559.71,62338.508,48154.984,43093.437,47246.269,48076.924,53846.396,57448.787,59163.459,62787.226,170122,169032.56,42951.379,32399.746,29738.433,29716.993,381014.66,881613.17,75349.961,17014.304,15943.328,15618.036,15374.898,15382.051,15099.671,14983.117,14822.964,14858.734,14218.275,13515.755,13002.319,12215.416,11640.663,11571.587,10816.862,10155.206,9399.5246,9015.0323,8257.1621,7818.6625,7347.6488,6871.5254,6540.7934,5989.5817,5718.2607
642,125427.06,86874.517,56079.691,45482.094,41242.937,42140.58,45625.619,49127.234,52180.631,54798.81,55807.232,105597.7,195021.69,57811.238,29986.137,26792.978,25264.948,97335.836,823722.92,290003.69,15941.509,14275.749,13788.328,13575.969,13469.832,13623.719,13417.716,13154.482,13160.786,12601.626,11907.87,11565.909,11083.004,10512.13,10176.194,9764.5151,9036.6149,8620.2855,8080.6326,7453.9484,6968.3684,6599.1962,5948.5832,5731.3719,5290.5489,5126.769
646,111418,88890.16,54371.711,42127.641,38883.383,39328.432,42407.914,46748.053,49098.17,51644.865,51569.334,65228.334,179089.62,87890.476,27811.638,24765.542,22652.706,26108.842,460498.05,584103.03,34466.514,12841.853,12432.341,12102.706,11820.842,12088.967,12064.272,11701.429,11759.945,11218.616,10760.683,10336.351,10021.379,9354.8562,9125.6235,8612.5676,8190.0486,7639.032,7117.1225,6808.769,6265.3868,5695.9267,5275.6313,5113.4785,4710.5857,4440.5393
650,129286.12,94865.273,51806.973,37636.203,36801.773,36901.252,39601.475,43414.26,46114.566,47566.371,46382.113,48599.324,133153.89,125059.91,29784.04,23245.339,20988.178,20819.473,133162.95,700349.14,151304.92,11863.445,10913.186,10581.99,10545.744,10840.724,10669.255,10613.791,10517.354,9924.3718,9649.0076,9117.6662,8988.5351,8543.0015,8331.6023,7822.7319,7409.6254,6914.0593,6432.9213,6060.8815,5670.0549,5096.7289,4768.803,4590.7989,4212.2808,4005.9279
654,126938.03,86354.799,53512.125,39126.762,36224.426,33803.959,36573.922,39613.232,42296.019,45000.619,44304.32,42819.848,83360.263,146077.45,41136.298,22407.208,19747.072,17957.499,24704.777,509211.89,384161.5,15998.908,9849.4165,9615.2397,9438.9121,9636.0434,9794.3037,9753.887,9507.8823,9120.8066,8858.7236,8329.1763,8084.0554,7847.2117,7465.3755,7251.9414,6733.647,6295.9055,5835.6566,5434.3717,5108.0391,4599.3674,4301.2677,4076.328,3813.5131,3594.2872
658,106706.6,91792.965,50139.766,33241.797,32925.516,31702.732,34284.205,37636.84,41231.234,42085.803,41253.91,39448.375,50610.872,136214.64,65425.652,21572.299,18985.915,16892.718,17310.971,224835.66,567122.18,62589.064,9187.8599,8876.4795,8683.189,8618.1016,8649.0195,8674.095,8607.9375,8182.3738,7915.5967,7604.3166,7329.4067,7198.874,6736.5957,6719.2434,6262.2428,5694.0589,5213.6077,4905.5643,4622.4591,4132.6539,4008.8708,3605.1618,3448.3796,3239.3517
662,123965.01,91874.41,49115.668,35595.305,32089.121,30439.269,33125.719,34546.965,38584.728,40718.746,40306.773,37346.328,37761.985,102296.98,96286.239,23746.751,18071.601,16241.531,15081.38,58913.229,523950.72,216756,8987.1059,7996.5327,7947.2026,7592.334,7972.6963,8058.5366,7754.1401,7399.5627,7170.9521,6828.6147,6641.2993,6488.3852,6237.7576,6002.4624,5651.7872,5201.0476,4913.4479,4369.1494,4185.1763,3810.678,3615.0608,3313.0492,3114.0011,2909.1685
666,120588.92,92073.658,52568.848,33046.816,30477.043,30883.762,30960.121,34587.621,37869.406,38087.338,37218.662,35126.904,33352.267,65328.871,112787.86,32487.977,17408.638,15173.034,13894.349,17682.345,301577.8,413291.89,15549.945,7201.7173,7116.1943,6913.1997,7010.3657,7097.7395,7104.178,6604.3318,6395.9956,6139.5051,5951.4495,5782.2949,5589.4485,5380.0513,5058.0564,4811.2587,4355.9899,4119.1457,3848.8672,3462.5185,3170.9127,3134.2337,2844.4971,2683.612
670,125789.1,77494.996,50981.328,33085.473,30103.199,28916.107,29526.83,32543.32,34941.049,35852.256,36438.894,33459.83,31023.853,40590.215,107429.29,50018.317,17022.184,14460.983,12795.491,12960.904,102567.32,488743.63,94123.363,6756.2778,6398.6011,6340.3125,6249.2861,6296.7751,6466.1504,6051.5891,5640.8079,5617.0405,5282.1509,5271.9194,5079.0215,4790.042,4585.5978,4257.7631,3912.0654,3699.6019,3462.8047,3197.6698,2892.8906,2818.9374,2615.3882,2433.358
674,119738.07,82044.539,50954.453,33475.129,26782.773,27251.119,28784.676,30596.779,33100.662,35314.496,34134.06,31953.064,29518.711,29005.326,81600.115,71936.556,18242.05,14157.31,12663.862,11424.187,23372.808,356548.45,263150.87,7678.3428,5762.6265,5752.9858,5680.4668,5677.0622,5761.1306,5527.5342,4935.7004,4952.0134,4691.7495,4613.1973,4601.2934,4308.4704,4145.943,3808.4814,3646.6247,3353.0498,3060.7784,2893.0168,2632.0493,2515.7163,2317.7745,2235.8259
678,97309.941,83614.914,47237.367,33559.289,27690.164,26398.144,27523.178,29916.058,30497.762,32553.668,32871.248,31103.158,28073.908,25323.92,52897.693,84228.255,24170.901,13873.257,12240.924,10600.295,11272.547,159193.28,395753.05,36353.005,5271.5503,5078.0527,5081.375,4999.1201,5111.1462,4949.8999,4565.3469,4362.2024,4235.6912,4178.2605,4058.6255,3899.0837,3775.548,3495.9894,3304.4354,2971.4825,2831.8196,2512.8406,2445.6473,2217.9303,2039.3367,1983.0827
682,111823.33,75783.574,54018.742,32289.312,26935.394,25278.412,26651.508,26637.619,29845.771,30984.478,30330.389,29473.826,26778.175,23921.736,32774.325,82713.843,36254.32,13530.499,11690.05,10294.541,9716.3642,39013.774,363288.32,142837.25,5121.5967,4516.5537,4503.3398,4390.0774,4562.56,4426.1628,4074.2876,3863.1921,3780.2139,3777.1716,3648.8835,3651.6848,3446.3208,3104.295,3032.0664,2713.9592,2586.0568,2235.5846,2095.7576,1987.7499,1851.0685,1776.5272
686,110383.54,77763.166,44237.223,31656.133,25392.66,24760.781,24972.912,25779.918,28437.058,29553.1,29431.889,28211.551,25912.75,22466.363,22750.236,65681.33,51869.657,14328.241,11271.304,10211.414,8984.8193,10006.151,196077.39,280156.82,14279.541,4261.1279,4058.0703,3953.7683,4047.2253,3990.6733,3874.0725,3516.5356,3458.7165,3444.1941,3328.0273,3327.3591,3205.025,3001.9453,2846.6722,2529.1732,2333.3535,1979.9199,1927.8035,1753.5348,1664.0865,1572.8003
690,111225.35,85785.365,44835.726,28936.312,24788.797,23961.691,24268.058,25726.787,26827.385,28266.904,27974.672,26708.07,24645.771,21513.457,20153.481,44340.857,63013.658,18402.714,11357.475,10030.637,8640.3013,8292.2934,55256.885,322755.97,65985.079,3979.3027,3651.3476,3648.3401,3633.1572,3600.6489,3523.6816,3217.1931,3202.3362,3137.1584,3170.3135,3111.1282,2959.0591,2823.3945,2553.7273,2312.1617,2114.8225,1848.8398,1619.3065,1541.8257,1481.4438,1367.1024
694,114507.38,84389.392,43652.238,29853.406,24622.715,22526.916,22514.195,22935.973,24358.771,26290.123,26010.912,24695.353,23162.797,20907.521,18948.026,27616.249,62139.902,26913.767,11034.818,9781.7344,8520.1074,7338.6558,10090.246,223466.33,165936.05,5319.8808,3280.5264,3324.5029,3292.5171,3168.1299,3178.7759,2972.3227,2896.7937,2826.2388,2768.2231,2802.7966,2680.9033,2572.4122,2323.5815,2122.764,1868.3822,1686.0812,1481.8125,1387.2415,1338.8971,1195.4606
698,108497.4,80961.236,45267.594,28809.449,23836.187,21606.301,20594.301,22483.254,23129.455,24012.348,23866.137,23176.142,21790.859,19466.072,17404.86,18958.582,49756.916,37517.811,11348.098,9427.9897,8290.1128,6916.1079,6983.6958,93531.555,245294.65,22527.226,3014.2129,3002.6787,2926.279,2779.8818,2735.4487,2743.3589,2562.071,2494.9519,2530.2082,2434.0032,2371.2591,2303.9022,2132.4833,1834.7245,1643.4774,1461.3185,1405.3802,1269.0285,1187.1826,1067.0499
702,109473.68,86929.17,44321.121,28178.738,21289.484,21374.918,21048.461,21008.668,22162.707,23237.867,22565.705,21816.668,20884.144,18577.689,16685.773,16129.371,33805.179,45394.411,13516.848,9208.3789,7972.1269,6782.666,6129.3159,22938.008,221978.61,60890.917,2968.5532,2614.5066,2742.5,2506.2336,2471.3811,2381.3313,2266.8144,2249.4155,2209.6863,2135.8953,2175.4056,2082.4405,1812.5,1693.8834,1472.5198,1345.6816,1247.6539,1076.9021,1100.5693,999.4071
