570,126442.34,128998.29,147169.37,153549.87,154052.1,290386.87,614243.27,219947.98,170757.67,169839.65,983554.12,3719551.8,657104.89,96751.594,86070.523,79710.193,73643.619,70705.295,67848.289,64991.789,62499.802,59867.624,58652.938,58271.693,57912.987,58238.727,57825.81,58276.291,57316.483,54720.6,52158.627,48882.562,46008.501,43372.847,40756.374,38607.151,36713.169,34672.198,32742.959,30814.083,29260.566,27355.819,25955.357,23999.516,22582.409,20953.039
574,127379.71,130736.16,141656.48,141888.83,145729.29,183844.64,566846.19,333163.49,157014.68,156405.69,221592.09,3041550.9,1866332.5,100020.28,79914.473,72884.426,67729.641,65354.295,62055.486,59788.439,57368.585,54779.672,54026.161,53367.093,52872.152,52899.606,53489.201,53476.019,51839.959,49699.035,47097.803,44502.178,41906.847,39785.615,37296.303,35313.71,33554.912,32102.433,30227.191,28367.306,26819.937,25120.384,23839.29,22433.881,21063.01,19583.587
578,141809.63,111501.32,128384.91,131984.99,129888.37,140949.81,409904.66,469156.84,152694,144221.01,141129.87,1575094.4,3222498.3,275634.21,73131.832,66734.57,62660.035,60214.463,57486.402,54739.892,52203.912,50289.402,49357.983,48442.169,48498.981,48047.471,48744.14,48720.577,47290.108,45404.935,43562.063,40509.261,38282.078,35988.36,34173.054,32293.342,30687.739,29386.897,27728.121,26038.937,24754.545,23247.792,21741.354,20586.144,19467.855,18045.936
582,119731.47,112522.53,123669.66,120740.08,120530.67,125739.5,249226.82,549660.56,189928.82,134485.35,127495.76,482014.45,3470671.4,1165527.5,69398.012,61635.814,58028.607,55323.123,52414.677,50111.218,47764.592,46382.07,45240.381,44213.292,44369.328,44197.47,44343.102,44157.107,43448.931,41738.989,39252.142,36915.093,35011.352,32967.844,31348.803,29519.857,28042.16,26694.287,25326.49,23817.531,22822.327,21546.574,20181.319,18990.233,17715.667,16559.152
586,109836.97,106280.19,115305.64,106920.44,110715.48,114792.87,156413.02,506252.53,283242.21,127117.21,118119.49,146543.54,2308393.3,2888909.1,73190.58,57200.926,53195.014,50830.133,48495.193,46025.437,44010.228,42306.403,41365.744,40627.858,40439.893,40037.755,40452.433,40352.377,39931.38,37789.212,36039.401,33513.139,31707.126,29913.34,28737.926,27081.231,25546.104,24290.572,22863.348,21795.5,20869.249,19373.85,18360.137,17427.962,16119.223,15265.32
590,101610.56,107555.2,103931.58,101732.78,100241.11,106354.76,117303.69,366173.28,412353.44,122480.29,109856.42,102556.63,914574.13,4158861.5,401479.75,53661.334,48541.506,46151.949,43919.604,42337.59,40603.498,38571.057,37719.523,36831.024,36709.221,36535.486,36626.996,36712.999,36310.128,34148.11,32533.271,30615.438,28767.459,27461.725,25552.182,24642.204,23247.805,22313.715,21078.637,19970.44,18913.514,17605.057,17064.171,15992.243,14840.697,14002.416
594,116062.17,108222.25,92158.609,98197.023,93484.367,96532.918,101972.74,221131.25,486569.7,152033.39,101597.65,93200.59,219892.1,3602430.2,1798565.7,52420.127,44548.269,42397.103,39692.598,38028.491,37151.124,35601.975,33933.333,33500.162,33302.267,33187.856,33329.201,33548.597,32695.657,31034.129,29373.292,27708.787,26139.189,24641.258,23263.719,22207.111,21029.282,20047.007,19202.115,18112.128,17091.547,16244.464,15408.245,14302.712,13381.503,12822.467
598,92784.933,92280.777,94514.969,86589.375,86252.906,89752.562,95012.965,130872.88,442830.14,241464,95766.883,84602.408,79709.115,1719728.5,3577753,208704.44,41281.723,38891.176,36155.35,34488.913,33454.277,32745.796,31352.129,30306.148,30311.926,29960.924,30011.954,30055.328,29494.611,28068.031,26705.704,25222.928,23619.807,22421.208,21064.299,20238.428,19111.61,18262.031,17396.726,16334.9,15569.962,14717.82,13799.967,13115.69,12134.676,11741.514
602,94098.111,85710.519,82811.234,86781.289,79297.516,82037.586,85894.75,97293.973,309532.53,355931.75,94065.642,78311.5,68971.648,417252.06,3740050.4,1047230.7,38926.176,35317.035,32771.674,31462.472,30357.101,29900.221,28534.642,27367.347,27465.06,26718.456,27143.763,26830.257,26538.293,25182.045,23867.88,22700.319,21368.284,20315.557,19324.481,18076.198,17380.856,16340.133,15546.037,14862.828,14086.129,13078.811,12373.915,11885.052,11250.916,10693.404
606,82108.604,90291.476,76490.883,75143.719,71626.805,72006.191,78236.394,85317.848,184874.76,415117.23,122780.79,72203.228,61998.742,70662.139,2160478.4,2295130,85273.869,32164.791,29780.508,28184.889,27415.303,26658.989,26020.399,24651.253,24614.428,24407.144,24321.099,24314.641,24020.561,22889.415,21359.411,20248.298,19444.641,18367.604,17479.341,16341.882,15718.319,14571.096,13897.661,13433.348,12678.505,12029.948,11071.849,10701.555,10206.896,9453.4753
610,92503.106,89650.625,73119.297,66417.633,67204.125,68096.875,74993.656,78521.848,108612.54,373394.34,192446.68,67358.635,56853.262,53606.642,667174.42,2959720.6,488874.27,30604.584,27638.032,25518.229,24719.464,24320.758,23593.91,22514.568,22032.794,22093.602,22094.051,21862.829,21753.621,20729.751,19873.007,18581.08,17589.085,16885.075,16104.154,15155.118,14310.721,13264.769,12608.041,12150.378,11352.983,10957.141,10123.063,9723.1126,9190.4997,8748.4921
614,81412.998,81614.742,67726.797,62535.773,59616.672,63408.652,66880.703,72458.262,79768.043,266487.23,279546.85,69882.043,53100.471,46582.318,93125.572,2399436.6,1446702.3,36195.67,24454.688,23090.655,22240.154,21653.944,21359.257,20850.269,19953.823,19838.642,19997.206,19864.623,19426.013,18767.329,17950.949,16976.846,16060.029,15589.826,15028.994,14021.829,13309.959,12191.012,11367.816,10909.825,10275.422,9722.2826,9076.5355,8708.6425,8185.4816,7851.6889
618,57395.754,63293.922,67413.5,59092.109,58508.547,59300.672,61834.195,65161.367,70840.605,160518.1,332778.34,94770.58,48559.068,42473.781,42590.828,1200177,2464882.3,170138.11,22860.106,21185.065,20041.472,19668.347,19236.248,19028.553,18243.016,17888.706,17899.639,17894.861,17617.139,17025.249,16149.962,15341.603,14803.09,14219.162,13803.579,12899.501,12050.707,11074.596,10178.432,9813.1615,9204.3199,8741.6234,8417.2496,7778.2525,7384.5789,7032.5005
622,78060.237,58180.226,59365.969,53777.664,49875.101,55268.223,57440.633,60222.512,65184.133,93794.609,307863.05,150170.06,44905.297,38541.469,36085.021,328367.04,2630939.4,789858.65,22102.044,19246.542,18122.598,17568.908,17710.835,17263.848,16854.235,15988.51,15760.45,15911.225,15998.434,15175.955,14747.218,13955.454,13453.06,13047.313,12740.623,11868.525,10887.298,10137.33,9338.4733,8670.8551,8229.7635,7817.9614,7444.6475,7003.2565,6598.6107,6190.9881
626,75271.045,53888.281,53501.367,52750.633,49720.719,50509.594,51794.926,55975.262,59591.617,63740.043,223495.7,216452.02,46397.801,35498.963,31978.045,62919.598,1760696.3,1835686.8,29326.804,17574.702,16260.354,15904.763,15388.698,15372.656,15365.714,14533.173,14122.739,14351.912,14227.174,13841.568,13359.754,12592.217,12158.016,11963.114,11620.75,10797.834,10101.446,9282.4291,8606.5625,7805.8934,7482.4287,6956.1111,6863.2598,6324.4114,5888.754,5613.8581
630,72503.798,57005.043,47225.734,43900.773,44894.047,45650.926,47640,51099.867,53648.785,56535.812,133729.98,255246.47,62709.426,32369.504,29475.664,29438.875,695380.93,2442061.2,278161.62,16541.266,14793.971,14101.456,13805.54,13837.799,13960.057,13048.599,12862.105,12847,12618.848,12413.664,11635.229,11512.557,10918.89,10815.256,10542.054,10018.822,9254.9081,8417.6504,7820.4335,7166.9078,6726.1462,6406.2084,6076.6081,5607.7542,5358.6781,5019.1706
634,60245.136,48290.09,43128.18,42310.586,41370.226,43484.762,44336.476,46937.172,49713.07,51592.781,74601.803,236208.27,102953.68,30268.5,26601.465,24610.787,140239.8,2034792.9,1068735.2,16837.92,13606.592,12741.799,12042.936,12327.816,12627.351,12056.415,11440.408,11441.994,11298.651,11093.272,10652.228,10120.633,9765.2666,9867.5078,9384.0354,9059.0868,8297.1592,7686.1345,7103.724,6616.8317,6015.4553,5706.1172,5234.6478,5079.5312,4794.6225,4462.8611
638,67202.438,50008.773,42668.351,37283.828,37586.101,38426.875,41791.754,44099.762,46060.906,46930.191,50402.484,174806.41,156353.63,30840.014,24087.223,22486.33,26554.92,998587.04,1833858.6,99163.662,12577.414,11633.595,10970.123,10797.21,11176.612,11066.721,10438.912,10270.28,10320.969,10117.458,9466.7441,9171.3181,8838.3467,8776.5491,8309.02,8248.8094,7585.4034,7178.1943,6526.9564,5928.098,5440.1907,5158.7325,4742.2574,4529.4336,4242.2342,4022.8688
642,53209.868,52703.238,39694.297,35339.922,34523.523,36295.965,37974.039,42110.211,42122.391,44486.726,43542.266,106192.8,190954.63,43100.609,22100.758,20633.976,20467.016,233257.51,1918614.2,585821.74,12315.244,10226.017,9554.9375,9492.8135,9934.165,9981.7297,9585.2478,9323.7102,9442.477,9050.1599,8793.2414,8536.3118,8257.8247,8121.8308,7846.6214,7479.1736,7029.5331,6519.1007,5893.0112,5381.6736,5011.3068,4579.1319,4171.6709,4053.0879,3734.6241,3590.1171
646,55862.069,47422.5,39631.68,33019.391,32284.859,32808.203,34910.691,38524.387,38309.598,40092.043,39204.803,58757.531,182295.87,73002.336,20499.308,18775.82,17690.111,28723.037,1156361.3,1355972.4,36920.466,9806.1006,9084.6973,8590.6924,8860.6367,8955.5903,9094.009,8432.2698,8491.4853,8453.3081,7931.3403,7888.9082,7690.8193,7537.7588,7312.9231,6949.3209,6519.1006,5927.0947,5565.0325,4966.301,4571.0409,4076.2997,3859.8461,3552.2123,3297.353,3163.2345
650,46296.296,41743.562,33598.164,33131.859,29459.172,30774.98,31472.254,35208.883,37119.805,36964.031,35649.621,39142.998,136165.81,113130.48,21552.5,17401.773,16324.654,17350.926,341681.48,1757760.9,304765.44,9308.8359,8459.9775,7761.831,7937.1289,8086.9724,8503.5017,7757.7363,7921.4512,7877.4978,7496.0923,7359.2266,7207.8594,7372.6936,7009.2714,6625.6298,6175.6211,5631.5007,5097.8462,4445.8959,4149.4011,3653.9591,3499.9425,3180.1067,3009.1191,2846.2705
654,30487.805,42562.527,31194.469,29692.125,28662.586,30453.683,30408.621,32004.281,34525.465,35093.34,33560.535,32103.338,82914.002,141425.37,30273,16173.736,15438.527,14609.826,36371.628,1374472.8,938677.34,15232.376,7861.2578,7157.7734,7291.8086,7379.5815,7742.5749,7530.7058,7361.7114,7288.3127,7125.019,6946.3142,6817.6909,7024.4453,6780.0765,6204.3697,5806.614,5301.4276,4729.7297,4211.9849,3799.9055,3392.9595,3134.2997,2918.5962,2745.5995,2528.4414
658,40096.785,37336.379,32412.351,30232.953,26417.836,26813.406,27036.156,30774.66,33146.09,33317.047,31608.014,29512.521,46708.539,138434.07,55213.23,15499.139,14142.213,13422.781,14872.913,644052.15,1517653,110769.47,7374.4892,6656.6357,6800.2793,6722.7141,7212.7993,7232.7922,6704.3767,6670.6472,6558.3044,6481.4502,6410.7754,6636.3821,6352.4138,5928.7605,5412.8931,4928.4009,4489.4072,3896.9215,3508.3977,3051.5353,2784.2731,2728.18,2479.9582,2211.7564
662,39468.218,34179.047,31981.68,25105.609,26083.133,26116.785,27456.355,29415.226,30926.391,31560.887,29927.791,28121.57,29869.256,106448.72,86766.17,16556.609,13163.146,12525.496,12855.055,161398.46,1498464.9,495382.57,7780.1553,6353.0742,6179.6465,6116.6985,6275.3069,6852.4255,6388.4812,6162.5976,5905.8989,5882.2912,6031.3562,5972.5718,5850.4982,5435.331,5065.4241,4583.4033,4137.5897,3733.9574,3282.8977,2877.8697,2629.9007,2453.2692,2261.5835,2088.4045
666,28283.664,36895.508,33224.562,22864.094,25041.953,25422.246,25920.527,26642.867,28815.906,29428.469,28156.437,26421.818,24540.318,66243.805,110031.96,23321.799,12405.914,12000.558,11028.52,26350.495,913440.82,1058824.1,13249.405,5996.5937,5705.5049,5524.4455,5785.3796,6294.8755,6076.7712,5676.3762,5506.1133,5434.3523,5443.2204,5552.8625,5492.3778,5070.1865,4741.0319,4301.2606,3850.0544,3506.4524,3100.9186,2792.7463,2388.4679,2290.3566,2144.9443,2054.3554
670,36652.835,34629.379,30239.547,24225.508,21388.734,23425.988,23931.625,25659.805,28345.625,27985.656,26909.672,25105.687,22344.773,37219.203,109345.17,39912.039,11881.299,11263.496,10776.375,11475.752,313202.63,1330623.4,187853.27,6016.6523,5337.6621,5171.7986,5238.3462,5646.9829,5686.3318,5284.3594,5049.6091,4930.335,4887.7353,5011.4028,5023.0664,4824.2532,4364.2488,4068.98,3708.9625,3240.3227,2873.3509,2670.4036,2317.3155,2150.6873,2043.0157,1922.8273
674,26266.676,36840.488,24860.406,25824.055,22026.992,21993.402,23598.672,24430.777,26239.441,26692.949,26551.926,24140.892,20822.451,23259.785,84291.072,62378.344,12503.48,10628.689,9862.8291,9657.665,51122.422,1005883.2,769272.44,6925.7139,5020.6719,4642.4177,4708.4648,4988.8354,5273.9521,4988.7773,4528.3747,4515.5847,4524.4155,4528.865,4561.6352,4344.839,4059.3523,3813.4791,3376.0488,2982.7795,2577.4071,2438.3916,2136.1782,2026.3223,1820.4315,1807.3615
678,32487.73,27682.574,24326.086,23044.031,22591.32,20248.172,22102.445,23029.922,25303.785,25485.113,24494.234,23016.844,19740.59,18816.377,52475.482,79762.789,17115.857,9945,9184.5225,8581.0986,10421.475,470166.32,1235569,68421.072,4929.6406,4165.2566,4214.6247,4338.0911,4678.4766,4627.4084,4056.3545,4051.2134,4080.0991,4087.7595,4098.5415,4031.2685,3709.5509,3478.0129,3089.0459,2725.0438,2362.6283,2142.4965,1947.5541,1796.4619,1615.0101,1599.6071
682,22117.777,21958.719,23984.117,20599.875,19322.594,19808.164,19878.219,21238.453,22953.433,23456.976,22551.793,21683.228,18744.617,17017.262,29402.535,81013.131,28639.445,9777.1308,8829.8135,7991.1455,8306.1328,110582.77,1124106.3,388470.22,5159.5859,3839.6775,3793.8818,3939.9399,4098.5295,4203.4043,4064.1296,3694.6306,3633.3718,3663.0083,3903.4368,3765.3181,3356.0954,3142.9005,2798.6088,2534.2132,2186.8407,1869.7875,1664.943,1543.3628,1421.011,1356.0991
686,34470.872,24653.312,21860.289,20003.078,18255.492,18991.766,18693.492,19390.113,21915.883,21696.269,21630.76,20119.107,18025.424,16014.965,18274.674,65464.385,45049.586,10178.635,8466.7422,7778.1719,7354.1416,11694.62,595670.66,844849.64,27075.846,3731.0112,3493.8562,3563.0105,3681.582,3841.4849,3930.9658,3363.0791,3371.8833,3451.6213,3536.7723,3387.8712,3198.6377,3027.2373,2714.0029,2338.4316,2021.2557,1657.7013,1470.1186,1324.5069,1221.5918,1161.3415
690,38668.692,19820.297,26991.351,19761.828,19541.516,18440.781,17730.738,20056.258,20427.281,20136.848,19653.387,19003.506,17208.275,14788.723,14098,43178.865,58199.725,13337.433,8229.2295,7434.0635,6787.2695,7462.6855,161686.02,1051152.8,233351.39,3776.3459,3155.4487,3228.6829,3330.7192,3433.5403,3759.0134,3175.9582,3089.3454,3185.3667,3088.6756,3210.5116,3102.4235,2886.1405,2606.1728,2202.0881,1866.6736,1529.2582,1373.9561,1181.9941,1086.8027,1049.1979
694,34549.475,28100.988,18356.226,17488.062,16972.437,16752.512,16256.457,17664.019,19237.617,18445.523,18974.156,17348.652,15970.283,13963.201,12981.459,24657.25,60176.902,20805.133,7905.3691,7089.0029,6527.8076,6214.4385,16717.82,735043.32,690369.54,5457.9587,2936.7505,3068.136,2990.668,3048.4971,3346.6091,2978.123,2742.8791,2759.4194,2912.3364,2950.6317,2879.5539,2649.9182,2338.8202,2012.7842,1695.3205,1353.9949,1094.5172,1085.5857,978.82086,911.54236
698,29051.671,30260.504,25259,19117.18,15240.906,15919.43,15757.371,16572.785,16948.426,17213.16,17112.785,16277.982,14755.426,13346.1,11835.644,14790.48,48867.525,32117.123,7987.8389,6744.499,6315.8984,5443.3008,6382.8691,297630.26,1067402.2,45223.32,2855.8147,2822.1787,2687.7505,2667.4036,2950.1018,2817.0923,2493.1697,2584.0476,2600.6578,2573.1865,2559.0248,2418.4471,2181.4729,1821.3152,1533.9647,1247.6024,1024.4619,965.84497,823.91736,792.83093
702,23487.151,34752.769,18922.219,16307.5,14856.617,14225.605,15320.43,15416.199,16516.305,16334.422,15628.26,14961.254,14255.324,12785.935,11226.6,11328.656,32249.976,41073.703,10156.267,6319.0586,6143.3516,4991.6689,5060.2324,62613.04,956174.36,149306.22,2668.9646,2516.1235,2548.5928,2326.5542,2382.0405,2560.3987,2264.3769,2295.762,2194.9637,2288.6315,2384.3744,2200.5976,1909.4523,1622.5841,1340.9241,1148.6885,920.34314,849.25525,733.96246,694.58905
