558,,34471.527,16474.207,12657.055,137239.43,403959.95,58740.441,15852.113,23139.916,741199.03,1770073.3,126338.67,1861.6348,894.85644,639.56933,850.56543,651.87891,668.22998,423.81738,290.82666,286.73389,265.20337,277.6814,311.07153,228.14819,240.07788,196.35181,222.00098,225.9668,205.0686,196.53894,188.88452,181.9364,191.9331,220.30212,238.02222,200.90436,174.67554,199.55212,216.4397,191.23144,220.07168,233.85785,292.60269,563.04019,997.40451
562,,35732.172,16370.935,9351.6348,42125.803,404114.22,159125.35,15140.4,18773.72,152544.37,1888159.9,609171.68,3163.6826,1081.2275,690.2334,859.50586,616.03516,720.50635,507.11182,329.53125,282.88476,252.26367,274.67993,281.45825,241.63696,249.22534,228.06201,217.48315,225.8363,193.94714,190.59717,192.8435,179.84717,178.22876,195.58752,239.59155,208.8056,191.32989,170.53467,199.31482,182.60461,219.11224,195.72189,248.02109,360.55167,752.91614
566,,35812.148,15821.635,8981.2734,14487.592,284135.64,304505.74,21703.084,17025.104,27763.194,1189387.9,1367017.3,36963.595,1470.6016,793.54004,842.25586,591.30566,674.10205,616.646,362.62744,278.02344,267.14551,247.22632,267.47778,252.36621,224.65845,213.19922,227.19238,215.75989,192.41064,207.65198,182.91016,174.59924,166.59167,168.55041,222.2323,226.26843,181.53094,179.72333,206.39227,196.44568,195.94424,218.4285,214.57022,267.36682,530.63382
570,,35484.045,16527.385,9324.4394,9100.875,140842.86,412316.04,60918.375,16402.983,20192.354,397399.91,1811273.3,273852.25,2134.0244,908.32812,857.99609,579.51611,583.77588,684.85644,437.67432,288.11011,258.34839,285.9353,281.72241,225.56274,237.54517,238.07422,212.15576,211.36157,199.79028,172.54199,182.55456,175.5741,172.92285,183.48743,200.66003,230.70984,186.09143,151.87634,201.21942,176.34094,176.33136,216.32422,201.55157,223.07043,358.66977
574,,34857.855,15885.211,8763.2305,6645.0254,45288.182,402539.22,161484.93,15211.244,17385.984,53558.316,1485505.8,853771.54,8130.291,1119.0615,964.99023,567.01514,539.1001,638.77734,552.65723,312.95215,249.41284,267.28442,269.79712,207.42261,230.1936,225.95434,200.7395,206.3855,199.53479,176.40002,173.04687,169.08081,167.42334,153.92248,178.88745,210.09021,208.22809,181.00592,174.74249,157.20398,166.81238,194.94079,215.3378,195.26343,263.09189
578,,35637.822,13900.486,8737.2578,6497.7168,14739.312,283085.37,307836.06,22052.181,16597.135,21125.39,733162.95,1492842.9,89554.35,1435.9053,1076.0332,581.20068,522.13476,646.48047,665.76221,391.45288,267.30786,242.92895,252.10107,215.50806,216.11328,242.51636,206.17309,200.78345,186.46155,168.38916,168.71973,162.46582,156.10303,157.35791,174.75018,192.13116,203.96106,168.6654,182.34613,167.52472,147.55521,175.26572,206.06088,181.76279,207.78824
582,,35340.475,15472.883,9953.3516,7005.4766,9690.5625,134504.13,410061.49,63860.145,14912.567,16714.865,190849.72,1601347.1,437932.82,2293.8701,1252.1094,643.0874,479.35791,557.20752,682.20215,510.47681,270.31494,269.90893,272.96631,216.32251,214.56225,208.12646,222.12817,197.29968,178.05896,175.45251,186.64233,172.51172,154.62463,168.63733,179.77277,176.47607,183.96515,194.97302,200.55292,166.50165,158.22458,169.11197,193.98984,173.08392,205.91455
586,,37005.91,16728.123,10017.351,6471.2988,7225.4453,45011.928,392157.34,161222.16,14130.979,15358.287,35167.924,1065492,1037900.6,7940.6279,1487.2207,716.87744,511.59228,508.875,645.05176,611.68603,293.31909,270.81445,294.56665,208.47266,203.98657,225.10791,202.94165,184.92969,173.54382,180.50671,166.2312,168.17517,145.28125,169.53686,162.15564,171.68347,177.47888,188.50262,211.49414,160.9248,162.79907,150.57855,181.95572,168.58853,180.35699
590,,36531.41,15506.047,9138.5312,6665.0527,6918.8418,15576.211,271869.97,296269.51,20832.174,13813.344,16873.41,413046.77,1467462.8,153891.64,2068.6621,772.35058,535.65381,497.61084,581.66846,641.47998,380.16016,280.32593,271.27661,211.0271,213.57519,198.45239,205.50244,180.99536,189.73242,181.14111,164.85913,157.71179,141.59375,183.30994,149.24432,151.82941,162.30255,223.30163,191.73688,164.90289,159.79324,155.32056,158.44238,161.01407,169.33465
594,,37575.117,15758.562,9354.0176,6506.2383,5976.9023,9875.3262,131112.79,391561.37,59947.191,12354.493,13661.069,80970.252,1264478.1,649771.58,3982.4863,910.25293,587.20557,491.25732,492.875,601.99097,508.33569,265.84228,278.13647,213.04126,210.6145,183.47754,188.99975,203.59924,182.28894,195.08948,156.21838,154.73205,140.7688,146.45386,149.8421,137.12494,165.83459,184.14435,192.0133,161.52624,150.23001,138.68069,147.61725,147.69986,168.05694
598,,36955.816,15226.219,8779.834,6260.5996,5721.1367,8036.6562,43767.055,366505.82,155500.2,11094.709,12023.417,16818.343,637902.37,1227086.6,66485.512,1247.6802,614.98486,455.3706,435.03418,537.41016,588.73364,334.85156,276.24902,194.79712,201.3855,170.92798,180.28638,205.05139,175.58093,162.40088,147.75598,149.61413,142.89099,165.82056,148.95917,147.7586,149.71448,146.77508,197.75433,158.15826,154.33282,130.31772,140.8447,148.85559,171.82291
602,,33765.002,16466.078,9801.8808,6642.3203,6153.6426,6933.2754,15304.742,244616.13,275510.66,17430.654,10808.729,11878.371,151773.35,1308311.5,415110.84,2156.2446,711.20654,529.04834,415.20117,478.08447,617.49536,430.8103,285.30029,194.30542,199.052,188.97681,194.16626,186.80749,176.99097,145.98437,170.01904,152.96216,146.81116,138.66797,153.49621,145.87103,155.33252,161.81543,187.61743,158.18536,153.0654,161.04654,152.85629,139.35974,157.0246
606,,31476.406,16850.816,8415.2129,6930.0508,5611.5703,6267.2051,9480.5605,113482.64,348140.21,55296.068,9419.1182,9955.831,18872.589,770505.7,1045161.8,23141.898,957.20117,504.62305,406.21191,409.69409,560.26269,583.88208,284.73486,206.42407,192.51831,211.90332,194.01221,183.58337,163.02783,171.13269,163.14307,145.63757,142.40491,147.29602,137.34735,143.14929,148.16583,133.99152,165.9173,166.86798,155.26172,141.50351,152.99972,134.76453,162.57965
610,,31742.156,15312.426,8249.5664,6144.7246,5663.3359,5743.5879,7250.8769,37858.264,318083.21,133852.84,9257.5947,9047.2275,11471.313,236346.14,1494254.4,179675.92,1450.7725,580.90283,451.28369,357.70874,458.3335,614.93359,356.40796,220.64307,197.43237,179.45264,194.27173,170.00696,151.69751,164.81372,163.52417,152.35229,145.44433,133.5708,132.43774,137.77643,150.88959,148.38415,148.62256,173.5141,147.97882,144.05698,135.13034,129.20053,186.72055
614,,31646.43,14003.424,8324.6621,6101.3594,5581.2344,5201.6152,6316.7422,13825.132,210399.84,230879.47,16721.887,7812.9336,8606.8535,28315.819,1276424.4,540608.37,5813.1255,721.82715,447.98877,358.6499,416.65771,569.53125,461.04126,227.08838,199.14673,202.48096,196.65063,168.42578,162.32593,165.44568,155.07849,154.08459,133.98352,138.93848,143.38257,138.48444,135.46387,136.03345,154.2666,171.17157,144.89328,133.48752,125.00696,113.36172,174.26572
618,,33909.34,14763.754,7183.9414,5594.709,5464.3457,4930.9062,5501.5683,8552.0889,101322.74,289788.22,48187.53,6546.7109,7566.041,11470.753,616915.14,903088.32,58911.932,982.02197,518.23047,380.5625,362.02954,490.14502,561.35351,271.48511,200.89648,190.24927,183.45825,171.1062,166.79297,153.00671,157.63989,140.60876,133.42041,129.73547,147.98816,139.12317,139.05743,134.78992,154.36731,159.3327,150.0708,136.13983,133.17627,116.41193,180.74206
622,,30261.498,13306.166,8260.6387,4979.4219,5015.5762,4470.748,5244.3848,6560.9551,34885.987,268684.6,110447.95,6403.2373,6964.3096,7938.8271,148773.2,935175.99,275518.2,1619.9097,554.58203,409.50952,328.11401,406.8313,543.93725,365.26074,188.85327,169.81055,170.57275,168.69141,170.2063,153.95508,152.14026,140.30371,140.74573,124.75012,134.11291,132.01465,132.32062,145.06518,137.62848,136.94964,150.00003,149.9696,138.79169,126.56225,185.80911
626,,30745.892,12723.572,7646.2851,4685.4512,4966.7363,4535.9902,4734.6484,5555.6475,12267.23,183171.54,185015.75,11940.097,5934.4082,6701.2549,22404.236,606301.84,623749.7,5642.2954,707.30469,432.21606,328.78906,366.17017,492.21826,434.65576,189.44702,197.62842,192.69067,166.7019,160.00329,170.36999,155.03577,144.58411,133.76684,131.15918,132.96002,133.26514,127.30804,140.41431,141.6593,122.93597,147.3703,132.81705,125.74618,128.68494,162.90021
630,,33383.092,12214.963,7082.6777,4514.6445,4320.1367,4183.6426,4135.8125,4859.3154,7067.7275,89883.491,229068.1,33759.218,5106.3476,6034.5225,8778.4394,230679.04,831870.94,99902.089,1072.9145,456.46094,332.65112,307.58301,428.9436,455.15698,243.6936,180.10376,176.2605,152.49634,164.12183,160.51013,152.69897,141.91894,129.85083,121.55701,128.23749,124.04834,136.26678,134.96661,134.44342,117.25574,148.0737,153.81265,123.0238,121.97723,127.48468
634,,34526.18,13249.644,6888.1035,4322.291,4072.4766,4201.3984,3772.6191,4386.3271,5321.7783,31183.676,210338.54,78516.834,4858.1807,5324.3398,6449.7207,44490.132,682044.81,393142.32,2089.3628,523.031,374.87109,312.48633,330.71802,432.84912,340.00244,193.55347,167.67871,152.44263,169.86023,155.14734,149.16931,133.65295,136.56555,124.95056,121.51092,127.91113,129.26617,125.7168,123.43994,122.93933,135.98205,140.0292,134.60995,119.26889,132.35791
638,,32417.769,12878.767,6971.0547,3969.2637,3311.9961,3890.8144,3866.4609,4048.75,4023.5156,10566.707,147283.89,134302.62,8164.2666,4348.6367,5336.4053,8711.9678,330621.05,682536.99,33930.579,685.24048,387.98144,315.53393,293.77808,385.18262,426.46606,213.99365,175.70996,170.40771,169.95801,153.87622,143.77551,122.90381,124.63721,120.3584,110.20581,130.1897,127.26703,136.76465,123.99359,137.20111,125.36606,136.70404,131.35577,122.87189,123.88968
642,,31229.633,13099.578,6496.6601,3890.8535,3176.7305,3402.8301,3356.1504,3627.6445,3847.5068,5642.6006,76209.961,171308.7,22686.603,3791.3955,4922.2627,5782.1318,79990.497,697550.09,198361.39,1127.4932,402.49048,299.1416,264.25366,318.73022,419.34106,288.77685,174.68384,167.21631,160.27246,134.38049,130.5188,136.60437,124.09424,111.5531,127.69195,112.82117,120.01337,135.96454,134.31891,138.55402,135.08563,118.18536,132.49414,117.02032,131.34531
646,,29007.51,12540.355,5771.0058,3819.6601,2892.5859,2995.8906,3125.2617,3013.7764,3052.1719,3812.875,29029.494,164259.63,55199.197,3261.46,4323.3711,4560.8799,10568.744,398623.72,455930.82,10313.983,511.17529,334.81079,243.35889,260.24341,355.27759,366.72266,198.49902,162.09399,157.94946,140.90405,136.67773,138.57458,115.57324,120.91589,124.57098,111.55737,117.20477,121.34912,140.00104,128.84436,118.90524,136.6896,135.84262,119.78781,136.35373
650,,29864.523,13581.182,5853.6367,3648.7539,2322.5254,2959.4785,2874.7344,2972.2402,2694.9394,2995.8281,9595.6875,117057.61,97855.432,5143.0791,3638.6885,4060.7783,5718.0088,116906.02,585612.03,87591.289,775.82324,348.44726,268.14502,240.19336,291.07568,372.41406,251.2688,174.11633,144.47912,164.83752,134.6991,123.92395,120.0354,117.2677,123.59534,121.49316,123.56201,122.53485,117.54309,123.5227,117.33536,123.5849,124.42325,120.43487,120.39786
654,,29819.996,11448.701,5187.2012,3265.4316,2427.7461,2528.1914,2717.0176,2895.0361,2447.3682,2527.1396,4224.9062,60981.39,127157.84,15544.469,2953.8633,3617.8227,4026.3408,12825.768,443321.53,269545.15,3056.6123,363.96484,290.09521,224.26587,268.32886,366.48511,300.98291,179.11902,140.21216,145.15356,138.14172,124.57959,108.71558,112.06982,99.382751,119.27704,112.35522,144.24097,130.06818,119.84112,125.61478,124.2745,116.987,110.57364,115.81937
658,,25405.193,10944.777,5171.0605,3280.6484,2294.9414,2314.125,2515.043,2817.7715,2409.8486,2085.6689,2691.7881,23507.433,123542.22,42111.565,2779.0957,3086.082,3324.0146,5358.459,198975.77,441173.49,31771.729,530.60986,311.49414,226.16406,234.2937,324.56616,344.66528,181.57837,134.6311,148.26599,137.78992,135.96496,126.09131,118.88269,108.32617,127.83551,125.9198,154.20996,122.55768,125.60718,121.983,129.25095,112.1983,108.73788,123.16885
662,,27849.1,9686.3086,5261.457,3136.7148,2304.3574,2073.0488,2139.7168,2356.3887,2232.0732,1891.0195,1956.9941,7697.2353,88974.95,75154.1,4456.2344,2521.0137,3116.8896,3874.8613,48603.381,432666.18,145188.5,881.98755,338.1438,237.63769,204.83545,258.10669,335.71191,221.72143,134.84399,155.29968,143.9491,134.6145,114.22229,115.92651,119.93402,130.04004,120.66186,140.32257,120.60864,129.64801,112.94388,126.30521,109.5564,104.78732,117.35629
666,,26092.273,11789.818,4966.7344,3194.5625,2194.5195,1888.8047,2020.3711,2069.6933,2083.6885,1656.0576,1598.584,3304.1406,48629.044,98368.813,12270.083,2112.8125,2781.6074,2874.1963,8755.0078,258615.11,311523.49,3356.2749,419.28711,242.94336,222.69336,211.55542,309.13013,277.42798,154.1355,141.04675,134.85681,112.14294,122.80261,112.58972,125.21057,118.59222,116.53265,141.95148,128.66748,120.50598,116.03882,127.37845,112.63119,101.46988,125.21481
670,,27695.941,10471.476,5007.6152,2815.3574,2181.3672,2095.7598,1857.3027,2165.1182,2045.0254,1785.4853,1402.2881,1939.0693,19506.954,98003.142,30166.61,2046.2461,2383.769,2498.1855,3908.4526,89199.116,390789.26,49123.659,580.29712,270.99048,209.88061,222.25415,279.45923,293.60046,196.11243,122.08862,121.33374,111.53699,116.95544,122.8446,119.63245,122.73181,120.23596,134.57056,118.52905,119.12732,117.98794,126.32193,115.61706,103.94794,118.90835
674,,24430.963,9038.8203,4818.332,2906.0137,2144.1875,1762.6465,1901.207,1757.3682,1801.9463,1430.3867,1219.6201,1293.0098,6706.0693,71582.281,53519.755,3291.9477,1947.2827,2449.1997,2827.7388,16028.689,299088.07,177811.72,1193.863,310.3772,218.88232,203.87939,238.64209,277.63855,233.74548,138.74231,115.67981,119.55615,114.29468,112.57678,113.96167,123.08679,109.50879,144.95447,121.85895,118.72064,121.89456,116.15475,117.89871,108.80502,113.29623
678,,23519.496,10113.584,4455.9375,2810.7031,1842.123,1673.3906,1710.2578,1548.8994,1853.6904,1394.0683,1145.6924,1044.7861,2778.3369,40268.634,70757.472,8472.1494,1648.8799,2092.6577,2284.0625,4051.6921,134915.5,302635.55,17064.371,400.13306,225.15625,203.3855,206.04809,250.44421,254.7085,131.48865,125.73205,116.55896,119.3291,124.08288,116.11841,120.77454,113.57819,135.2486,121.39142,103.39624,116.18719,122.79578,124.81833,114.34332,125.78311
682,,23065.547,10432.183,4471.6953,2495.4492,2187.498,1634.375,1604.7578,1647.9844,1729.0869,1359.1982,1036.2266,884.30273,1627.082,17008.884,71913.156,20226.118,1552.4556,1733.2949,2021.6103,2762.2974,31115.272,305227.24,89951.06,607.02368,251.08032,207.35254,182.12231,223.18701,268.82397,189.05505,124.1831,117.23389,115.30115,118.29272,118.78638,122.44482,113.37652,137.18298,111.95227,110.46673,101.87103,125.47549,109.62808,119.4844,122.67331
686,,23511.185,9758.5293,4709.4668,2389.6992,1981.6211,1618.9297,1467.4531,1370.8213,1490.8271,1301.9355,944.39648,793.1748,978.06933,5308.9912,55484.468,36779.362,2338.5498,1526.7427,1899.9653,2006.727,4435.81,174524.14,195823.58,4669.8325,300.36108,253.81933,179.03467,199.06824,242.88769,239.78039,120.31042,112.86389,114.88293,103.72851,122.66925,117.98346,100.44208,129.62512,108.21197,120.24896,105.25909,112.75668,119.6821,111.4964,97.777771
690,,25670.279,8755.0254,4609.25,2319.209,1823.5527,1638.3262,1299.75,1375.3506,1214.3525,1172.1933,959.22754,734.30371,786.76367,2029.7695,32767.505,50000.039,5774.1269,1204.1162,1637.4795,1656.1155,2600.6892,52839.03,244868.11,35194.831,392.02051,196.10205,176.11865,175.24499,207.52576,211.1925,165.36645,116.55334,104.9823,105.19336,108.82794,111.88269,108.18414,113.41937,102.84778,111.21442,121.26105,105.8201,122.02734,100.79166,109.48138
694,,25852.451,10341.639,4020.5176,2443.8359,1658.2519,1443.4238,1225.7246,1060.2656,1138.4883,1160.0225,853.96094,661.66601,602.77637,1227.2519,14309.768,51777.891,13580.346,1033.4809,1335.6816,1462.1062,1827.8213,6344.3376,182137.34,105123.23,1063.835,237.79394,207.53418,146.41601,177.2843,238.28613,191.64136,118.86462,115.03088,118.44714,102.82526,105.19403,112.81006,128.35406,102.27838,112.16901,106.41135,105.62311,117.54101,108.51556,113.32074
698,,27821.508,9539.1152,4384.2441,2572.0683,1652.6601,1473.6152,1135.8223,1259.1601,968.09082,1108.0957,772.24219,606.00586,535.24805,781.45703,5027.8535,41192.771,24961.008,1382.9297,1078.6538,1317.5244,1371.1675,2418.9072,80265.736,172139.58,10105.756,301.46265,193.55957,155.72241,156.5885,200.38782,204.59216,132.20581,113.48193,109.64209,110.25427,96.81427,107.32721,142.83978,106.93817,115.53595,116.73163,119.02872,112.40115,114.61365,106.54324
702,,29481.293,9087.0391,4360.4648,2355.0976,1748.6406,1461.8281,1064.1016,1092.1797,894.77832,967.80957,738.86133,579.0625,496.94238,603.03711,1878.2539,25036.978,33655.91,3557.8213,909.0249,1258.9287,1113.7478,1621.9917,18882.199,168588.66,32371.887,405.09814,212.96191,180.65576,152.22082,153.67297,197.02246,156.7373,99.978393,116.95752,107.96979,91.379028,107.03326,166.18756,113.00647,122.25561,119.06106,97.075195,113.64178,112.96814,109.8353
