566,248258.45,249243.42,276682.32,301755.56,324473.97,557648.23,638890.36,407596.96,412372.94,408571.39,1640237.6,1918645.5,347232.16,261932.24,237494.42,222272.61,210339.61,200246.81,190722.11,184608.64,178313.72,173643.85,170373.91,169535.68,167973.15,169156.93,171755.78,172604.86,170006.86,162787.55,154397.15,145612.09,136679.87,129209.33,121319.91,113825.84,107726.51,101373.34,95410.596,89280.444,83403.339,77942.35,72650.772,66952.986,61815.945,57356.492
570,215998.88,237197.07,255119.33,269657.42,291740.3,411165.73,677307.36,419817.98,380438.22,378940.47,764476.08,2310436.3,631163.4,242568.79,219249.39,205380.99,193648.73,183450.61,174960.81,169412.66,164224.77,159193.76,155929.8,154138.07,153203.81,154666.26,157299.33,157374.51,155346.65,149298.68,141311.75,132963.17,124384.05,117960.73,110995.74,104936.44,98925.006,93297.563,87483.705,82183.49,77033.738,71746.369,66854.621,62098.122,57246.503,53297.131
574,230067.8,259510.13,237207.26,246427.36,261940.04,314549.65,627639.28,485476.26,351786.81,346287.75,358613.3,1883016,1284194,234463.49,200688.89,189001.35,176866.31,168422.44,160700.55,155069.19,150024.4,146101.79,142678.62,140293.17,140461.2,140849.04,143011.91,143319.68,141215.69,135143.79,128363.51,121000.92,113197.11,107245.27,101230.69,95781.479,89977.569,85115.06,80361.44,75534.746,70643.777,65665.119,60784.489,57194.325,52743.941,49059.107
578,220478.33,224552.18,218673.9,233111.37,242566.81,274250.08,492562.42,577464.19,336656.51,321664.88,303150.37,1028944.7,1956881.1,339067.42,184390.98,172541.54,160909.06,153584.72,146632.69,141439.58,136305.71,132819.39,129659.7,128348.08,127888.08,127857.27,128877.22,130313.14,128395.93,123074.25,116367.88,109554.48,102838.31,97571.537,91756.909,87086.978,81562.377,77803.714,73518.161,69143.945,64898.201,60393.23,56578.229,52712.301,48428.789,45245.839
582,200056.09,205025.7,202912.39,210079.82,220045.51,246737.45,356740.42,620466.39,355726.54,296674.17,282232.96,426274.48,2003059.2,785175.32,169850.25,157727.46,147351.15,140299.19,133412.84,128416.6,124318.64,120812.78,117854.6,115871.17,115815.46,116493.31,117524.17,118232.14,116244.41,111590.96,105135.13,99366.669,93228.131,88587.045,83641.89,78891.549,74390.545,70508.898,66606.164,63123.23,59229.13,55113.597,51559.103,47949.324,44505.449,41546.976
586,200084.15,201653.27,199530.07,197544.61,206521.93,225181.33,267773.55,564782.83,419121.97,276643.48,260106.58,252144.2,1341015.3,1482248.6,169961.68,143139.1,134423.46,127900,120747,117338.3,113140.9,109463.81,107486.83,105656.85,104926.06,105893.11,105282.18,107237.35,104638.08,101198.71,95065.872,89764.898,84599.096,80605.572,75753.482,71601.518,67789.531,64166.315,60356.494,57259.116,53548.074,50012.47,47215.416,43807.563,40833.465,38256.436
590,185167.87,189213.14,186481.94,182339.67,187121.19,206872.39,231085.87,438399,507480.24,264998.54,240787.86,217441.99,597663.06,1904096.3,406680.54,130953.2,121839.39,115867.58,110560.24,106592.83,102533.96,99716.226,97277.972,96177.376,94992.913,95506.725,95793.132,96809.082,94750.264,91170.95,86334.801,80923.091,76652.72,73101.427,68696.33,65135.237,61617.836,58211.833,55112.718,52158.311,48521.036,45649.738,43112.375,40060.949,37242.689,34948.058
594,191588.78,183924.48,166631.14,163677.05,169244.75,186883.31,204530.71,305659.38,552421.06,286267.66,223724.36,199251.61,235573.15,1562376.1,1043867.2,123118.03,111353.83,105375.15,100365.53,96399.195,93548.584,90505.523,88112.421,86569.49,85639.348,86293.478,87182.564,87430.959,86163.652,82031.099,78129.701,73069.801,69321.704,65832.661,62220.354,58910.372,55723.614,52679.389,50051.276,47082.668,44015.497,41433.395,39417.97,36457.821,33985.997,31978.381
598,194447.04,169937.63,148042.2,153292.36,156134.2,174450.57,188591.43,226522.53,497143.26,351737.91,206309.78,184259.1,163393.73,797201.77,1702366.1,225205.14,101965.96,95101.297,90371.439,87358.662,84485.883,82179.026,79304.332,78271.47,77243.475,77484.203,78049.031,78821.384,77484.834,74216.331,69948.542,66090.079,62303.113,59225.377,55706.023,52794.331,50089.47,47558.195,45033.159,42606.422,40252.837,37931.759,35186.228,33366.763,31247.5,29031.699
602,181299.94,165851.7,145632.89,143179.48,145957.26,160687.23,169751.82,194842.53,374050.89,434273.39,203182.93,171829.39,148002.89,261926.94,1660242,664379.68,93324.034,86174.172,82236.247,78680.945,75708.819,74108.31,72127.275,70756.063,69853.972,70034.625,70468.725,70534.878,69159.195,66465.23,63079.334,59355.96,55674.969,52898.714,50453.86,47331.742,45038.797,42958.968,40814.34,38188.68,36449.048,34097.67,31817.816,30047.746,28317.876,26326.165
606,154220.02,157845.07,133908.42,130324.36,137375.32,144120.85,157604.74,177181.45,257375.78,470437.37,226019.9,158940.08,136078.5,125196.69,953701.75,1266321.1,127430.21,78147.271,74147.885,70408.423,68556.583,66366.223,64471.204,63112.627,62848.371,62761.808,62896.062,63546.138,62156.479,59623.735,56646.984,53391.277,50222.65,47336.342,45074.792,42943.457,40524.595,38324.552,36627.593,34306.806,32612.089,30707.235,28792.27,27097.65,25374.023,23689.429
610,161584.08,158343.83,128900.27,123684.25,128002.16,137960.34,148557.11,162674.84,190290.19,420962.15,284862.94,149109.13,125966.86,109749.53,329274.65,1518741.9,353441.26,71633.514,66747.907,63628.695,61929.24,59517.631,58341.615,56729.205,56283.292,56334.283,56589.608,57055.229,55670.594,53826.468,51042.855,48017.478,45430.252,42914.828,40985.666,38623.101,36753.544,34501.935,33037.856,31125.335,29442.517,27797.792,25825.546,24510.563,22973.463,21674.52
614,152293.75,129736.52,117743.05,114791.66,117767.33,127200.84,137883.06,148116.56,162980.64,316353.67,353930.14,148873.95,116548.12,99168.219,105600.06,1167680.9,814490.9,73477.564,60254.671,57281.874,55439.863,53462.038,52483.718,51352.228,50510.596,50350.81,50969.061,51330.254,49920.436,48106.958,45304.906,43221.739,40850.656,38893.176,36995.348,34997.577,33185.844,31260.121,29850.059,27920.533,26538.095,24931.171,23795.897,22000.762,20745.051,19742.881
618,153702.41,135663.9,114163.84,102340.81,108963.89,114414.45,124791.55,137048.84,149546.91,219067.58,381757.87,169151.35,107553.3,91840.865,84010.949,571284.23,1222076.8,157137.04,54176.174,51982.974,49830.529,48083.183,47133.396,46486.3,45439.936,45490.808,44891.899,45587.045,44935.139,43154.853,40453.539,38602.243,36598.436,35072.655,32608.677,31552.407,29785.009,28122.84,26798.951,25140.383,23697.675,22397.471,21108,19762.798,18547.163,17814.924
622,159256.49,125789.76,110072.17,99268.84,96709.641,104546.04,113523.11,124939.45,135876.76,160161.55,346823.81,215963.63,101073.47,84420.504,73441.467,183920.78,1201571.3,469271.9,49911.224,46282.758,44596.779,42771.683,42304.364,41545.743,40653.399,40673.557,40843.234,40908.546,40230.398,38547.331,36521.29,34474.035,32879.822,31420.055,29656.737,28611.881,26828.888,25352.245,24084.738,22473.675,21041.535,19984.095,18900.983,17897.221,16595.865,15791.677
626,144365.54,119527.61,101464.2,88779.793,89116.711,98994.715,103725.98,113286.52,125473.82,134666.25,266960.78,270554.38,101109.51,77748.094,68740.222,75274.746,765687.29,920839.68,56332.608,42137.134,39851.705,38391.883,37628.002,37038.045,36486.595,36307.424,36515.57,36612.248,35885.057,34445.538,32732.599,30718.824,29411.445,28235.095,26809.963,25685.417,24163.881,22658.454,21569.343,20275.138,18842.775,17844.384,16792.657,15996.669,14835.345,14187.154
630,140733.12,120674.86,93457.945,87210.598,83496.504,90063.316,98213.101,105163.27,114598.69,120440.54,179880.87,293347.16,117110.18,71792.496,62940.296,58704.764,302326.3,1147172.8,211014.44,38118.388,35842.36,34495.813,33437.492,32682.938,32773.292,32523.538,32385.98,32316.392,31832.191,30492.822,29064.244,27383.855,26146.285,25008.861,24123.924,22947.876,21669.017,20405.769,18977.107,18070.234,16943.392,15801.737,15090.372,14200.303,13227.859,12492.614
634,146330.06,117156.25,89641.058,78812.031,79349.453,82559.836,89468.385,98233.275,106026.06,111332.21,125233.42,265870.65,153641.4,67806.495,57708.15,52317.448,84256.194,902871.09,622485.12,36097.691,32057.105,30694.695,29648.565,28804.97,28965.8,28759.393,28628.866,28546.377,28128.073,27153.381,25840.154,24177.701,23304.717,22415.731,21246.231,20491.589,19342.36,18249.981,17195.277,16105.177,15075.97,14186.219,13421.479,12724.412,11791.039,11111.119
638,143444.54,107468.49,86223.125,75881.058,72767.152,77155.879,84340.539,92363.223,99150.49,103138.36,103844.32,202872.72,197174.87,69120.014,54288.677,47873.453,45548.943,433920.66,1017710.8,106354.29,28588.371,27078.363,26468.386,25565.121,25689.932,25489.611,25331.962,25564.546,24973.579,23771.502,22967.962,21595.704,20825.47,19764.944,18993.585,18539.626,17361.504,16235.312,15242.492,14474.623,13321.349,12603.061,11920.968,11220.852,10400.329,9970.6165
642,120971.51,102930.66,78168.129,66820.351,66507.949,73255.75,78227.637,82814.734,92877.139,95339.06,94134.221,139876.72,219633.29,82349.484,50512.641,44914.986,40436.231,117135.25,1001570.8,400685.66,26292.545,24221.059,23326.7,22896.519,22785.293,22470.896,22795.151,22440.755,22159.836,21246.127,20119.18,19223.817,18459.062,17581.779,17093.38,16466.69,15458.18,14510.347,13815.629,12726.298,11905.089,11134.097,10403.771,9885.7185,9144.7671,8761.0913
646,145272.79,102971.88,77449.32,66301.047,64015.437,67402.664,69317.699,76639.453,85263.232,89211.664,87367.715,98026.777,204056.81,110949.83,47630.376,41527.247,36846.021,37526.084,577240.97,809436.54,45333.191,21445.012,20289.05,20065.281,19736.081,19883.764,20282.884,19754.533,19531.112,18691.025,17674.593,17116.719,16209.945,15614.399,14968.82,14417.011,13714.75,12829.229,12047.271,11311.989,10566.603,9828.8146,9130.921,8660.931,8158.7668,7688.2073
650,131775.7,121267.59,74097.332,60609.098,60270.762,60988.668,66874.254,73171.502,80410.705,82187.389,82394.266,82161.891,159802.89,146734.64,48801.537,39385.52,34261.585,31443.874,171335.08,965211.63,182965.32,19320.999,18437.649,17797.378,17398.822,17545.448,17575.778,17640.424,17317.269,16638.662,16122.315,15136.648,14395.364,14033.308,13740.683,12915.821,12258.967,11409.063,10792.331,10096.514,9410.8318,8599.4372,8061.2985,7701.5895,7233.126,6753.3713
654,139673.94,98123.355,73934.363,59016.758,56875.387,59121.933,63967.494,68156.459,74325.926,79872.973,79239.836,75818.756,110824.08,167462.61,59403.239,37646.597,32668.596,28659.254,34607.289,705330.17,505101.17,26087.521,16208.401,15816.977,15739.078,15817.231,15757.922,16017.376,15435.91,15007.008,14105.182,13554.871,12999.024,12716.026,12181.332,11769.951,11072.165,10344.131,9705.7085,8908.7278,8451.2508,7788.4787,7427.2287,6936.9715,6455.9763,6152.6275
658,135886.06,103366.55,79891.469,55865.609,52577.012,54576.297,60472.445,66551.553,70931.019,75503.711,74375.342,71141.963,78418.668,156855.48,84015.796,37341.008,31135.092,27186.46,26409.149,308336.93,817158.31,100870.38,14920.479,14366.48,14177.962,14014.401,14194.131,14484.533,13898.594,13557.035,13012.75,12147.211,11786.936,11407.097,11113.037,10628.256,10052.012,9511.5542,8781.0259,8031.5791,7572.2078,7121.5415,6554.9298,6206.9006,5833.4814,5569.5305
662,131720.3,105383.41,69945.875,55253.844,50919.586,52842.379,55950.914,61340.521,67436.027,70669.24,71225.826,67486.453,63948.777,122610.85,113388.86,39441.513,30194.961,26255.55,23770.649,80570.725,802121.46,331402.29,14066.595,12909.891,12738.237,12580.408,12614.579,13020.78,12618.9,12163.283,11352.171,11043.908,10639.6,10336.899,9989.2551,9498.1457,9072.6785,8628.8926,7883.4387,7314.0508,6912.1163,6295.0994,5932.3929,5598.8116,5302.9952,5073.6287
666,130258.18,104041.62,69164.625,58356.027,48672.461,50287.887,52179.324,58835.297,64629.404,68745.039,68851.629,64369.736,58522.012,86308.074,129476.22,46785.433,29558.834,25413.585,22275.607,26110.328,476309.18,583381.49,20361.623,11747.138,11437.173,11345.205,11274.902,11717.948,11449.507,11028.951,10444.595,9944.2046,9588.2942,9406.7224,9044.1113,8512.6431,8061.5437,7728.188,7088.7153,6732.8308,6331.1872,5708.7513,5452.0242,5028.3773,4773.6222,4502.3843
670,128474.65,106604.93,68874.504,54483.957,47429.621,48623.023,50426.183,55916.898,61956.912,64992.894,64748.414,61251.533,56210.345,62023.853,122830.62,64178.987,28948.595,24662.749,21146.785,20214.002,161291.4,637214.56,104946.61,10865.955,10304.895,10186.134,10396.26,10524.694,10378.399,9862.0869,9217.6147,8838.9892,8584.449,8332.1289,8128.8064,7631.1963,7313.1365,6963.9751,6367.7278,6098.9643,5716.9363,5171.6166,4967.8111,4634.6481,4287.3733,4023.6407
674,123040.93,113694.79,69220.234,53131.476,46679.047,47072.945,49030.529,54597.338,58386.543,62698.598,60772.242,58921.252,53881.781,50643.717,99409.17,84748.445,30278.553,23975.493,21086.14,18446.546,33753.099,438463.71,295541.73,11387.07,9288.2339,9137.2817,9228.2725,9240.0635,9363.8179,8839.4531,8257.7803,7928.9282,7658.2671,7376.7136,7214.7156,7066.2397,6601.7859,6224.3642,5825.1077,5444.956,5052.1095,4640.1697,4445.2986,4135.0078,3982.6509,3664.4418
678,123953.41,106571.43,67719.523,53653.734,45197.176,45529.328,46717.088,49810.082,55286.164,58244.51,59338.951,56903.523,51625.379,46648.377,69958.892,98269.247,36348.474,23722.826,20050.086,17551.556,17082.124,188579.01,451006.92,42657.218,8541.4648,8190.5083,8098.0361,8284.2798,8345.0371,8024.3843,7470.6543,7105.3223,6832.7488,6700.7512,6496.771,6360.0762,5980.697,5530.7839,5305.6006,4976.6714,4507.4166,4205.948,3927.5815,3787.0531,3544.7197,3237.5834
682,117955.44,88925.742,66269.219,52388.633,43620.855,41396.629,45217.414,48004.547,51679.406,55835.9,57621.508,54173.832,49987.53,44047.017,49449.785,95740.85,48599.353,23465.649,20135.687,17326.766,15306.079,47573.237,415130.77,157527.14,8116.0825,7385.0786,7441.228,7470.835,7286.0093,7244.2104,6761.9219,6387.623,6088.2031,6040.0156,5875.9285,5754.2305,5519.4543,5242.0434,4855.0864,4449.4949,4088.1992,3750.8364,3484.0868,3295.0348,3040.751,2956.8751
686,123508.77,105269.18,68155.289,50730.676,41630.625,43594.719,42690.437,46252.631,49028.644,53246.338,53105.836,51798.469,48283.669,42522.071,40137.928,78204.861,63899.142,24780.404,19509.606,16795.2,14438.906,14787.318,224459.73,305178.42,17278.787,6807.5708,6575.0391,6621.312,6489.6016,6399.7417,6283.0508,5844.0283,5489.1516,5595.2156,5555.1699,5312.7351,5115.4963,4919.0942,4517.6662,4167.947,3672.0848,3380.8683,3126.0615,2929.9681,2676.6041,2611.2675
690,125186.84,100848.5,67620.973,49053.141,41851.726,41426.887,42360.301,43914.086,47329.182,50253.123,50880.994,48981.105,46271.345,40910.292,36520.388,57642.862,74415.742,28837.25,19591.524,17039.577,14131.285,12632.792,64829.108,353605.62,71720.888,6298.102,6036.0288,5955.6387,5932.5156,5765.5288,5681.0488,5324.2178,5056.7121,5099.9143,5058.2444,4952.0974,4791.5107,4548.8889,4203.5859,3909.8042,3363.038,3087.0981,2734.4099,2580.8664,2398.6643,2227.6447
694,127433.13,96302.223,64882.91,51045.375,41082.144,38686.469,38768.529,42269.973,45750.141,46870.9,46493.256,45690.176,43777.974,38655.709,35169.716,40920.727,72970.204,36359.194,19323.285,16549.432,14265.279,11955.59,13697.445,248684.64,179801.26,7622.5151,5460.2788,5247.8281,5299.4341,5140.5508,5005.3042,4793.1518,4601.4014,4623.6404,4579.9543,4463.4993,4372.0508,4212.7751,3742.7915,3501.1914,3074.7091,2745.4344,2446.4148,2272.6376,2110.7366,1968.1652
698,127180.06,90885.707,66865.715,46123.203,39454.754,38740.383,37399.644,38117.676,41305.914,44212.412,43100.758,43455.025,40780.686,36512.475,32759.501,31684.45,60187.651,46554.924,19510.285,16155.209,14008.18,11464.727,10438.419,105817.31,267339.11,26693.028,4785.8105,4705.9409,4656.956,4511.9463,4466.2729,4238.061,4099.396,4007.7849,3859.4455,3923.9924,3926.5925,3673.7268,3492.8523,3084.6728,2745.7756,2441.4892,2253.3196,1982.9155,1826.3301,1766.6118
702,110259.76,94347.715,60031.082,43405.191,39342.254,36437.172,35483.187,36532.273,40133.779,41377.25,41492.017,40903.072,39356.631,34701.227,30337.625,28881.254,44609.45,54189.432,22269.763,16086.071,13605.951,11222.492,9485.3955,27658.291,242833.07,69891.493,4606.2407,4202.0576,4340.1191,4014.0762,3802.293,3728.29,3570.7561,3534.8503,3455.1753,3393.0242,3691.6697,3384.1169,2966.0393,2743.5815,2347.4147,2148.032,1966.4354,1760.9444,1723.6256,1598.1213
