574,,105075.98,91164.453,94844.387,102813.82,140793.3,555484.65,296168.33,128560.86,128909.25,164196.83,2220333.4,1281073.6,79247.035,64126.185,60352.694,55932.839,53016.129,50765.578,49087.469,46747.946,44789.21,44228.413,43152.631,42652.003,42172.141,43018.949,42793.708,41971.416,40334.9,38060.658,35790.823,33915.435,32038.676,29941.884,28764.176,27214.574,25829.687,24314.611,23062.809,21708.057,20305.691,19058.85,17704.78,16516.571,15362.293
578,,82733.426,90255.469,90655.902,96956.172,103844.84,384221.73,448106.35,126103.75,120557.9,117547.86,1119728.4,2250003.5,184630.05,60211.157,55385.746,51486.822,48722.677,47316.909,44964.412,43285.631,41075.723,40430.387,39584.816,38956.268,39052.845,39216.071,39166.123,38454.359,36587.577,35040.593,32660.139,30800.874,29397.655,27662.889,26148.845,25018.008,23562.49,22188.781,21066.163,19746.661,18603.7,17460.182,16306.099,15077.157,14066.94
582,,92398.603,80852.91,81953.391,86838.141,94490.699,221073.01,540842.78,162120.92,110128.27,105017.61,340060.83,2437113.7,690245.81,56351.258,50835.651,47166.904,44225.33,42074.573,41073.22,39747.452,37546.703,36895.909,36239.975,35653.581,35542.715,35762.416,35564.811,35131.717,33499.691,31454.531,29660.761,28104.839,26494.504,25373.339,23993.95,22817.069,21734.935,20593.106,19082.593,18192.869,16965.833,15978.476,14927.551,13976.527,13030.763
586,,87775.982,76149.941,79867.711,81217.82,85357.387,126011.01,508545.38,264182.68,102435.61,97480.742,115336,1611784.9,1619262.5,58377.401,46822.691,43357.275,40382.571,38611.504,37177.008,36224.868,34653.296,33296.524,32949.255,32432.4,32305.201,32862.052,32608.579,31719.581,30336.256,28443.311,27000.277,25529.228,23994.263,22964.515,21866.186,20788.631,19786.742,18422.286,17610.301,16662.567,15325.541,14757.27,13617.842,12832.271,12060.44
590,,74814.301,71315.777,68340.715,71099.652,76838.676,94127.551,353793.44,405815.35,103494.24,90569.248,84683.492,624867.45,2265721.7,264125.44,43186.148,39724.183,37647.111,35253.567,34397.611,33318.172,31661.172,30205.396,29992.56,29346.17,28989.867,29653.8,29584.007,28741.054,27338.426,26596.892,24628.674,23182.406,21789.862,20843.036,19744.104,18762.267,17926.624,16827.234,15968.512,15039.403,14245.179,13239.917,12626.3,11748.982,10984.199
594,,79862.785,65920.082,68452.215,68944.609,72686.441,78523.199,197106.57,488080.26,133009.28,84627.639,76836.879,153110.89,1886808.3,1046681.9,42611.627,36340.834,34158.507,32119.256,31400.012,30282.074,29050.326,27568.535,26907.077,26439.725,26439.023,26515.395,26394.847,26031.606,24708.681,23504.442,21965.384,20948.343,20082.156,18609.881,18013.278,16880.692,16048.034,15262.411,14604.031,13686.288,13095.978,12211.268,11510.348,10647.032,9958.4545
598,,71002.098,73005.742,66130.25,62229.285,66343.914,71504.949,106315.17,444929.83,227310.28,77182.726,70558.062,67659.785,902425.03,1949263.4,133502.43,33629.74,30997.233,29293.071,28000.854,27088.265,26639.042,25008.995,24122.056,23904.469,24389.439,24378.306,23955.985,23485.707,22253.743,21062.595,19643.565,18906.423,17939.013,16609.759,16034.421,15277.428,14482.435,13730.037,13190.524,12336.882,11830.719,10864.679,10578.246,9593.057,9032.6383
602,,73859.986,65799.504,63596.59,54470.262,59852.504,68090.787,76786.269,302572.64,349235,78118.529,65085.264,58904.228,285462.27,2011600.3,649918.69,32416.064,28717.263,26582.329,25129.089,24539.367,24654.309,22726.27,21829.292,22768.714,22276.432,21612.614,21648.422,20946.624,20652.93,19160.589,17749.989,17945.988,16543.546,15304.336,14404.072,13805.418,13475,12575.296,11783.607,11577.028,10751.619,9882.5901,9569.9141,8809.6136,8452.4725
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
