570,127184.93,128479.66,147769.09,142280.98,146880.72,296102.87,601239.94,208391.32,162658.7,162016.69,986934.36,3791745.8,553450.82,89261.473,80766.209,73992.426,69527.655,67481.633,63099.117,61523.624,59142.133,57670.1,56014.1,55853.058,55153.726,56115.674,55693.125,56526.149,55646.295,52438.257,49323.254,46740.52,43922.855,41772.901,39155.013,37024.592,35045.393,33233.859,31422.406,29495.256,27912.168,26405.163,24708.44,22619.016,21160.084,19930.191
574,121493.41,132754.77,125928.19,128366.08,136797.76,178318.06,571598.82,310667.96,149106.62,149148.49,227279.74,3044699.3,1614637.8,91185.437,73769.588,68864.666,64352.287,61896.96,58965.916,56889.804,54763.81,52777.741,51180.501,51233.021,50379.41,51028.203,51292.779,51641.984,50600.74,48382.444,44924.787,42826.351,40245.208,38586.195,35973.519,33691.759,32028.052,30569.672,28673.196,27429.437,25476.917,24198.155,22795.898,21078.653,19546.574,18526.234
578,102875.05,117510.33,117694.49,121655.71,123236.05,136006.89,421750.17,453289.25,147488.2,141899.51,136530.23,1523188.3,2877005.4,226955.4,68889.5,63814.906,59231.331,56542.08,54339.59,53035.944,50193.781,48689.507,47901.349,46994.113,46142.764,46295.042,46684.963,47128.034,45838.989,44171.756,41503.075,38792.924,36745.438,35193.438,32855.579,30527.939,29105.637,28012.988,26361.883,25035.952,23492.502,21987.906,20983.4,19386.391,17864.016,17082.081
582,99353.521,109606.71,116685.89,108272.76,109671.15,118367.95,255818.24,546410.8,175569.05,130163.41,123447.46,459140.56,3191012.5,905776.71,64547.101,58394.299,54282.486,52292.085,49420.302,48032.463,45951.41,44511.564,43104.508,42810.983,42451.925,42234.024,42386.392,43065.423,41674.574,40109.224,36938.866,35753.276,33393.016,31889.354,29455.375,28113.554,26758.929,25647.653,24178.887,22876.956,21502.034,20299.582,19233.577,17871.673,16535.278,15591.995
586,97318.634,105842.87,103120.45,98955.656,104851.57,105802.64,152267.92,516030.39,266725.83,122089.75,114857.09,141359.9,2200787,2149072.8,66098.943,53907.801,49498.996,47840.541,45727.603,44696.585,42260.951,40181.352,39996.007,39020.014,38619.862,38637.095,38716.281,39065.834,38355.661,36521.007,34295.681,32525.636,30355.361,29067.857,27283.456,25629.812,24396.908,23425.897,21909.735,20752.38,19540.237,18562.809,17772.611,16454.105,15329.93,14447.77
590,110354.22,104041.27,102552.28,98541.812,93714.418,100000,112613.29,372615.42,397243.31,119410.63,107819.82,98209.228,903843.39,2994126.9,307582.49,50340.496,45669.559,43749.767,41891.567,40441.343,38741.09,37099.778,36200.705,35226.984,34922.875,35089.452,35237.536,35507.743,34943.277,33089.04,30924.467,29335.495,27625.028,26389.113,24771.219,23435.734,22179.656,21358.144,20020.353,19056.458,17889.708,17016.42,16291.912,14908.821,14031.102,13253.508
594,106948.23,100051.53,98615.152,87577.039,88932.394,94770.758,98361.48,227425.83,482084.34,146586.24,99665.523,90245.209,221298.49,2589156,1305811.1,48591.359,42544.302,39669.153,37483.671,36377.113,35213.713,34561.849,33020.933,31580.658,31758.369,31769.592,31745.626,31804.496,31331.287,29943.804,28184.594,26246.865,25128.8,23867.419,22290.045,21375.188,20099.63,19260.557,18085.502,17512.449,16380.101,15472.678,14904.591,13428.022,12869.259,12194.309
598,95270.5,89454.672,82544.445,84570.101,77172.894,82154.367,87467.363,129814.58,449895.98,229699.22,93865.846,82091.449,78025.463,1298838.6,2584055.8,144539.34,39019.162,36138.852,34153.806,32913.324,32106.888,31484.407,29805.633,29120.889,28722.972,28822.093,28900.509,28754.05,28172.203,26700.62,25722.822,23725.369,22785.125,21592.798,20256.193,19027.493,18129.667,17317.281,16405.66,15784.794,14926.253,14205.807,13479.43,12102.069,11682.435,11227.253
602,86618.47,84545.726,86228.418,71103.219,77080.074,75614.508,80250.312,95819.445,321889.68,344571.4,91779.205,76654.994,66146.791,349869.03,2862986,779944.43,36681.468,33674.173,30969.024,29845.854,29056.653,28423.792,27094.73,26384.727,25769.413,25964.453,26312.463,26129.702,25578.875,24169.403,22891.195,21780.737,20507.412,19493.282,18309.088,17221.471,16426.514,15850.818,14800.959,14250.304,13414.757,12865.931,12123.161,11207.791,10473.918,9922.1609
606,93368.772,79624.687,69799.277,67348.758,67142.066,71425.058,75293.172,82270.68,189220.57,413370.55,116151.32,71530.586,59278.086,66778.678,1763265.5,1814323.4,66930.082,30520.938,28575.795,27112.019,26109.299,25435.965,24864.388,23577.652,23250.703,23449.43,23326.16,23299.213,23208.315,21764.238,20552.399,19682.898,18714.36,17841.247,16921.668,15769.011,14779.326,14266.664,13071.48,12886.091,12072.734,11319.925,10536.415,10387.904,9457.7112,9089.2435
610,82554.411,81077.601,66688.449,64366.633,63692.402,66520.863,68272.351,73249.148,111272.94,381809.36,183509.39,65966.867,54802.101,50339.807,589246.53,2414740.4,372265.8,28379.753,25918.278,24338.122,23361.112,22872.649,22074.384,21606.17,21041.971,21209.048,21327.892,21094.541,20953.757,19770.686,18752.508,17843.259,17062.143,16393.991,15377.746,14356.8,13544.049,12799.264,12109.782,11485.255,10849.389,10255.17,9981.1536,9186.1067,8574.9882,8095.2891
614,85603.642,68778.746,59264.656,56587.984,56573.613,61356.351,61648.422,67784.613,78688.767,279861.09,274049.36,67648.889,50472.803,44167.049,87562.713,1953778.9,1129752.6,32343.782,23741.288,21881.934,20967.984,20741.909,20209.424,19699.824,19047.836,19114.186,19270.519,18945.855,18890.225,17714.392,17044.038,16142.587,15549.805,15173.8,14306.716,13269.127,12341.376,11618.481,10772.278,10201.439,9705.9831,9168.4076,8827.4208,8196.7733,7806.9868,7294.2559
618,77587.967,71753.887,60314.785,53054.812,52318.301,58597.785,58921.23,62939.586,68812.678,169119.88,329220.95,89764.406,46205.459,39324.851,40110.668,961375.54,1941662.5,135990.11,21743.491,19937.057,19014.504,18359.485,18217.894,17995.969,17007.837,17040.796,16980.677,17071.328,16942.725,16246.877,15529.876,14686.3,14265.55,13853.267,13020.313,12363.112,11336.329,10514.168,9772.0416,9061.9846,8762.6189,8562.7747,7920.4983,7350.4536,6963.0155,6634.5023
622,64784.506,60039.453,50892.547,49330.633,47882.949,52083.332,52243.547,57457.578,62488.769,96143.34,316163.1,143901.81,43110.918,36719.17,34791.678,270016.02,2071258.1,615236.78,20464.245,18241.693,17283.725,16444.196,16357.318,16280.316,15524.63,15521.744,15605.081,15444.155,15248.181,14898.454,13939.003,13537.333,13000.934,12536.214,12106.336,11231.943,10502.758,9635.2161,9015.1433,8322.5918,7935.0133,7525.9799,7285.2514,6573.8605,6201.8386,6005.8967
626,78407.308,64546.668,47475.348,45304.062,46444.98,47270.848,50899.555,53594.062,57213.51,67625.65,233944.16,214175.82,44410.791,34195.078,30525.484,57319.998,1381445.8,1427205,23669.116,16624.54,15697.814,14890.901,14242.833,14647.268,14343.313,13910.866,13794.302,13846.202,13653.602,13335.699,12474.38,12022.392,11680.638,11398.936,10983.675,10349.559,9534.3784,8928.8933,8170.1229,7636.0985,7137.1918,6832.458,6486.7869,6019.1675,5653.1249,5404.5774
630,60606.06,56276.312,48780.488,40362.43,43087.203,41069.23,47092.391,49335.449,53474.41,58304.209,140742.24,258046.74,59343.195,30830.307,27929.937,28675.711,548263.09,1917925.7,196281.35,15670.404,14043.166,13444.67,13050.126,13005.158,12938.463,12550.946,12250.991,12343.747,12126.809,11862.634,11001.644,10772.436,10362.793,10289.953,10019.744,9376.6631,8696.562,8072.5514,7628.6016,6916.5552,6415.8225,6008.685,5650.4437,5451.686,5189.5347,4796.0898
634,64085.083,59181.746,44062.187,37879.101,38104.031,42431.391,42026.551,45190.519,48259.93,52715.088,78114.863,243378.76,97749.687,29214.877,26229.709,24819.258,117354.76,1572430.2,809401.3,15509.678,12576.656,12144.59,11469.403,11455.037,11707.577,11367.473,10804.65,10979.018,10789.27,10465.781,10148.971,9626.3872,9331.4077,9477.4036,8885.3393,8517.517,8012.2505,7322.1747,6732.4977,6299.6597,5706.7104,5392.595,5185.1852,4832.1276,4595.6804,4283.8829
638,57380.969,56407.164,48462.789,37217.437,33312.183,37081.84,39283.137,42435.328,44627.801,48554.553,52490.16,180975.65,152170.25,29968.125,24798.562,22749.656,25440.321,748941.41,1503349.8,76636.135,11623.143,10638.676,10411.341,10234.287,10494.441,10622.426,9892.3303,9977.3091,9731.8662,9484.4172,9046.7632,8786.5632,8474.5837,8784.6291,8206.922,7607.8923,7373.1409,6736.462,6356.6225,5677.314,5255.3185,4823.5013,4551.1399,4236.6681,3921.0061,3808.6094
642,51909.022,56353.781,37692.308,35830.078,32686.551,35454.723,35129.121,40010.316,42962.322,44309.935,43217.152,111315.75,189523.28,41083.521,23047.898,20817.687,20199.881,185588.45,1617425.1,439833.56,11383.716,9779.3935,9128.9756,9228.7085,9125.1592,9547.3865,9304.5283,8958.5962,8885.2851,8630.3152,8335.2322,8224.9307,7866.5015,8068.8379,7581.673,6913.0876,6785.8321,6376.1571,5436.4728,5132.9636,4839.8636,4268.7146,4176.4517,3586.977,3433.3859,3353.5693
646,40138.785,42085.375,38348.879,32019.375,29488.344,32080.433,32988.965,36855.828,38080.152,42341.264,39023.81,62304.094,183740.15,69900.016,21492.029,19382.551,17640.244,26753.026,979585.95,1021760.7,26400.978,8950.0366,8574.5195,8231.0771,8083.2436,8501.1716,8521.2617,7896.0749,8166.2595,7847.0962,7569.2978,7597.989,7471.2383,7682.9287,7117.1161,6446.7388,6344.9977,5845.5425,5334.131,4659.5452,4297.7578,3849.831,3656.1669,3340.0073,3144.9517,3028.255
650,53169.734,37831.562,37076.883,31099.172,30648.808,31754.641,32922.773,35076.637,35511.92,39088.822,37140.068,41202.045,139900.66,111816.27,21799.027,17987.762,16022.683,17396.234,298070.26,1372676.7,201813.17,8586.897,7458.3525,7473.7397,7451.1811,7630.0508,8010.6628,7570.967,7535.1846,7409.8137,7179.9006,7173.6516,7198.1748,7346.9614,6903.9298,6147.4557,5973.9116,5414.5273,4911.6101,4336.6217,3952.0122,3558.8469,3238.1141,3027.0599,2813.1996,2760.3764
654,41609.822,40890.113,37679.988,30723.5,26653.031,28499.519,30233.723,33314.437,33506.814,36574.494,34349.81,34894.287,85597.469,142020.96,30432.107,16567.336,15167.537,14896.286,34528.767,1109986,650634.27,11708.31,7356.8032,6897.3999,6754.2109,7024.9177,7480.1606,7298.3113,6866.1484,6885.0683,6707.3579,6870.1101,6823.8193,6901.9292,6325.5902,5889.4195,5611.961,5098.3569,4593.1821,4001.61,3651.0331,3304.3653,2994.5598,2709.6869,2510.0427,2440.4548
658,45680.78,37750.418,29597.738,29292.422,25590.797,25950.75,27997.992,29690.183,32573.187,34598.658,32776.35,32127.293,48071.834,140426.54,53333.723,15931.027,14491.844,13445.037,15300.118,531957.61,1085084.3,68564.271,6800.272,6481.0444,6208.1699,6296.9136,6733.0132,6851.3777,6422.0476,6413.4978,6307.8408,6363.5122,6328.6086,6554.5742,5986.0243,5511.3841,5247.3651,4725.5509,4343.4066,3709.9233,3383.5452,3014.5405,2850.0712,2548.2593,2349.8213,2215.727
662,36110.922,33480.707,33711.543,26380.836,23699.457,24534.144,27868.082,28959.824,30511.904,32287.935,31309.338,30189.258,30546.244,108504.79,87014.752,17001.277,13481.515,12719.645,12334.551,134506.57,1081413.3,317335.14,7003.206,6087.6338,5789.5635,5838.873,6101.8074,6385.0469,6109.397,5912.3589,5716.6926,5760.9079,5864.2493,6012.6645,5634.2712,5267.2371,4894.5837,4386.5629,3957.1449,3587.3784,3186.28,2823.1634,2541.4501,2372.217,2195.2859,2074.2055
666,34097.108,39866.254,29335.699,28125.648,23543.09,23144.16,26246.984,27234.539,28461.896,31536.053,29585.551,28722.416,24631.133,68457.4,111403.19,23176.389,12815.641,12207.225,11034.979,23037.154,664070.6,717722.39,10034.228,5835.0434,5305.9575,5332.1709,5414.2964,5687.7871,5708.3611,5413.8557,5217.4263,5352.4009,5330.4499,5533.1611,5194.944,4735.3249,4601.3611,4179.5874,3713.4835,3277.2313,2902.9652,2592.9582,2425.7793,2256.7657,2075.4986,1928.598
670,34771.936,36540.281,32282.238,24411.914,23192.355,22694.789,23048.34,27007.469,26917.303,29747.312,28140.043,26961.068,22916.094,39335.824,111378.32,39306.609,12586.941,11500.663,10357.68,11028.568,238980.16,921474.92,103486.98,5476.2251,4921.1997,4869.3909,4869.6174,5083.5981,5361.333,4871.1206,4812.3183,4861.477,4887.9387,5075.7795,4888.5454,4428.6363,4261.5138,3961.6829,3566.2945,3141.3625,2672.2837,2513.9571,2299.7483,2105.9481,1898.6487,1789.0702
674,38095.238,39583.512,23793.988,26588.234,21484.254,22527.976,23284.558,25005.496,26060.459,28200.863,26788.525,25781.662,21301.725,24071.891,88088.008,61851.646,13167.579,10914.984,9775.7988,9420.7842,46469.374,732027.93,411402.71,5847.8696,4556.7002,4353.3664,4220.7402,4610.0083,5007.3555,4705.029,4334.8462,4395.9214,4480.114,4612.3276,4429.0649,4083.011,3854.8094,3671.5524,3355.1907,2869.3671,2576.3309,2446.9596,2061.5115,1899.5228,1741.4531,1666.947
678,34055.306,33959.508,26539.992,22994.398,20073.785,20695.59,21139.629,23576.301,23712.158,26710.217,25591.006,24671.973,20166.133,19001.234,56824.76,80179.492,17280.101,10628.229,9595.5068,8418.5635,10152.235,338156.53,732936.03,36237.88,4244.5078,3900.1765,4054.1765,4084.8227,4445.831,4341.6662,3884.0674,4005.6601,4016.7209,4212.3274,4163.0128,3838.3605,3586.1791,3377.8313,2973.1637,2585.2695,2397.6588,2151.0129,1837.121,1787.0029,1599.0415,1527.2029
682,38844.214,27042.109,26102.144,20247.789,20062.277,18966.453,21626.687,22445.469,22915.543,25014.879,23673.389,23159.808,19223.533,17471.83,32264.244,82756.098,27506.171,10090.917,9178.4492,7980.6904,8016.2685,79911.969,760205.73,221376.84,4154.7368,3725.1362,3606.9819,3589.0959,3902.7934,3869.8127,3588.8152,3667.1265,3605.9543,3740.3157,3675.8841,3506.5403,3405.6174,3126.7495,2760.3363,2370.0743,2143.4448,1846.8863,1646.1571,1543.2547,1400.3279,1323.9367
686,38149.737,31427.586,26147.812,20164.805,18384.504,17910.816,18558.183,20347.637,21352.238,22776.656,22645.307,22062.728,18113.689,16134.484,20472.471,67815.275,43261.277,10138.448,8731.0264,7646.667,6944.6748,10621.256,431147.13,528191.83,12421.632,3441.5178,3263.3052,3304.4775,3487.1621,3520.9319,3439.5928,3230.1433,3274.8166,3395.6348,3447.6184,3309.0471,3209.3586,2952.5437,2751.0646,2202.7119,1893.0945,1659.4756,1524.8469,1313.0752,1203.9997,1083.131
690,49140.049,30915.883,24026.91,16541.289,19411.168,18051.25,17544.746,18281.277,20436.57,22373.785,20991.111,20304.973,17007.943,15177.103,15765.488,45402.041,57539.042,13106.009,8204.1025,7417.584,6516.9365,7087.7954,135130.81,711324.69,108807.18,3429.1626,3031.1243,3114.2385,3067.7925,3212.9741,3246.4656,2930.4924,2999.7727,3132.7068,3102.3417,3010.1999,2988.211,2838.4512,2410.6609,2119.5526,1734.5704,1491.2471,1359.1921,1104.697,1079.225,957.41144
694,39479.954,32724.766,23737.84,19106.797,17017.328,16861.156,16944.621,17913.605,18036.178,19708.225,19595.639,18792.351,15746.527,14217.486,14376.935,25934.279,60160.418,20440.678,7974.4433,7018.4375,6270.7412,5814.3472,16024.435,541757.82,346441.85,4586.363,2787.4143,2782.4392,2747.0657,2823.5095,2922.4014,2801.637,2741.1985,2918.636,2712.636,2872.8534,2708.7383,2601.0654,2422.1702,1992.05,1634.5627,1326.4568,1199.5489,998.36481,979.68164,846.38171
698,36088.792,30517.945,22024.73,17863.078,16316.488,15951.703,15826.808,16109.223,17536.805,18373.996,18151.041,17366.183,14728.394,13267.43,13285.812,15597.914,49751.358,31232.29,8108.8164,6693.8027,6046.8369,5094.1514,5936.7412,236463.15,564668.66,31407.435,2635.7454,2375.2434,2501.5762,2446.095,2572.6965,2549.2424,2490.6255,2494.5769,2372.1478,2552.2842,2398.6625,2368.7175,2089.7062,1782.9418,1479.6837,1214.2416,1000.099,882.96283,845.79101,751.71411
702,33967.392,37482.226,18659.586,17979.203,16343.976,14590.266,15053.512,14671,16363.963,16631.728,16864.172,16264.164,14431.459,12733.43,12508.232,11844.744,34271.845,40431.878,9709.8164,6355.9883,5868.7519,4950.3901,4911.5161,54634.087,536139.63,102008.01,2603.7368,2273.227,2383.1348,2203.6218,2242.7725,2238.6304,2209.6716,2185.9153,2238.5226,2173.7447,2226.9252,2111.0804,1911.4325,1605.068,1310.3827,1090.0468,899.95557,760.0932,775.02441,725.5282
