574,,156496.35,198342.46,240149.53,257837.71,292168.08,653134.22,506581.23,313898.35,307221.85,299538.47,1835993.3,1490248.8,205927.38,170956.43,160118.22,148436.28,141756.91,134670.46,129352,125815.12,121327.62,118562.83,116696.11,116201.38,116382.57,116475.18,116091.18,113961.46,108539.79,102464.86,96600.116,91060.383,85452.002,80026.809,75988.159,71778.169,68075.473,64464.155,60739.531,57376.941,53762.657,50322.274,47397.917,44740.11,42032.845
578,,154921.37,198754.99,224369.69,236394.55,259375.91,487390.53,627941.71,307187.61,284280.73,268468.91,876884.38,2207603.5,354824.53,157917.94,145948.81,136898.31,130482.16,123796.43,118534.94,114905.15,111705.43,109621.67,107105.51,105780.55,105119.18,106768.59,106502.39,103343.85,98849.35,93573.63,88435.588,83069.543,78294.227,73289.285,69616.447,65895.988,62661.799,58684.719,55513.533,52723.547,49565.452,46623.868,43696.771,41265.621,38487.544
582,,145230.63,167913.6,207037.29,218369.86,229388.31,325329.53,674334.53,341135.67,264901.42,245204.22,344048.48,2103740.8,936402.87,146790.66,134027.57,125808.09,118500.05,112476.91,108273.87,105441.23,102310.49,98594.637,97787.785,96064.433,96233.809,96373.594,96505.302,94337.994,90291.982,85884.634,80742.961,75734.378,71297.478,67166.117,63521.854,60202.163,57093.739,53812.422,51264.584,48225.155,45611.947,42668.687,40240.117,37801.33,35933.939
586,,125349.81,153309.13,184934.99,195401.43,213075.93,246866.76,593849.27,441162.29,242942.51,228643.24,217070.74,1270247.4,1772167.5,153609.68,123161.11,114855.02,108107.92,102752.53,98964.364,96174.775,93639.153,90320.673,89127.218,87534.46,87637.216,88108.919,87560.613,86040.649,82079.984,77320.579,73554.727,69131.459,64845.394,61681.195,58020.308,55242.632,51847.436,48980.29,46891.999,43887.764,42063.321,39290.202,36478.9,34758.224,32794.482
590,,105844.72,146852.75,163016.61,178005.01,197785.48,215191.77,417232.65,547925.94,242079.16,210649.96,189735.82,501197.92,2143304.7,458551.88,112431.8,104942.84,98233.946,94096.874,90120.36,87730.206,85114.486,82418.692,81213.388,79742.651,79423.007,80480.234,79943.694,78075.479,74604.241,69849.565,66361.207,62441.767,58817.931,55113.341,52434.72,50065.277,47239.09,44093.527,42359.592,39988.968,37994.939,35614.03,33582.274,31607.305,29889.127
594,,114714.96,147099.95,156375.85,166667.71,177408.95,194911.2,284555.64,584439.07,273163.65,197459.04,176348.81,193839.7,1574977.9,1235496.3,107769.14,95384.816,90093.694,85005.937,81397.665,80173.076,76577.209,74258.778,73011.135,72257.567,71903.958,72610.777,72038.809,70737.286,66945.842,63855.918,59629.453,56148.507,53496.972,50404.128,47331.685,45092.573,42569.791,40936.149,38315.162,36164.062,34243.219,32868.17,30573.94,28713.065,27511.233
598,,111143.61,132905.21,147062.46,154839.52,165246.6,176896.48,204113.35,499073.94,364657,181353.56,161516.77,144878.57,686599.95,1917399.2,253431.9,86810.487,81524.966,77651.188,73933.776,71712.588,69182.531,67639.082,66555.679,64897.205,64937.87,64995.437,65010.957,63562.928,60455.364,57300.813,53603.687,50532.824,48122.669,45292.111,42914.337,40819.45,38432.545,36552.895,34616.088,32611.552,30857.294,29449.463,27708.493,26173.011,24811.751
602,,105715.61,121640.73,122569.74,133637.65,152339.5,164455.03,177339.81,350410.66,460223.89,179234.34,149424.29,130267.96,219305.75,1727538.8,811246.44,82982.778,75717.097,70095.525,66047.057,63939.543,64883.28,60059.236,59510.23,61532.883,60067.478,58690.083,58204.568,56757.423,55859.508,51140.46,48413.649,47929.891,44563.673,41261.213,38954.722,36442.363,35758.792,32864.876,31011.871,31340.766,28406.32,26546.869,25114.365,23706.949,23061.455
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
