558,278517.3,429466.54,611024.84,696709.98,846191.1,1175699.9,842016.42,805177.34,798402.69,1524891.6,2632017.2,748796.65,546809.18,488533.97,445440.3,416686.51,392511.09,376673.09,362051.9,346460.8,333741.32,322320.84,314913.67,309075.26,307828.59,307694.28,308429.94,308518.49,300469.17,286647.89,269473.3,252072.11,237584.32,224140.42,211408.02,199312.89,189298.39,178980.17,169450.04,159208.78,149319.83,139314.69,130453.89,121077.13,113632.47,105512.67
562,250871.56,417876.8,564475.57,637229.46,702443.98,1083609.1,894481.46,744751.18,738445.65,858478.35,2725107.2,1264584.5,505345.94,452462.74,413128.55,382714.01,362264.84,350063.69,334953.84,318775.37,307022.57,297836.82,290752.98,284747.17,283239.74,282268.69,283939.5,282474.61,275475.59,263217.38,247307.24,231828.24,218448.38,205964.67,194751,183768.74,174962.42,165901.52,156412.5,147077.08,138815.71,130252.59,121326.46,113404.44,106093.64,99051.57
566,229423.38,369258.87,531916.96,582605.57,621126.63,908984.23,978415.83,701812.55,683890.1,665620.54,1896086.8,2086375.4,501148.66,417063.25,378475.79,353692.93,333139.09,322454.35,306886.06,293661.76,282642.8,273735.32,265435.28,262505.47,260296.74,259299.57,259527,259330.18,252563.41,241371.69,227458.33,213294.08,200068.65,189018.37,178534.79,169416.68,161070.46,152274.96,143634.98,135932.44,128527.8,120563.72,113827.42,105489.15,98738.481,92335.218
570,218030.21,349659.45,475165.75,532646.33,571244.73,711095.84,1023353.4,690562.22,643905.06,615663.31,1000471.5,2549897.9,746591.02,384119.42,352920.62,326890.88,307516.94,296252.29,286298.42,271045.12,259534.92,251120.79,243670.8,241434.73,238627.69,237451.69,237299.96,237740.44,231184.52,220643.58,208612.5,195781.12,183471.89,173964.28,164014.36,155259.54,147687.3,140410.58,133356.95,125759.96,118272.55,111484.68,104900.37,98507.651,91862.241,85703.63
574,225471.44,339833.11,446255.71,494102.46,526556.91,587425.12,936715.79,747809.51,596025.23,567442.63,561926.43,2125974.3,1421648.3,361048.07,324760.96,301194.96,284878.06,273209.8,260451.8,248469.12,238267.85,230698.25,223684.21,220662.09,217559.43,217192.94,217746.95,216736.33,211394.67,201558.33,189258.19,178847.47,168137.32,159246.42,150865.86,141696.27,135513.38,128934.18,121659.58,115437.82,108786.29,102540.62,97008.069,90938.654,85128.142,80040.399
578,222419.93,315816.83,394972.72,452634.57,485381.05,512458.31,770579.04,835780.61,561703.07,532206.3,490921,1252208.5,2175579.1,426789.04,295447.59,276763.52,261203.77,248971.4,238517.33,227487.05,218698.54,211000.76,205145.61,200651.75,198663,198453.9,199550.37,197967.36,193033.98,183772.54,172935.5,162644.15,153299.28,145255.47,136835.15,130447.61,123780.78,117851.29,111755.1,105807.68,100218.38,94416.197,89553.905,83673.643,78283.582,73625.903
582,193645.17,287336.39,365702.56,409464.75,445409.9,471946.71,604651.55,884970.7,561664.58,495276.86,459630.35,608528.78,2268072.8,822663.3,272596.5,253171.91,238824.52,228241.67,219051.48,209128.88,200155.64,193432.07,187879.24,183205.91,181968.31,180214.95,180697.44,180416.03,176296.91,167887.93,157619.97,148361.67,139806.76,132919.64,124624.73,118640.63,112677.34,107376.32,102332.31,96255.829,91643.641,86637.01,82319.297,76928.507,72298.978,67676.972
586,179292.41,275523.93,358741.79,384615.38,412603.15,442046.6,487720.29,815304.17,627875.08,468774.97,427357.11,400235.57,1574986.5,1539698,255379.51,231807.5,218287.29,208931.28,199051.92,190223.03,183676.6,176613.13,171012.31,167418.55,166064.88,165052.46,165128.44,163782.74,160766.95,152821.48,143392.22,135352.83,127572.83,121256.41,113588.05,108160.83,103176.55,98252.805,94012.962,88258.739,83757.235,79109.998,74919.71,69985.013,66678.812,62168.876
590,168958.2,276911.08,321609.6,356277.82,380061.81,405190.21,425627.24,665162.01,715943.62,443632.7,402009.77,353065.31,767073.12,2015876.4,412830.52,212816.12,198905.56,190980.57,182189.5,173066.18,167714.34,160491.02,155726.4,152762.05,150856.7,149991.75,150675,148858.57,145714.32,138290.55,130004.69,122376.39,116155.35,110168.55,104139.89,98800.646,94046.353,89195.659,84854.201,80819.407,76405.395,72234.995,68444.428,64334.364,60613.429,57134.845
594,170835.04,250734.91,301255.07,333104.11,349467.44,366978.12,387565.85,507637.53,762248.17,451336.57,378028.54,327279.41,357681.16,1711408.4,1044885.6,196479.13,181171.52,174161.96,165349.81,157774.87,152400.11,146139.49,141742.32,138344.41,136346.33,135733.37,134614.63,135688.69,131971.18,124753.57,117649.98,110994.99,105292.98,99983.967,94038.459,89334.697,85098.366,80985.679,77395.348,73129.696,69337.38,65836.419,62459.615,59040.192,55344.112,52371.421
598,127723.52,222809.83,288005.27,294275.19,318088.53,342643.27,362650.46,405335.96,695577.41,512256.99,350384.11,305640.68,264930.69,930301.05,1740593.5,254443.89,164562.99,157166.86,150018.61,142677.89,137632.15,132286.03,127660,124517.68,123254.38,122196.14,122826.3,121251.24,119095.57,112605.7,106709.14,99952.382,94686.826,89368.818,84655.814,80494.033,76994.121,73356.097,69611.112,65981.343,62725.029,59538.055,57000.435,53035.587,50484.437,47720.784
602,145650.98,223293.8,270616.31,289484.28,292024.94,312994.87,332886.55,353532.12,555543.83,591514.77,337494.63,286601.4,242656.98,361840.27,1787677.7,679242.82,149292.62,141681.63,134517.26,128863.32,123634.58,119693.85,114826.25,112333.86,111030.99,109673.81,109986.71,109592.17,106840.78,101484.05,95885.189,90043.763,85012.359,80570.695,76513.62,72541.792,68834.167,66030.005,62388.303,59468.474,56764.085,53607.133,50717.531,48004.183,45587.901,43087.485
606,136724.09,192733.43,239090.07,254658.8,267630.12,288961.91,310949.95,334528.92,426666.67,635220.34,352079.1,270553.31,225658.18,200944.63,1090838.6,1341788,162646.78,127515.71,123116.5,115463.1,111306.1,107064.94,104297.03,100841.29,100068.2,99177.228,99367.193,98097.825,95590.092,90714.163,86773.369,80926.563,76541.102,72508.698,69053.45,65331.714,61972.925,59432.877,56164.482,53671.576,51221.447,48125.078,45704.595,43606.266,41091.233,39209.157
610,125511.59,174898.01,227488.7,238177.02,249403.08,268585.31,289507.77,308687.38,348049.27,584905.5,405041.48,255890.75,214062.79,180114.89,435171.99,1662110.2,362200.83,115903.02,110198.37,104658.91,100395.98,96684.597,93532.173,91750.874,89900.92,88849.146,89271.822,88041.754,86331.887,82269.627,76991.662,72773.947,68740.415,65912.037,62032.2,59338.691,56328.449,53631.105,50530.2,48174.161,46034.105,43388.375,41321.287,39151.52,37102.201,34699.691
614,104501.06,165496.92,206877.81,215217.77,235119.23,242180.41,267702.05,287383.65,304973.05,476061.03,473746.89,247048.65,201083.26,166834.12,172345.9,1309740.2,820035.04,109527.49,99866.084,93444.245,90226.698,87297.477,83305.763,82323.824,80478.352,79634.711,80364.891,79078.413,77563.749,73873.704,69668.744,65302.211,61812.669,59487.501,56555.887,54193.249,51048.879,48357.093,45512.644,43230.063,41496.963,38917.804,37193.078,35061.879,33301.646,31540.028
618,114785.46,167976.04,199310.45,197431.14,214948.79,226854.24,244431.54,259175.13,277328.34,359939.4,510299.59,260056.68,185888.21,153861.25,136485.37,678222.6,1256446.8,166276.31,90953.957,84535.396,80663.876,78044.244,75685.411,74369.089,72461.27,72008.651,70865.751,71043.447,69211.111,66393.149,62107.189,58906.393,56005.758,53876.536,51301.765,49257.632,46462.023,43558.92,41057.433,39004.949,37252.558,35150.174,33355.677,31256.541,30078.764,28346.049
622,109364.32,131174.51,187542.51,192659.4,194521.68,213398.47,226789.06,241546.88,257500.5,285714.28,472614.95,300802.5,174879.02,142666.01,123987.24,249519.88,1264991.3,443527.31,82018.844,76030.485,72122.05,69840.859,67288.862,66570.886,65102.346,63859.376,63949.796,63988.572,62079.601,59059.986,55512.746,53113.909,50720.882,48819.094,46950.579,44605.821,41817.768,39346.783,37116.557,35184.401,33288.891,31391.232,29826.107,28150.418,27094.159,25419.163
626,92213.115,138232.87,176716.19,175332.88,181789.26,195211.38,205031.97,224142.11,236946.1,246086.06,382485.75,354966.97,169932.78,134406.56,114861.14,117273.47,828422,909841.12,78999.451,68467.022,64653.661,62348.017,60089.169,59332.805,58391.355,57228.726,57246.049,57023.154,55426.272,53069.398,50153.858,47586.006,45394.232,44013.629,42226.572,40313.708,37776.819,35536.823,33466.823,31321.81,29737.466,28055.837,26914.142,25422.052,23883.249,22683.649
630,107409.18,119625.52,169639.23,161390.33,172633.04,183949.53,193569.8,209208.49,220725.38,228641.62,292129.99,381733.65,179175.52,125431.61,105973.07,94489.634,354247.41,1186225.7,247975.31,61101.065,57985.388,55835.437,53601.968,52749.494,52001.101,51076.903,50908.762,50907.44,49473.619,47193.715,45309.513,42519.323,40768.837,39237.786,37481.884,36064.984,34060.494,32059.371,29886.876,28015.531,26564.935,24815.85,23856.002,22573.202,21200.131,20129.241
634,84160.109,126088.65,149926.2,148694.84,158166.12,175383.48,178385.39,190767.07,207009.25,209808.13,227324.59,354081.69,211288.01,119596.48,99767.015,86715.744,122373.46,962977.34,1611606.6,55533.894,51880.246,49549.473,47152.433,46691.52,46281.483,45732.379,45416.052,45285.034,43996.029,42119.67,39630.263,37643.84,36366.775,34861.087,33846.429,32264.323,30526.533,28920.498,26824.019,25117.41,23611.115,21994.202,21363.422,19843.332,19022.598,18198.591
638,86130.289,106190.1,144983.72,139881.77,144779.31,156368.34,169383.27,179290.13,190153.41,195264.88,195204.95,289954.01,256282.81,116829.48,95756.299,82423.391,72634.904,480611.53,3254343.8,100090.01,46191.154,43570.78,42237.912,40872.386,40954.52,40752.264,39659.386,40064.238,38916.705,37354.324,35227.257,33596.829,32309.764,31141.44,30098.882,28829.797,27398.666,25827.329,24045.6,22788.841,21065.811,19844.218,18824.36,17534.519,16793.015,15906.65
642,67447.881,103303.09,140014.02,126135.93,136145.24,145097.56,154837.85,167138.59,180349.12,184842.21,180243.39,221876.43,284062.78,125824.68,90222.035,77507.826,65574.274,155232.18,3055571.4,343690.84,41463.869,38594.571,37034.323,36376.697,35969.826,35767.536,35511.141,35034.063,34386.69,32825.375,30860.128,29559.957,28647.882,27386.124,26508.37,25612.137,24491.336,22867.655,21477.814,20026.989,18921.09,17584.55,16910.315,15564.515,14712.57,13965.395
646,75208.533,106544.24,133075.06,126276.55,128243.79,135750.38,143683.01,154873.73,163772.55,173494.67,169506.2,173529.43,271460.68,150828.27,85829.791,72762.514,60774.091,59969.458,1538066.9,693049.57,50500.25,34671.044,32756.948,32277.125,31635.335,31520.125,31460.319,30874.775,30380.02,29160.951,27138.576,26112.075,25150.425,24158.28,23504.395,22754.929,21734.016,20174.553,19106.306,17967.934,16706.728,15650.235,14783.32,13593.954,12974.577,12179.416
650,63546.293,104225.47,122776.73,117249.28,125148.21,128250.37,136326.68,142614.41,154702.37,161849.86,157888.82,150161.71,223756.65,187055.62,84333.357,69741.457,57291.642,51487.227,343592.05,845164.07,156161.91,31361.761,29163.959,28787.904,28170.767,27970.978,28149.241,27748.759,27060.497,25621.121,24669.787,23335.884,22546.262,21556.9,20890.118,20317.978,19359.396,18129.281,17168.014,15901.532,14952.19,13831.277,13106.301,12255.242,11662.362,10946.794
654,72463.768,94687.922,130636.73,110410.49,115583.44,122616.54,129929.01,137008.86,147253.05,153421.92,152123.7,140079.47,171146.2,211831.37,92214.349,66348.85,55213.453,48040.564,59994.73,623019.21,403870.44,31300.432,26765.137,25909.326,25556.677,25382.854,25297.901,24998.953,24371.141,23268.233,22159.511,21240.712,20298.315,19661.754,18771.131,18237.573,17492.372,16483.213,15615.273,14429.869,13743.678,12678.187,11785.009,11050.97,10478.449,9822.3756
658,75690.419,91858.398,121167.54,102291.29,109216.22,114975.75,119730.24,130518.94,140029.14,146152.04,144581.7,133157.69,135668.03,205194.43,114906.63,64835.547,54056.772,46416.06,43498.258,287958.76,628746.71,69250.171,24227.83,23316.014,23212.811,22911.341,23101.748,22830.496,22253.717,21102.584,20189.893,19155.613,18194.537,17736.319,17267.137,16528.094,15779.923,14834.845,14166.296,13270.003,12317.596,11328.972,10657.039,9839.2696,9373.9747,8872.6216
662,68376.068,92125.848,120994.37,101043.02,105191.8,109286.8,117297.91,125099.19,132865.51,136298.86,135838.76,128054.16,118230.88,172519.02,144934.75,66187.917,52904.687,44995.755,39566.437,89851.983,609312,229205.09,22526.031,21214.226,20921.405,20488.642,20732.608,20859.804,20131.491,19117.134,18480.117,17184.508,16663.698,16181.442,15826.756,15101.239,14446.616,13732.169,13144.194,12042.259,11097.066,10229.158,9605.9236,9090.6246,8558.3022,8005.7479
666,72582.854,91149.789,113143.72,95029.18,99876.148,103287.76,108137.72,116296.01,126518.42,131852.34,129989.65,122374.39,110508.84,133005.89,163611.37,72574.167,51368.975,44211.318,38010.244,37945.85,373196.37,487980.88,23909.045,19347.017,18815.804,18467.491,18536.002,18811.86,18107.073,17405.12,16457.602,15703.5,15178.987,14647.628,14445.502,13831.458,13195.035,12560.08,11614.527,11032.49,10125.408,9296.8288,8568.7336,8219.2037,7705.1409,7210.6738
670,63707.357,91818.613,114593.21,96791.687,98635.023,100004.9,104601.26,109720.07,120435.8,124992.41,123799.61,116761.42,105312.36,104548.8,162827.04,87957.063,50374.052,43813.496,36336.553,31631.194,144497.53,648892.8,84931.301,17588.747,16856.147,16388.016,16549.523,16714.25,16404.275,15641.517,14961.996,14245.544,13677.476,13348.879,13083.07,12435.358,11971.634,11310.716,10553.637,9885.8757,9001.1399,8445.0476,7876.6953,7274.5831,6968.3673,6425.8928
674,62867.295,94813.402,112200.6,91991.027,91385.832,92681.133,96631.75,106340.25,112854.58,116755.02,118866,111389.92,101023.01,90607.073,138850.56,107647.56,51494.79,42327.171,35842.719,29603.783,44038.213,509159.75,267436.77,16856.692,15155.889,15057.174,15121.569,15109.289,14810.727,14189.06,13513.912,12789.999,12429.22,12020.542,11816.362,11434.437,10776.701,10384.874,9407.4358,8903.104,8200.7734,7570.6697,6850.0815,6617.6145,6262.2635,5714.3547
678,57581.574,83633.055,117701.81,93539.828,90861.129,90966.969,93271.641,99495.609,107341.71,111224.1,113804.45,107964.72,96853.617,84730.792,106334.24,123066.83,55675.554,42130.057,35366.656,28505.355,26016.986,247119.61,433627.36,38262.33,13849.642,13591.077,13275.94,13450.271,13254.332,12746.646,11969.023,11418.359,11141.423,10839.155,10757.37,10281.268,9772.6172,9161.114,8648.6487,7961.0139,7433.6987,6754.7607,6161.7266,5835.1182,5550.734,5143.7812
682,49227.403,78791.289,106539.88,90126.996,87229.766,85217.906,88185.5,94704.789,102254.53,104737.16,104283.25,101960.13,92259.471,80716.496,83552.641,122310.51,65667.568,41512.129,34327.834,27897.29,23915.867,66010.844,419721.11,147820.43,12785.534,12097.969,11848.534,11977.373,11716.292,11398.104,10644.957,10051.885,9819.5879,9739.0581,9498.2549,9120.2148,8756.5683,8159.3611,7507.699,7029.6499,6542.7983,6037.2217,5437.3347,5258.0879,4921.3339,4571.7679
686,60076.461,74357.523,109823.89,86423.777,85237.258,81889.879,81890.734,89800.033,94478.062,98831.742,100301.79,97003.297,88047.793,77119.257,70820.836,107367.65,80501.24,41690.749,34113.471,27953.986,23097.158,21658.982,235275.94,292352.54,20731.309,10506.095,10462.962,10379.142,10201.576,10066.254,9613.81,8969.186,8622.8696,8449.104,8486.6016,8150.563,7788.6721,7184.7056,6699.9748,6124.1472,5818.5364,5372.0024,4873.0837,4569.2327,4245.7212,4119.9755
690,47869.794,80648.656,96660.637,87809.137,77177.601,76261.426,79142.801,84257.377,87426.564,93322.461,95376.475,90342.5,83174.164,73701.519,65124.621,85022.344,92272.898,44599.008,33592.6,27768.8,22476.169,19258.231,76391.42,346323.49,81761.866,9355.6543,9139.2822,9123.9214,8977.8701,8682.7754,8398.1484,7905.2837,7536.9941,7526.5644,7294.3354,7198.1555,6984.0515,6418.4077,6024.6326,5542.7934,5132.8074,4632.0491,4376.0954,4098.1948,3762.9701,3589.1652
694,43790.626,78989.629,99077.223,82449.648,74270.824,72670.715,75294.898,76707.383,83970.432,86942.91,87154.385,83270.182,77735.766,69314.13,61523.877,66376.683,92914.771,50930.942,32966.43,27042.408,22127.257,18087.437,19528.721,250345.7,206060.16,9521.6055,8234.0517,8033.1719,7895.7143,7580.9468,7259.0517,7118.6401,6548.4258,6628.355,6611.9936,6369.9509,6213.8652,5619.6018,5267.8315,4880.7886,4508.2158,4077.1943,3802.2153,3603.0254,3286.7931,3108.9986
698,47716.428,64594.441,87034.406,78316.324,70706.055,67943.523,68737.32,73244.986,76197.601,79784.881,78533.736,76689.236,72848.391,65337.575,57502.102,55424.818,81434.28,60673.795,32875.359,26264.575,22163.867,17429.383,14953.553,112981.36,305366.8,22207.85,7504.8203,7156.4482,6836.5137,6595.5908,6479.8882,6166.2285,5810.2744,5764.3657,5592.8413,5500.853,5413.7007,4888.2954,4751.2912,4276.7663,3897.5339,3644.2637,3299.6909,3158.8696,2887.8251,2795.6489
702,38295.835,74016.363,77532.937,75094.391,66302.504,67650.375,64382.019,68723.953,71335.982,74837.668,74149.607,72834.59,70589.377,61863.499,54922.532,49932.902,64996.722,68925.161,34225.033,26502.864,22054.751,16808.796,14391.716,33203.706,279405.99,55736.709,6820.3389,6323.4062,6336.2895,5852.7207,5605.1675,5177.1787,5182.0225,5171.4487,4914.2422,4740.8,4940.8481,4374.6318,4139.3235,3693.1247,3425.343,3347.4683,2897.5791,2781.7414,2730.5804,2546.3458
