570,104579.07,134798.74,159328.6,162716.83,174056.94,314708.97,655418.18,247200.3,195455.76,187263.3,871945.92,3373036.2,584974.18,107051.08,94476.203,88239.906,83315.633,79446.955,76332.594,72844.229,70660.061,67745.709,67283.225,65555.106,65121.466,65583.781,66454.054,65738.638,65275.554,62611.537,58468.34,55385.672,52041.356,49394.061,46566.434,44719.69,42501.547,40109.988,38027.391,35819.031,33799.476,31648.136,29614.559,27474.489,25776.788,24051.807
574,96441.388,130387.88,139246.71,159381.07,158895.16,201042.34,603473.33,358714.89,178043.39,174821.13,229948.2,2794598,1590002.3,106468.59,88243.402,82306.055,76539.596,73182.666,69981.498,67385.876,64591.656,62142.69,61666.103,60611.051,60165.822,60342.535,60355.717,60920.659,59460.585,57221.285,53818.241,50684.846,48147.603,45036.953,43114.228,40661.608,38689.268,36799.946,35088.179,32765.483,30886.799,29205.383,27350.839,25298.059,23864.818,22310.207
578,102475.88,108921.16,137161.35,137741.81,145124.23,160872.55,443847.84,497306.39,172435.26,162470.7,155681.35,1467889.9,2698906.5,234081.24,82774.803,75881.531,70671.109,66672.401,64289.499,61819.983,59028.778,57114.271,55877.261,55296.121,55003.115,55114.455,55121.247,55321.459,54180.664,52270.667,49170.537,46065.936,43832.53,41709.831,39661.519,37073.546,35307.15,33829.738,31730.392,30198.266,28045.993,27041.498,25225.617,23257.374,21890.064,20693.627
582,100540.21,113737.84,121740.61,130598.91,129159.15,143304.3,276031.16,589752.67,212531.6,149582.32,144614.93,461432.53,2916835.9,830954.74,75781.693,68716.369,65062.967,61540.829,58642.555,56670.442,54308.192,52216.299,51405.798,50525.74,50032.433,50451.7,50620.338,50164.688,49279.304,47434.036,44966.063,41910.578,39979.768,37886.772,35551.674,34009.919,32450.273,31114.816,29114.292,27651.803,25815.43,24741.198,23120.176,21375.191,20149.227,19047.781
586,101184.23,108476.17,116021.63,118943.87,125186.96,127509.91,173903.18,535674.89,310277.38,140994.48,133167.36,153997.4,2018338.7,1871946.1,79511.9,64445.834,59719.891,55390.576,53586.095,52324.109,49846.259,47987.852,46805.602,45660.21,45752.723,45740.619,45726.91,45763.031,44919.391,43328.567,40561.431,38045.983,36375.913,34472.642,32255.837,31142.438,29660.343,27925.631,26900.882,24994.336,23787.021,22283.135,21108.088,19587.254,18645.542,17443.698
590,80000,111184.08,113621.83,109221.94,113866.43,120626.7,134050.23,392495.94,432972.96,140435.1,122344.64,112913.11,861472.23,2577881.1,362777.61,59385.412,54715.756,50966.029,49284.342,47886.469,45867.355,43946.495,42805.44,41723.56,41602.022,41307.274,41643.672,41614.19,40867.152,39003.138,37188.293,34232.962,32891.367,31003.966,29800.499,27846.418,26950.317,25579.873,23798.195,22871.097,21621.864,20155.093,19337.641,18251.776,17196.876,15872.444
594,83844.887,96541.383,92493.926,101632.22,105566.31,106549.16,116830.56,238865.5,518433.15,169455.36,113791.85,101708.02,225597.28,2145125.1,1324866.2,56230.176,49966.771,46910.656,45126.642,43320.18,41749.053,40369.518,38250.889,38117.095,37594.522,37335.351,37514.196,37413.844,36775.448,35177.167,33301.493,31511.748,29748.833,28328.058,26883.434,25491.98,24248.019,23089.503,21871.41,20573.028,19610.415,18476.36,17444.928,16433.103,15705.698,14613.926
598,60583.395,82876.808,86557.937,94166.664,97451.414,99437.355,108425.3,144766.31,471960.73,257117.61,105455.33,94606.17,87856.115,1053108.6,2324899.9,175360.69,46026.603,42365.173,40343.571,39274.324,37642.512,36505.678,34606.357,34134.387,34028.267,34025.74,33738.153,33975.258,33297.521,31787.163,30151.742,28573.304,26845.966,25361.964,24086.281,22965.407,21654.67,20589.578,19986.033,18772.534,17943.4,16645.431,16196.507,14911.924,14284.327,13577.551
602,92758.827,83883.969,91499.094,91820.945,88401.93,95488.726,97158.672,109447.68,336152.81,381028.89,105417.43,86297.799,76648.055,285469.48,2307191.6,815492.56,43462.158,39119.552,37096.229,34747.728,33835.078,33107.878,32070.099,31188.812,30799.163,30765.76,30690.87,30569.08,30240.31,28665.871,26941.015,25460.681,24279.007,23147.03,22063.12,20687.565,19595.932,18753.325,17780.423,16884.719,16116.709,15031.361,14206.048,13303.159,12844.326,12193.356
606,65139.264,70280.652,85659.492,78780.391,82378.98,85249.644,90513.508,98545.023,200134.3,438314.32,135985.21,80336.113,69208.523,70908.838,1331802.7,1819445.1,80708.9,35430.211,33238.127,31562.162,30740.674,30061.787,28843.518,27854.715,27636.072,27706.25,27174.816,27832.606,27348.991,25805.864,24292.132,23149.205,21845.676,20783.531,19942.151,18711.073,17885.653,17232.095,15862.951,15256.925,14434.28,13463.201,13180.584,12084.563,11493.915,11004.248
610,71910.112,73143.285,70541.098,71443.094,76749.141,77796.301,83524.848,89647.281,122469.88,399142.07,208940.09,75272.951,64439.324,57736.738,435391.62,2429776,402824.73,32721.178,30321.13,29035.404,27866.23,27049.995,26309.09,25157.894,25052.91,24694.24,24840.764,25057.15,24553.53,23153.468,22475.417,21093.756,19804.702,19027.811,18205.604,17042.895,16082.371,15483.84,14389.398,13644.92,12916.79,12234.025,11657.622,10914.384,10300.004,9814.5943
614,61349.693,62164.058,66771.91,68764.93,71973.203,74371.859,76348.863,79903.113,91513.068,286098.93,302164.19,77850.621,59819.594,51427.848,81173.619,1961333.6,1174865.2,36813.645,27883.472,26354.635,24717.173,24326.61,23703.247,22951.976,22574.643,22237.319,22318.139,22428.754,22021.525,20916.08,20416.282,19330.298,18294.346,17631.609,17016.925,15560.342,14834.45,13904.48,12992.235,12404.473,11611.517,11171.523,10407.675,9979.7074,9342.6482,8881.5196
618,63627.517,68332.867,60531.141,62708.141,65897.316,66829.625,69970.734,74357.539,78909.103,177231.59,352736.53,104462.2,54317.564,46737.783,46580.625,951930.57,2145310.9,140301.6,25135.661,23071.424,22346.612,21676.828,21491.717,21026.051,20240.75,20144.468,20094.353,20124.429,20011.188,19114.62,18193.151,17343.15,16717.542,16018.114,15582.357,14482.374,13758.469,12498.346,11822.989,11268.642,10586.306,9938.3534,9519.0922,9028.9889,8529.2621,8049.1632
622,48670.91,59787.215,51864.133,59078.453,56988.336,61333.156,63011.008,67344.531,73638.371,105027.27,328127.19,162366,50364.812,42827.789,39347.848,265808.48,2435205.6,600846.8,23774.092,21398.952,20352.192,19628.507,19295.589,18960.726,18504.871,17876.45,17729.751,17969.005,18094.022,17120.484,16369.129,15540.254,15029.849,14666.123,14104.384,13182.583,12439.112,11730.037,10781.624,10047.112,9551.6849,8839.0643,8443.4545,7938.0124,7580.5195,7121.0037
626,56020.316,56892.984,52125.613,49659.805,53577.398,58810.746,60934.672,61968.98,66617.781,73679.182,243624.85,233078.75,52547.348,39332.373,35230.041,59946.91,1685675.3,1348293.2,27919.344,19634.593,18324.974,17535.783,16904.159,17079.861,16845.197,16197.967,16380.601,16202.048,15981.456,15539.583,15079.172,13927.871,13592.319,13216.052,12905.594,12137.33,11411.717,10785.407,9921.709,8985.3422,8465.5763,8125.9525,7447.0648,7017.3268,6795.6692,6402.8058
630,47166.28,49891.746,47671.746,50201.273,47819.351,51714.594,57252.703,58841.769,61694.742,63624.392,149118.02,274434.28,70220.746,36348.6,32746.346,32259.664,685772.18,1760998.8,222736.83,17979.163,16417.236,15741.978,14974.477,15196.59,15384.568,14707.657,14279.254,14663.716,14136.074,13823.518,13012.558,12490.943,12255.26,11928.624,11616.641,11123.886,10333.293,9641.9392,8895.0037,8233.5682,7492.178,7087.1355,6774.3004,6442.0287,5958.8467,5780.389
634,45617.709,44737.461,45234.316,43143.266,45137.004,49496.504,50445.664,52877.527,58102.072,59631.723,85234.568,254161.99,111918.11,33990.351,29914.547,27914.494,137534.95,1428160.3,882285.2,17749.18,14681.578,14004.788,13710.351,13602.242,13921.222,13218.352,12941.325,13003.618,12693.787,12297.816,12017.569,11434.751,11141.365,10831.889,10513.958,9972.0403,9212.7903,8777.7817,7983.4554,7367.0773,6824.7743,6366.0771,6067.0273,5690.5586,5269.4093,5090.0566
638,39745.032,47234.426,39296.926,41055.719,44222.086,43702.43,47906.562,49437.805,52801.172,52757.891,58872.496,186802.02,167410.61,35434.906,28428.953,25314.33,28156.08,734431.76,1608283.2,80066.78,13622.744,12319.511,12128.506,11689.505,12167.745,12100.637,11729.755,11475.116,11461.092,11172.235,10706.914,10307.46,10096.855,9792.3447,9608.4536,9221.0868,8556.6357,7927.0742,7372.365,6619.9318,6210.0502,5740.0271,5407.8882,5128.4958,4823.9926,4554.1338
642,50127.188,41583.973,41316.152,38741.414,39367.5,41812.746,43539.828,47503.707,49746.43,49190.162,49679.871,115036.58,203911.87,49012.168,25483.771,22978.84,22538.486,203859.49,1685153.7,422805.21,13007.223,11102.186,10741.81,10477.439,10687.819,10852.106,10749.923,10440.04,10319.786,10013.242,9547.5603,9304.25,9086.7888,8811.5144,8721.0393,8529.4731,7835.828,7303.2117,6785.8026,6170.6446,5613.8246,5161.8501,4833.2178,4518.0336,4245.0618,4041.6458
646,47911.364,38227.383,38603.449,33708.695,39201.527,37718.484,40660.043,42156.66,44475.117,47939.496,45073.902,66427.955,194539.6,80398.514,23836.144,21438.275,19809.971,29672.566,971650.53,911855.33,33300.002,10223.006,9476.4731,9483.1728,9515.376,9631.2793,9405.0112,9402.4731,9297.1985,8992.1228,8704.6465,8526.1645,8418.5596,8333.1638,8185.7417,7761.6263,7095.9442,6560.1188,6161.772,5579.1824,5101.1655,4621.1459,4295.4498,3934.2805,3753.2157,3605.7928
650,32968.68,38664.656,39349.031,33926.898,33049.121,36330.535,39347.48,40121.277,42774.086,43411.34,41332.982,45566.621,145630.75,123629.35,24260.611,19483.957,18149.344,18555.823,289852.19,1149821.2,212957.63,9713.6152,8867.5913,8557.1025,8548.6118,8595.4936,8855.8022,8570.5925,8375.0994,8394.6531,8065.9233,7866.8879,7943.4629,7755.8708,7422.094,7215.4241,6664.6111,6232.4278,5599.4643,5083.1595,4719.6418,4210.2165,4008.9589,3564.6543,3385.5512,3208.9745
654,29877.502,40617.769,34764.433,32157.312,34137.215,32605.894,37413.875,38126.488,39966.41,41137.16,39960.725,38655.183,90023.773,151610.16,35318.682,18356.652,17000.047,15990.447,33978.213,868896.73,590936.49,13667.454,8089.2578,7796.3725,7736.8877,7889,8200.8232,7959.9238,7663.8013,7726.6023,7561.2749,7258.271,7235.3686,7319.2739,7135.7566,6691.1864,6289.4325,5899.2792,5289.4748,4703.1738,4288.113,3821.2086,3589.7744,3241.0837,3123.1802,2839.0976
658,32166.367,29745.043,32889.117,33066.445,30499.82,30748.922,32860.215,35911.601,38571.324,39357.226,37987.408,35549.271,52303.332,148485.98,60176.746,17639.109,15917.98,14698.692,16421.501,399158.87,903656.73,76411.527,7720.9892,7211.0576,7070.6514,7297.3989,7643.8882,7662.4729,7120.4592,7059.3105,6803.5256,6692.7278,6602.0571,6756.5107,6701.3279,6318.4612,5829.3323,5331.577,4766.4082,4315.1935,3931.4469,3693.4534,3217.7957,2983.2594,2930.5226,2673.0577
662,30684.029,29766.125,31706.851,27842.742,29430.754,31049.316,31799.32,33454.676,36935.771,35708.121,36502.742,33148.635,35650.185,112616.44,94079.846,18757.705,15102.01,13866.099,13371.182,103214.47,840599.99,331425.91,7427.6733,6748.3433,6587.6597,6527.3652,6678.4463,7064.8318,6698.0784,6399.1094,6520.0188,6231.8447,6118.5329,6321.3061,6082.739,5912.1456,5425.4409,4914.8791,4543.1439,4066.2286,3781.4247,3464.9018,3044.0414,2930.1752,2702.9018,2586.4679
666,23210.542,35779.859,30321.797,28023.164,29564.695,27449.754,30696.711,32533.16,35738.269,35250.652,34116.367,31826.166,30319.34,72231.725,118221.51,25839.713,14515.586,13335.968,12109.45,21947.833,487263.48,711501.97,11719.139,6354.9775,6012.1714,5925.1367,6226.4526,6388.6633,6396.4246,6014.2309,5829.9739,5696.5989,5744.6431,5752.124,5798.4831,5588.5085,5129.3999,4864.2223,4451.5034,3971.4192,3704.7933,3439.1435,3132.4358,2937.8824,2733.3484,2601.2022
670,27669.758,32049.769,27436.883,29361.211,28644.457,25912.863,29091.391,30449.449,32566.746,34451.992,32118.291,29920.387,27712.924,42039.269,117015.8,43452.242,14208.955,12840.308,11523.711,12272.04,173992.94,870785.39,106811.13,6079.9463,5460.6396,5597.1299,5650.583,5837.5041,6024.8755,5551.0337,5431.7617,5410.7317,5463.7007,5446.1291,5496.4028,5262.9673,4959.0658,4768.5041,4375.9729,3941.6726,3747.024,3526.333,3345.915,3074.7934,2861.4078,2705.3324
674,26225.086,33512.695,25636.644,25271.766,23471.324,26809.062,28125.707,29186.433,31253.428,31432.371,30528.617,29163.592,25845.428,28245.902,90524.541,67831.273,15382.996,12276.902,10967.226,10426.217,34707.141,635479.25,375104.88,6653.8686,5033.8999,4952.0889,5061.5991,5263.5525,5543.6008,5327.0244,4921.104,4880.3108,5097.6362,5159.3357,5089.4026,4943.4204,4721.394,4499.0392,4176.243,3991.0882,3682.274,3417.5616,3261.8854,3080.7234,2777.1626,2816.4628
678,26960.233,20819.531,28637.984,24900.586,23093.285,25767.035,26856.301,27526.984,28995.412,30051.131,30341.068,28164.404,24572.902,22956.26,58569.017,86093.092,20301.504,11806.797,10687.95,9603.4717,10964.01,286111.47,589314.66,53088.023,4806.6572,4557.8359,4515.3296,4809.2168,4883.5957,4847.957,4735.9604,4448.9722,4563.762,4619.666,4666.0884,4610.0954,4274.3619,4103.8066,3978.637,3533.3738,3272.9143,2984.3252,2937.5489,2683.6545,2481.5976,2438.956
682,31423.014,22753.129,22844.211,27576.601,22568.82,22329.101,23724.973,26157.773,27220.945,29132.221,27966.611,26004.129,23329.18,20783.082,33388.527,87395.963,31444.301,11337.243,9978.4941,9168.3877,9025.48,70266.05,581308.45,252707.85,4789.1782,4141.1919,4165.8398,4292.5791,4300.5276,4469.6394,4128.8926,3949.875,4040.8909,4126.8701,4275.2883,4106.9442,3917.0547,3778.7828,3370.0038,3056.9934,2788.9368,2502.8486,2354.1469,2168.2106,2081.542,1848.3218
686,28455.893,21233.426,28416.375,22074.234,22385.195,22797.625,23091.121,24756.773,24828.912,26717.635,26660.492,24532.785,21918.08,19286.59,21412.584,70607.025,47954.24,11681.628,9658.8213,8997.7471,7966.435,11373.4,318933.13,497732.88,13667.849,3827.2827,3670.6367,3779.1636,3850.8208,4022.1921,3938.5112,3641.4397,3638.3738,3842.8291,3812.1858,3797.8806,3643.5021,3365.0354,3113.8506,2771.2441,2430.9112,2153.2318,1851.2675,1760.9651,1696.8473,1471.3577
690,30736.936,26411.355,19662.742,22879.68,20093.426,21409.683,22510.527,22285.312,23340.742,24165.264,24790.318,22847.719,20595.31,18514.939,17425.816,47473.685,61799.588,15077.349,9282.1777,8603.542,7409.7768,7885.3262,95906.282,569530.02,92889.378,3626.0708,3366.6328,3438.4873,3455.6387,3576.5134,3747.0005,3360.8054,3246.9766,3455.728,3543.0913,3526.4423,3367.4115,3232.6393,2859.3025,2476.209,2149.6774,1928.8725,1603.0408,1491.1189,1382.6144,1266.1077
694,32226.636,31987.957,27385.535,23880.32,21311.027,18465.601,20184.488,20578.73,23584.211,22106.725,23339.406,21141.586,19376.164,17522.838,15877.201,28011.019,63682.266,23275.799,9065.2773,8148.2695,7108.8227,6689.7143,13692.121,392758.56,281628.59,4850.2666,3208.9604,3045.8315,3113.6619,3250.5347,3147.1933,3185.1797,2883.7048,3162.8591,3170.095,3139.656,3092.262,3035.321,2732.8832,2287.2058,1972.5286,1753.0735,1432.6647,1302.2824,1182.1199,1126.7135
698,32277.435,25004.719,14978.066,18011.664,20774.91,17979.008,18750.473,18486.058,20363.236,20132.043,20518.072,19552.355,18111.76,15845.34,14332.986,17367.59,52546.914,34648.361,9098.5068,7598.9248,6793.3711,5856.0288,6300.3882,163618.12,460699.91,26728.194,2974.3608,2745.6733,2795.2493,2782.2302,2788.6387,2888.1289,2605.373,2818.0334,2717.6807,2760.0216,2757.5037,2590.936,2375.9955,2138.4003,1796.0741,1511.9589,1297.881,1098.5932,996.46771,932.36658
702,25475.798,26969.48,18379.211,18650.312,17752.23,18116.492,16686.418,18168.422,19007.404,19219.451,19054.252,18761.035,17292.521,15012.791,13582.855,13327.66,35673.131,44446.001,11219.914,7394.7568,6569.4746,5734.7065,5531.6265,38572.284,438469.86,83021.099,2658.7568,2523.8818,2643.241,2504.9407,2539.5644,2524.5308,2405.7617,2516.8921,2389.0539,2491.172,2593.3146,2369.3177,2202.7972,1831.7289,1561.1599,1346.4206,1105.1549,941.14368,902.17956,815.29175
