566,143540.67,212976.08,258270.96,281636.76,305310.63,602682.72,659190.14,346778.03,343238.66,334813.27,1782372.5,1837763.8,244028.64,190078.56,171651.59,159666.04,149581.98,143014.55,137794.49,132173.09,127467.63,123102.52,120109.09,117858.5,116593.66,116528.25,117283,118042.66,114293.78,108709.81,101935.98,96101.539,89739.744,85692.369,79858.854,75732.048,71646.113,66990.037,63136.734,59554.052,55763.314,52282.017,49623.103,46155.744,43296.472,40388.426
570,140298.3,194910.9,234906.99,257992.51,280231.95,431072,738774.42,364960.22,317721.04,304574.17,797552.22,2402572.2,486516.86,176946.1,158516.21,147300.44,138054.05,131967.54,125892.27,120653.97,117388.24,113146.47,110511.3,107462.82,107150.52,107391.46,107112.91,107346.97,104539.59,98971.183,92556.959,87825.021,82301.031,77976.282,73870.133,69609.204,65698.058,61750.517,58349.358,54976.749,51473.513,48637.79,45584.267,42709.941,40092.774,37389.598
574,138860.39,173663.22,216121.27,237398.24,257581.28,310658.48,691635.08,450852.84,297130.82,282953.76,307927.77,2021651.1,1170940.7,167008.64,145486.64,135770.21,126590.37,121708.83,116126.36,111211.02,107670.72,103895.2,100692.44,98763.616,97811.751,97886.036,97779.111,98560.19,95379.661,90472.214,85484.562,79903.848,75652.682,71376.316,67324.86,63429.932,59864.889,56986.564,53154.058,50331.67,47577,45051.464,41862.069,39365.933,37199.671,34620.817
578,116987.07,188169.74,208535.86,226295.32,243612.64,257140.06,532145.4,579298.36,280787.61,265936.38,246147.72,1114008.9,1976766.3,239310.85,134809.15,124279.07,116125.76,112126.04,106724.44,102127.42,98365.058,95275.327,92444.333,90274.677,89174.074,89810.49,88843.807,89313.387,87054.034,82760.982,77814.529,73185.714,68827.555,65335.367,61553.437,58203.295,54775.521,51859.965,49395.06,46481.491,43508.509,41393.336,38785.179,36293.403,34359.191,32227.377
582,125145.32,148959.85,198017.91,206165.29,218240.28,234089.35,366288.65,657848.78,302175.95,248676.83,224550.48,430570.01,2149644.4,641335.45,123373.19,113922.43,107287.31,102233.79,97327.821,93723.222,89912.378,86544.005,84330.772,82270.122,81679.693,81338.54,81457.202,81678.627,79426.414,75282.939,71259.241,66994.373,62693.569,59405.725,55644.349,52510.138,50034.218,47090.499,44693.519,42093.326,39939.871,37345.032,35210.677,33381.991,31527.693,29573.979
586,144917.63,150353.39,182118.89,191154.98,201993.89,214845.37,266253.61,614032.16,387379.33,234044.58,211085.04,210697.41,1492807,1399487.1,117995.75,104751.81,98189.286,93538.321,89122.715,85352.128,81962.673,79298.594,75961.044,75152.751,74358.506,74073.221,74235.703,74484.322,72287.315,68760.221,63848.612,60683.735,57052.735,54106.918,51254.378,47842.21,45669.698,43202.971,40945.749,38846.932,36748.266,34271.493,32833.263,30626.837,29131.715,27380.646
590,138327.74,152429.89,170612.68,176962.86,191827.28,198832.97,217021.56,476055.83,503597.8,225698.59,196809.44,172981.84,661696.61,1936982.2,263774.96,96595.598,89550.978,85185.566,81447.589,77764.488,75012.096,72173.555,69659.988,68184.884,67531.633,66753.218,67708.239,67750.032,65676.419,62223.98,59201.688,54806.622,51678.779,48984.29,46360.362,43890.718,41632.239,39464.237,37613.217,35330.9,33510.267,31553.386,29924.509,28070.185,26884.617,25032.125
594,115452.93,127538.97,154078.78,167560.65,174747.55,187390.07,196697.92,321902.65,573271.68,239862,183583.46,159401.29,226296.68,1675896.2,903048.77,88711.24,81765.15,77895.212,73803.877,70528.998,68399.033,65837.283,63607.101,61859.351,60982.61,61387.805,62087.663,61531.36,59186.425,56365.698,52948.423,49547.602,46865.592,44461.134,42346.28,39847.116,37739.685,35657.534,34067.851,31819.035,30303.243,28718.668,27041.428,25564.163,24456.383,22635.345
598,102735.07,125969.41,145142.29,151393.11,159323.06,169408.33,183097.42,227150.19,533577.56,315293.97,172397.41,147690.33,130229.95,866348.32,1649333.1,142776.01,74458.366,70230.422,67503.369,63925.262,61804.061,59512.083,57875.598,55993.245,54908.752,55226.406,54696.705,55356.668,53256.079,50768.903,47569.03,44454.027,42544.658,40675.522,37940.373,36007.499,34101.302,32252.455,30509.569,28876.207,27376.247,25588.948,24467.638,23226.162,22162.46,20651.749
602,124223.6,130676.95,140096.07,139679.47,146447.77,156253.82,166866.25,182893.73,399139.47,420556.46,165901.76,136997.94,118146.08,277587.61,1744611.2,534274.63,68233.587,63846.08,60678.848,57582.371,55695.009,53522.588,51794.804,50539.054,49637.371,49308.233,49842.139,49476.978,47918.144,45269.667,43074.345,40369.357,38575.981,36594.265,34362.518,32310.854,30834.088,28693.505,27732.317,25988.865,24654.076,23168.174,22522.534,21018.555,20036.644,18676.279
606,100320.75,128474.16,123211.9,133288.33,136448.51,143992.59,156464.85,167122.13,260036.81,483191.27,186440.8,128752.53,108513.77,103159.44,1058045.2,1170381.6,82878.017,57762.334,55000.871,51658.308,50432.7,48315.564,46869.499,45883.329,44776.737,44230.299,45208.756,44369.482,43070.162,40860.273,38432.132,36174.028,34707.854,32750.154,31042.665,28999.269,27540.128,25970.744,24394.144,23496.087,22056.337,21012.255,20141.478,18905.593,18051.934,17054.535
610,133688.01,124657.3,127502.47,133023.63,130814.13,137865.26,145688.21,152137.63,189281.69,444884.82,248116.83,120593.45,100548.53,87739.187,378325.77,1537142.7,260442.01,52381.221,49487.286,46947.008,45503.486,43758.006,41730.766,41096.825,40185.004,40353.337,39506.932,40036.943,38910.698,36874.841,34704.818,32799.381,31109.529,29675.053,27800.534,26357.966,24832.204,23356.289,22491.741,21164.938,20023.626,18985.745,18080.514,17070.624,16427.602,15548.59
614,145342.89,134955.08,122501.24,121130.88,119066.3,127918.91,132363.95,142403.19,154446.68,335581.99,330785.52,119722.03,94093.492,80342.149,99438.599,1244620.7,707094,51266.114,44786.492,42093.279,40729.568,39042.296,38065.266,36657.933,36020.742,36165.698,36180.739,36163.978,35013.232,33199.596,31551.109,29956.721,28155.966,27036.213,25920.027,24316.585,22711.418,21379.991,20328.037,19074.24,18187.369,17170.627,16205.128,15484.656,14772.675,13872.102
618,156378.04,146692.97,112333.79,111558.11,112276.48,116416.96,122509.93,130520.08,138827.4,227104.8,379162.82,140091.8,87476.613,73750.658,67557.895,645883.95,1180138.1,105247.13,40773.401,38259.676,36670.658,35062.778,34047.27,33167.155,32603.182,32422.095,32260.923,32440.857,31620.472,30013.603,28325.364,26871.105,25678.007,24598.07,23379.175,22256.773,20679.864,19139.34,18053.302,17110.969,16291.017,15654.201,14699.563,13878.876,13160.264,12605.601
622,136602.69,121206.91,106340.4,103463.05,102053.93,106641.95,115275.21,121332.99,125607.83,155113.48,360792.97,187689.83,81917.967,67952.651,59988.613,208434.87,1244629.5,365719.13,37036.634,34278.197,32855.121,31459.131,30639.384,29766.084,29568.624,28961.381,29282.48,29115.544,28445.083,27021.287,25650.981,24139.729,23150.572,22135.212,21599.63,20181.714,18831.268,17529.972,16448.743,15504.452,14645.293,13909.507,13172.189,12514.958,11827.494,11350.429
626,124401.91,112152.73,102619.75,100927.98,89470.433,100831.93,101893.76,108227.44,116440.87,121625.82,277306.99,251257.12,81075.644,63296.879,54121.668,67273.485,835086.49,818233.73,36616.595,30747.015,29333.453,28109.242,27383.128,26629.616,26426.727,25836.436,26167.553,25940.646,25383.189,24255.253,22729.646,21616.488,20698.839,20165.923,19086.076,18344.309,17056.731,15808.959,14792.787,14044.884,13102.692,12495.161,11813.59,11062.998,10709.825,9919.9454
630,111823.26,111501.84,89548.273,90407.488,86738.859,91912.57,96396.771,101720.74,107456.81,107187.64,183037.68,288921.52,93803.939,58571.03,49781.286,46505.372,346146.62,1101912.4,135680.65,27675.29,26090.826,25176.64,24464.72,24085.3,23549.396,23287.96,23094.985,23115.349,22504.005,21586.687,20126.089,19364.524,18552.806,18060.497,17119.384,16446.08,15274.198,14315.454,13320.68,12470.985,11647.817,10993.242,10418.313,9970.1598,9581.1366,8895.8394
634,95595.767,89408.527,80786.191,79881.246,80640.144,85221.328,87474.455,94242.988,100248.96,99372.041,120352.19,273161.32,129294.15,54763.546,46543.3,41897.142,93152.135,913861.07,504990.94,26118.386,23423.991,22525.764,21604.877,21188.771,20966.248,20714.185,20609.99,20710.267,19950.066,19172.271,18026.888,17199.833,16726.463,15920.495,15277.843,14775.677,13730.759,12860.24,12161.807,11203.172,10476.259,9871.9188,9165.8848,8755.3733,8361.2736,8003.2778
638,77783.843,69054.258,77851.379,74742.332,74662.523,78680.699,80335.353,86835.201,89759.639,91833.371,93723.779,211635.95,179719.52,55009.696,44466.476,38258.676,37868.135,452586.12,888609.66,55608.785,21231.831,19809.726,19311.144,18536.996,18601.861,18507.612,18364.623,18217.857,17871.256,16907.279,15853.593,15378.134,14887.784,14155.46,13854.029,13232.145,12531.318,11650.16,10659.049,10186.171,9383.1542,8695.0832,8268.1537,7831.0863,7345.65,6994.1194
642,99509.269,78537.402,68661.203,66448.199,68337.793,74468.605,75414.906,79321.094,83663.445,83991.068,83638.545,141475.57,214959.01,65444.916,41502.544,35747.871,32225.153,132172.16,921027.08,251072.34,19271.821,17479.462,17038.293,16602.921,16586.699,16563.191,16214.184,16023.375,15784.919,14891.203,14132.078,13588.039,13062.847,12679.348,12193.588,11743.812,11183.718,10452.077,9582.8893,8887.6774,8432.5948,7702.9552,7341.4878,6855.2563,6602.4426,6362.9108
646,92175.338,81767.199,67477.664,65422.406,64766.086,64588.57,70498.808,75081.33,79303.084,78898.432,76887.56,92445.359,209182.96,93175.563,38893.121,33578.607,29274.81,33716.924,540320.37,578643.83,27255.457,15824.708,15055.636,14753.139,14525.039,14648.822,14686.64,14284.506,13902.249,12971.965,12546.849,11939.495,11597.265,11251.258,10884.362,10504.955,9886.6135,9380.6509,8733.2799,7984.4841,7529.1438,6839.7294,6512.9504,6108.3528,5824.7416,5513.7226
650,80458.203,81028.939,67335.57,58551.566,63668.625,63306.293,65823.715,69057.65,72921.926,74393.387,71273.785,71837.73,163878.36,132339.22,39029.529,31890.324,27498.57,25887.406,174199.02,759270.66,122187.19,14349.425,13265.593,13210.25,12801.513,12986.297,13055.285,12814.917,12509.724,11675.638,11545.888,10957.88,10420.812,10263.604,9888.8127,9584.9853,8968.1401,8276.2081,7657.2535,7332.6396,6635.99,6128.0322,5852.5369,5597.7206,5201.0624,4882.0329
654,97371.646,84055.236,62871.578,56732.937,59088.91,59444.891,62717.885,65121.598,68295.607,68320.455,67529.639,63732.072,109961.03,161589.97,46705.92,30846.03,26558.69,23235.065,33392.415,584724.99,361052.45,15194.188,12120.208,11904.678,11533.038,11546.183,11741.401,11825.522,11232.458,10677.338,10318.235,9715.7344,9540.074,9481.7512,9174.79,8620.4526,8260.8799,7609.6169,7260.8088,6504.7953,6123.4154,5721.9298,5346.8939,4926.6988,4751.6451,4489.845
658,76523.641,75300.56,63216.195,53553.562,55703.359,57851.039,58359.228,62010.125,66142.646,65159.16,63754.402,59961.678,73567.008,158624.76,69630.514,29933.969,25377.342,22384.865,21791.246,274070.11,583982.93,45732.625,10967.302,10840.371,10481.627,10642.668,10967.664,10691.037,10129.661,9705.1106,9190.4392,8880.5754,8743.6099,8603.1479,8287.175,7869.6294,7511.2556,7063.1825,6415.2568,5921.9377,5602.1034,5280.3166,4742.7801,4536.8798,4277.6936,3959.3671
662,80792.993,72870.676,59626.668,53561.422,52298.648,52194.601,55904.346,56842.402,61734.881,62693.592,61529.867,56368.019,56080.254,125837.59,101972.14,30807.833,24181.901,21585.417,19591.275,77235.395,573573.95,183134.69,10702.119,9657.2915,9489.6118,9569.3183,9646.8965,9622.022,9318.585,8784.2944,8328.7642,8056.0442,7872.1404,7662.8664,7409.2956,7225.344,6842.8789,6294.2392,5781.5436,5474.0117,5080.2017,4750.0498,4411.7646,4132.5358,3861.0838,3571.7236
666,81195.415,74975.365,60790.851,53166.137,48631.863,50813.504,51329.057,54805.453,59400.098,59474.986,58461.238,54350.197,50066.473,86603.346,125782.93,36864.72,23570.68,20863.649,18135.143,23209.908,351495.42,403869.54,11729.51,8885.8408,8527.8257,8511.001,8618.0474,8811.9194,8449.7666,7986.2429,7662.5168,7285.6877,7093.5405,6978.2131,6811.8662,6449.7639,6261.0676,5749.7302,5452.7215,5008.2971,4661.2141,4354.8215,3889.2112,3678.7134,3442.8926,3261.7215
670,63476.895,56124.416,54528.121,50082.508,48692.5,49161.109,47542.451,52413.031,55004.318,58149.687,55440.43,51534.002,47533.678,58319.077,125947.55,52453.505,23178.7,20091.705,17234.547,16407.505,129199.89,510793.59,64715.833,8250.7886,7863.522,7732.7876,7756.7065,7802.5752,7631.7309,7322.6924,6837.6985,6595.8806,6405.8552,6434.1352,6172.8542,5901.3315,5598.3872,5255.3839,4895.1048,4500.6935,4266.2878,3883.5979,3543.6036,3294.4947,3107.6743,2987.554
674,64802.183,70380.225,56870.23,47799.422,47095.371,46032.558,45535.461,50014.146,52009.457,53135.082,51969.217,49235.506,45727.469,43367.243,100691.17,74881.802,23782.595,19624.67,17005.071,14924.398,31764.941,396198.33,238530.17,8006.5771,7077.7803,6928.3257,6946.1958,6939.0278,7042.2363,6535.6692,6146.5532,5891.4126,5853.9458,5883.7461,5679.4892,5327.9448,5023.1462,4780.2504,4383.2275,4077.6927,3863.1766,3516.3965,3210.562,2933.4509,2821.4697,2727.5274
678,58091.853,63967.715,55586.226,46587.047,45722.371,42605.168,43205.969,47042.117,49558.51,50980.562,51570.728,47399.226,43651.66,38537.523,70613.767,92131.555,28180.431,19509.577,16204.76,14043.215,13885.546,186928.5,408264.52,24658.031,6394.04,6282.167,6188.8076,6368.2964,6340.2788,6048.7607,5541.4233,5269.3664,5351.4053,5305.4888,5099.6782,4856.9404,4640.6196,4387.9571,3849.2784,3729.4263,3474.628,3141.9211,2823.1377,2695.4235,2478.7186,2359.4864
682,50436.205,57768.84,51814.457,46198.457,43029.367,41989.758,41722.836,42544.18,46404.98,47614.525,46631.906,44942.078,41396.711,36199.082,47307.168,94923.249,38826.297,19076.801,16165.119,13478.689,12075.187,50818.674,410988.94,116702.03,6032.6308,5741.4702,5620.521,5654.1362,5601.5962,5312.2996,5017.4702,4792.1006,4727.6465,4681.249,4579.7996,4408.967,4285.4993,3896.0389,3684.896,3344.432,3156.77,2670.7269,2513.994,2328.0074,2211.384,2045.9233
686,48391.494,55968.555,52557.414,42953.062,39795.41,40653.976,41329.873,42111.203,42024.43,45106.199,43778.56,42526.23,39210.24,34898.699,34759.41,80346.664,54670.032,19581.935,15838.97,13356.565,11348.07,12726.954,234255.55,259293.19,9126.102,5092.6743,4739.0308,4997.5967,5006.4663,4772.4807,4710.665,4262.5574,4216.8396,4232.709,4152.6016,4157.7939,3905.8987,3688.1855,3321.791,3000.4863,2749.7164,2328.9119,2206.0456,2115.2051,1974.5015,1835.5087
690,50532.642,53016.375,51581.844,40344.117,38528.535,37871.383,38414.127,39891.055,41596.041,42384.428,43388.963,40280.43,37256.055,33593.012,30778.447,57697.601,68316.999,22300.746,15794.529,13298.098,11049.893,10303.749,74002.39,334040.31,44489.044,4833.811,4509.6797,4406.0049,4402.1323,4249.1018,4272.0058,3971.4958,3844.3647,3776.2756,3803.633,3818.623,3620.0005,3441.4774,3192.9348,2840.9552,2459.9348,2149.2738,2068.5565,1887.4399,1773.3216,1629.3451
694,75530.757,59531.457,52320.16,40787.402,40974.277,37775.496,36764.094,38101.826,38111.525,38527.805,38756.668,37681.238,35550.457,31493.059,28746.338,38435.272,70140.079,29372.415,15165.722,13115.177,10816.537,9234.1094,13890.092,249640.26,136995.44,4973.4248,4069.4619,3985.4072,3902.2319,3943.3354,3723.7898,3632.0471,3486.8186,3383.8884,3502.374,3529.2295,3345.77,3200.2374,2971.0058,2556.0471,2317.8663,1998.3556,1890.5902,1669.9265,1559.0726,1454.4676
698,79132.273,76817.441,53238.18,41142.82,38261.648,35211.609,32173.363,33122.422,35145.623,35276.418,36407.445,35225.885,33466.631,29426.531,26012.775,27452.322,59907.406,40240.281,15247.232,12657.352,10473.748,8643.2939,8198.8198,112731.43,230659.41,15766.659,3781.0273,3798.5312,3556.4761,3424.8601,3397.1157,3172.9609,3118.0093,3099.1919,3018.6172,3216.5005,3026.6638,2912.5685,2749.2888,2369.0174,2087.0448,1795.3523,1733.1706,1487.4232,1415.2801,1339.576
702,97504.432,91064.557,58291.266,46772.762,38609.078,34558.769,32684.955,32802.658,33254.408,34460.941,33869.461,33268.519,32366.492,28346.878,25881.971,23582.963,44106.403,49083.658,17608.634,12594.024,10189.853,8323.7017,7564.0283,30576.281,228889.1,44674.064,3549.1328,3305.1636,3396.1279,3106.4155,2996.6394,2927.5471,2836.8586,2864.9531,2895.3706,2785.0107,2850.9709,2677.9968,2356.3219,2133.0067,1837.5651,1703.6725,1532.5906,1334.792,1410.7122,1204.9758
