570,99938.394,140528.39,181638.24,214424.62,226674.23,367122.28,683970.66,303530.02,251988.32,242370.34,682177.51,2300261.1,491155.24,146879.95,132729.39,122217.65,114822.7,110017.81,105245.94,101291.55,96767.991,94098.689,92147.474,90331.565,90267.195,90078.905,89933.342,89851.827,87236.554,83033.914,78267.479,73853.009,70309.213,66197.245,62632.94,58923.366,55671.533,52735.256,49742.141,47259.584,44400.61,41602.084,39376.332,36903.482,34671.09,32924.117
574,108159.91,139448.27,176233.73,186901.01,205787.62,252072.44,634493.8,402901.24,232295.04,223042,255688.92,1893527.1,1205518.5,139926.59,122380.46,112861.81,106039.33,101867.49,97413.376,92587.68,89127.832,86057.831,84383.053,83517.069,82818.297,82241.334,82494.714,82554.447,79756.75,76065.373,71571.428,67621.01,64102.972,60999.78,57325.336,54393.424,51124.425,48362.049,46202.013,43622.077,41082.65,38350.744,36450.612,34018.564,32299.919,30352.71
578,101929.13,122083.68,159705.87,181225.48,186373.1,200196.37,473048,526398.99,223808.92,211983.29,195665.86,1010058.1,1988756.7,222547.16,112488.09,104049.48,97705.285,93226.667,89002.086,85378.555,81464.085,79092.437,77676.759,75687.097,75353.757,74930.413,75592.052,74899.476,73040.316,69497.155,64931.174,61749.951,58556.365,55590.339,52177.033,49665.148,46455.662,44278.785,42140.653,39908.756,37739.992,35221.469,33167.43,31362.751,29854.261,28137.555
582,99876.864,126258.24,145391.72,164841.62,173536.16,184126.67,311851.56,607926.22,252243.69,193783.99,180936.31,373076.44,2090311.5,637299.99,103444.67,95885.806,89357.85,84858.281,81291.994,77516.17,74670.239,72381.017,70574.331,69248.113,68709.718,68618.046,68402.436,68522.091,66681.32,63636.246,59517.118,56498.995,53326.609,50887.463,47920.068,44843.506,42304.999,40462.85,38447.001,36462.579,34511.315,32402.44,30788.75,28767.619,27416.822,25653.019
586,82718.075,110691.5,134657.92,149989.93,157726.32,170057.32,208492.09,558480.78,339201.25,182010.12,164718.11,174867.13,1403472.5,1381907.6,101205.04,87383.247,81427.725,78040.473,73516.312,71130.687,68793.494,66412.548,64049.906,63228.064,62863.017,62364.701,62575.851,62493.615,60908.641,57911.004,54074.024,51609.91,48682.526,46275.585,43788.148,40971.187,38876.518,37094.538,35069.679,33314.912,31613.988,29717.506,28636.601,26477.772,25371.172,23475.415
590,81590.676,116036.5,121009.97,140689.56,146067.46,152836.7,167790.6,411671.7,450688.1,173573.12,153339.26,140500.89,604332.25,1883782.5,269959.12,80896.472,74548.63,71153.321,68162.252,65432.366,62898.031,60347.748,58734.521,57545.207,57127.061,56800.801,56775.871,56666.106,55296.017,52366.636,49143.219,46804.183,44387.686,42256.775,39834.244,37227.964,35412.362,33857.538,32052.64,30479.58,28781.901,27335.025,25764.492,24260.903,23192.274,21673.158
594,71043.104,90644.924,121387.51,126346.37,135050.48,140145.26,146085.01,265428.68,523977.6,200557.47,142745.3,128586.88,193561.52,1587930.2,900896.92,75749.291,68391.982,64621.535,62235.397,58957.995,57063.592,55209.483,53906.526,52140.825,51481.659,51658.095,51703.1,50969.335,49874.431,47430.122,44423.015,42088.85,40032.101,37875.781,36281.671,33952.069,32112.515,30493.548,28893.519,27544.512,26022.648,24882.341,23479.885,22133.313,21092.026,19942.968
598,84275.436,91149.789,106318.88,120262.21,122625.6,128028.7,133623.28,171193.55,481416.64,277126.52,131987.97,119063.59,107798.66,808713.88,1605250.1,146840.74,62477.337,58992.245,56132.686,53408.777,51456.038,50721.12,48520.819,47163.33,46412.656,46593.87,46351.394,46291.684,45168.704,42743.551,40137.089,38471.565,35976.86,34176.707,32333.067,30668.547,28955.269,27777.999,25989.237,25004.617,23625.202,22483.623,21674.299,20086.44,19073.037,18065.584
602,74028.378,77290.49,99244.5,112372.78,112444.5,116408.36,124828.46,137658.08,347451.26,382751.74,129105.39,110222.25,95101.097,245312.33,1671727.9,582577.99,57385.133,53343.869,51047.874,47921.984,46666.75,45140.871,43591.51,42405.944,41990.681,41854.512,42179.363,41531.462,40640.039,38483.786,36029.075,34448.986,32525.054,31026.897,29315.922,27609.811,26228.543,24915.429,23801.615,22481.079,21196.972,20409.511,19094.586,18203.726,17275.142,16351.726
606,63672.463,69618.611,89382.871,92647.812,101424.23,108533.59,113445.8,121502.43,218474.93,440702.57,153196.27,100628.24,86782.16,84738.541,985686.84,1219960.5,76641.631,47993.053,45329.465,43369.666,42199.954,40469.694,38998.187,37957.132,37417.248,37686.42,38069.118,37144.549,36400.417,34518.883,32336.57,30800.981,29380.777,27639.786,26075.067,25125.716,23838.03,22452.869,21406.07,20452.466,19018.493,18303.494,17468.124,16386.655,15711.463,14671.821
610,67040.635,77707.836,83591.512,90891.492,93687.141,98707.578,102276.33,110612.01,140145.71,396176.05,217480.58,93871.449,81112.959,71386.17,336145.17,1515863.4,266127.2,43856.237,41090.653,39161.322,37723.566,36808.827,35884.679,34136.738,33710.802,33577.041,33966.283,33578.547,32806.511,30977.623,29123.517,27983.667,26310.165,25239.004,23775.28,22587.882,21227.806,20146.897,19282.176,18117.424,17373.818,16480.973,15457.598,14817.411,14031.95,13074.362
614,53446.622,71773.457,77900.379,80828.109,86168.199,89356.887,94079.914,101075.24,110433.02,292021.71,303914.43,93735.533,74047.321,63971.436,82134.188,1173233.8,714116.72,44375.747,37301.657,35535.325,33915.561,33224.71,32115.736,30987.882,30682.735,30754.576,29628.288,30583.705,29619.532,28027.186,26437.51,25328.097,23595.799,22970.043,21777.332,20262.579,18976.567,17891.276,17240.839,16426.321,15539.155,14726.904,14211.748,13286.905,12606.879,12225.721
618,53347.924,67617.355,71442.402,72594.219,80128.883,83142.75,86468.613,90582.51,98268.215,182692.73,351701.85,115179.13,66875.933,58459.035,55297.884,578503.36,1163091.1,106358.38,33508.29,32293.836,30558.368,29522.407,28524.464,28413.461,27806.612,27388.933,27421.033,27260.545,26613.334,25403.432,23990.339,22584.704,21326.425,20640.061,19525.567,18498.485,17230.825,16179.358,15626.956,14880.006,13926.09,13171.112,12832.896,12011.851,11375.377,10856.72
622,53410.024,54328.93,72534.226,69567.992,72204.894,75286.094,79194.025,82719.451,87503.965,114481.45,325522.52,166094.51,62339.906,53507.056,48164.718,178202.15,1200835.7,381806.45,30934.524,28570.616,27260.317,26512.973,25817.397,25343.598,25051.51,24553.208,24517.939,24336.265,23705.618,22555.474,21108.923,20224.942,19163.63,18524.776,17505.146,16644.962,15702.513,14602.211,13944.733,13072.082,12626.683,11695.134,11304.975,10869.526,10189.443,9730.9545
626,36264.112,58152.15,61800.148,64731.73,64920.875,69278.371,71439.297,77479.312,79319.725,86255.975,239345.88,233300.54,62581.298,48391.336,43707.152,56207.246,788864.9,835326.58,32339.308,26240.399,24633.614,23583.107,22626.269,22632.329,22227.506,22004.1,21816.725,21533.736,21077.715,20286.295,19036.83,18127.268,17129.183,16547.962,15853.002,14939.718,14209.19,13203.783,12677.465,11834.137,11164.796,10617.213,10263.367,9514.4491,9077.7692,8689.1705
630,26672.138,50765.826,53476.973,62093.062,61272.293,61511.121,67255.457,70810.142,74187.551,74668.248,150315.85,268587.73,77583.617,44395.272,39464.678,38107.45,318350.98,1098422.9,147721.32,23918.841,22061.723,21030.842,20219.751,20043.621,19910.8,19508.538,19285.714,19220.383,18754.748,17895.503,16790.859,15969.48,15392.421,14962.19,14329.388,13331.543,12646.247,11805.021,11326.345,10583.611,10026.598,9476.043,9073.172,8523.9704,8116.6951,7796.9055
634,39022.387,50006.523,44869.18,52650.141,55737.609,58393.441,61387.293,64375.023,67265.191,68436.779,90770.447,249308.33,115164.05,40379.975,35716.97,33517.402,81704.156,890005.09,530438.99,22019.097,19673.118,18816.142,18408.569,17844.252,17742.793,17372.407,17427.97,16904.338,16620.708,15939.879,15121.09,14278.674,13795.061,13244.313,12837.596,11873.842,11268.993,10670.174,10006.371,9447.8131,9103.387,8446.3977,8014.2242,7462.3959,7150.3357,6977.1473
638,36960.985,43734.303,43238.609,51771.094,47965.57,55150.859,55713.785,58045.963,62325.316,62539.273,65435.482,185944.64,164965.96,41417.8,33484.095,30287.894,31767.942,429490.78,917766.5,58448.306,17657.77,16874.492,16152.106,15813.626,15680.745,15551.327,15273.205,15058.559,14606.952,13978.916,13258.848,12845.156,12184.345,11743.67,11127.419,10508.916,10147.259,9549.4911,8993.8329,8449.5945,8051.8804,7530.1716,7045.1096,6604.9507,6305.1829,6036.6114
642,30108.115,33524.904,42823.219,45165.523,45674.945,47141.203,52037.18,54707.037,56438.791,58131.029,57832.312,117089.94,197941.28,52928.352,30487.944,27768.624,26504.861,117599.88,922095.55,266440.1,16314.403,15037.276,14089.56,13876.579,13838.081,13988.094,13332.524,13480.053,12899.854,12486.605,11724.557,11194.815,10737.642,10437.126,10006.924,9399.7002,8987.7408,8402.5105,8072.729,7589.4598,7026.8408,6561.0046,6148.379,5780.2091,5617.7399,5266.4023
646,32260.278,41225.482,40804.43,42686.566,42340.101,44215.762,46614.336,51175.889,52424.336,53466.885,50072.338,69864.963,190963.95,82233.256,28270.569,25568.406,23040.384,28223.288,526521.37,606974.75,26894.058,13372.718,12562.898,12373.432,12260.632,12098.324,12353.775,11950.881,11449.56,10924.838,10419.5,9814.0342,9533.7161,9285.022,8848.5312,8460.366,7890.849,7420.4557,7268.1765,6708.3107,6196.9525,5808.8678,5382.2706,5139.4648,4929.6097,4696.7579
650,26011.363,29195.172,34237.25,36184.43,39009.027,40017.773,44033.451,46457.875,48452.234,48833.603,47380.523,49627.424,145815.23,122250.86,28808.841,23796.874,21133.488,21262.905,159888.73,790519.03,131903.68,12163.286,11127.31,10967.955,10827.124,10750.257,10802.758,10675.57,10245.099,9668.6506,9353.4668,8778.6145,8573.6565,8346.0498,8011.6211,7568.6352,7128.7014,6830.6714,6275.7114,6146.9471,5495.9061,5217.1711,4815.5891,4599.9181,4437.3801,4269.8433
654,27453.672,38625.119,41012.285,37524.551,38127.801,38019.082,41214.642,45053.742,46622.516,45690.975,45005.83,43053.766,91978.017,148964.44,36540.696,22220.243,20100.579,18673.536,28033.841,600108.76,378706.38,13753.868,10329.048,9934.7036,9583.5039,9699.7534,9799.2954,9815.7903,9283.3318,8887.239,8559.603,8136.6074,7879.8872,7565.1235,7274.0095,6787.5249,6496.0633,6235.5139,5733.1982,5546.4172,4952.3425,4806.073,4519.1048,4214.4139,4014.0452,3838.2721
658,26732.47,33399.844,35841.598,34265.223,33180.312,38638.433,38663.971,41514.828,42871.84,42965.994,41041.211,39136.221,55401.405,143851.33,60942.496,21241.402,18939.44,17354.586,17680.517,272437.14,603143.28,48751.653,9335.4033,8955.3232,8721.5713,8689.1099,8708.5361,8926.4446,8389.2009,8040.5642,7479.8044,7500.1113,7256.7588,6785.6235,6744.6653,6331.3572,5923.4387,5512.0132,5192.4971,5021.2015,4592.7242,4379.509,4078.0032,3919.8021,3629.3679,3454.8856
662,35675.082,27399.642,30702.863,33313.144,34857.691,34882.863,36705.506,38396.75,41964.908,41385.57,40556.42,36774.299,38343.614,110721.99,92844.558,22047.836,17842.141,16447.712,15663.82,72050.859,580234.44,194316.02,8894.8472,8226.0083,7982.6299,7881.5737,8048.5151,8020.6704,7694.5666,7159.448,6778.1086,6801.081,6423.5073,6116.02,6003.9653,5690.436,5411.5251,5052.3926,4729.0854,4556.0199,4240.602,4030.1074,3688.1373,3629.5243,3288.1791,3112.7503
666,21289.747,32134.793,32255.558,29810.391,32256.984,33001.105,34588.42,35568.701,38040.945,39708.803,38622.387,35196.789,32448.375,71339.142,115476.55,28394.542,17131.073,15688.216,14053.472,19649.732,346462.68,412697.56,11144.141,7451.4111,7260.4604,7167.8081,7142.8569,7423.7666,7188.0134,6678.1643,6162.5066,5963.7038,5721.5308,5642.2751,5432.4517,5155.0735,4980.8773,4798.7794,4449.308,4183.7024,3998.5632,3834.9939,3573.6942,3332.591,3105.35,3066.3252
670,25366.79,36025.869,29481.933,31699.176,29434.148,31532.644,33016.592,33213.09,36122.881,36334.898,36186.814,33089.908,30233.922,43497.655,114136.82,45036.004,16547.661,14790.487,13312.551,13400.258,125752.44,514884.73,69593.316,7002.0283,6566.1543,6501.6592,6544.0664,6667.8887,6631.4636,6020.7073,5663.4087,5530.9819,5280.2751,5165.9297,5162.6702,4850.9502,4706.1105,4471.0824,4265.7107,4054.225,3841.6315,3674.113,3561.1632,3257.5478,3049.1266,3147.7942
674,26737.968,30455.969,30491.359,27967.211,28670.832,30042.496,30380.295,32285.449,33981.457,35306.642,33439.457,31859.59,28637.05,29696.603,88276.584,66764.031,17266.147,14028.108,12965.32,11915.517,28399.841,396086.47,244132.7,7182.3765,5980.4111,5892.4106,5732.1279,5860.7727,5900.9934,5491.4575,5328.1907,4967.9297,4828.8887,4861.8176,4829.9685,4349.6704,4360.7247,4172.5643,3936.2981,3803.451,3595.8362,3478.3387,3375.9852,3185.3735,2929.3524,2949.804
678,15780.446,25156.141,28146.051,29186.644,28166.289,27329.133,28304.562,30010.291,32926.738,32520.961,31537.228,30672.582,26683.385,24922.717,57222.826,84157.024,21548.061,13436.521,12172.367,10848.932,11542.219,182473.33,403139.46,26884.412,5462.4292,5109.6274,5121.583,5191.8887,5215.5622,5024.7856,4847.3,4493.7324,4345.6067,4239.4311,4170.5027,3900.5408,3961.0785,3689.8547,3562.3839,3340.0297,3167.2408,3032.7587,2960.555,2769.9746,2672.1387,2509.0426
682,26608.446,19499.09,27782.094,24912.051,26650.5,26040.769,27431.961,28249.533,29437.982,29820.814,28989.592,28419.447,25404.203,22780.021,34494.705,85383.574,32239.184,13031.917,11649.652,10285.772,9818.7192,46910.289,395377.76,124681.85,5192.5303,4685.0049,4507.123,4609.2771,4653.4761,4479.4949,4172.3435,3984.4592,3851.1804,3708.7881,3680.4246,3661.2986,3565.1448,3344.2098,3100.0853,2991.3265,2752.8788,2528.9969,2398.0607,2335.771,2245.4118,2082.8157
686,22632.192,29627.047,24708.172,27303.984,26291.324,24446.973,25174.476,27739.607,28244.404,28339.445,27784.25,27124.131,24166.431,21572.1,23207.123,68863.044,48134.853,13622.723,11278.625,10116.802,8883.1479,10565.608,218562.96,264414.49,9568.9639,4298.977,4150.8633,4214.5181,4076.1792,3871.5737,3724.7226,3561.6728,3444.7808,3342.793,3386.9985,3266.4436,3246.3404,3052.6726,2775.7381,2594.581,2411.6717,2196.086,2059.4737,1930.7933,1863.878,1748.9512
690,27378.508,25226.166,26155.187,24620.195,24176.223,21997.535,24288.873,24702.006,26098.828,26913.277,25972.377,25211.627,22692.793,20294.166,18920.557,46707.741,60729.584,16691.712,10870.139,9778.8457,8478.5976,8305.8462,67300.94,324687.96,50956.133,4094.6826,3705.0474,3802.3423,3622.7287,3503.7124,3553.6899,3351.5151,3146.6316,3108.4226,3016.1858,2933.2351,2979.3215,2735.9112,2576.9272,2363.5184,2062.0718,1959.2102,1757.8417,1624.1658,1585.2228,1540.264
694,27346.687,20862.308,24423.812,23310.023,23631.73,20901.902,22758.299,23567.248,25111.861,25490.894,24259.732,23141.654,21586.73,19641.787,17939.194,28446.587,62293.455,24179.986,10302.113,9364.6567,8226.9502,7325.1045,11385.657,240201.84,149015.76,4509.9971,3399.1977,3411.0818,3299.1943,3278.8342,3220.2314,3026.8921,2827.4578,2813.76,2872.8064,2625.6489,2643.2351,2527.9018,2385.0329,2108.8254,1869.2884,1690.9321,1430.228,1497.9039,1401.3289,1305.2796
698,19145.299,25097.361,23490.129,22131.125,20362.57,20918.555,20049.959,21072.525,22569.041,21971.402,22902.379,21254.475,20487.68,18128.579,15822.113,18741.203,51766.4,35124.41,10730.749,8877.1562,7951.7773,6698.7632,6788.8218,108598.44,240289.82,17315.811,3175.2041,2947.1169,2925.2397,2895.3279,2705.1506,2700.092,2551.3369,2461.5754,2449.5315,2335.083,2307.569,2306.7323,1993.5195,1917.8711,1720.2499,1473.7834,1395.5168,1291.5262,1220.3141,1100.1753
702,24654.157,24293.957,20298.484,21507.543,21709.953,20505.894,20188.56,21190.639,20514.879,21594.076,20793.297,20160.848,19742.363,17144.922,15245.884,15334.491,36109.434,43537.17,12549.442,8471.3242,7798.1045,6487.9687,5824.9824,27965.176,231436.57,50705.128,2832.9556,2773.8506,2724.5163,2563.8494,2392.293,2325.3608,2264.3423,2220.5215,2052.1028,2104.1323,2138.6722,1993.4911,1852.1402,1733.2725,1452.6073,1349.6794,1230.1606,1145.6228,1123.5304,996.38544
