566,230119.83,290822,357108.64,397399.86,419518.26,706942.77,752329.98,462797.14,454020.56,440438.75,1945760.2,1936374.9,330910.07,272405.05,245411.45,227372.21,214083.45,206351.79,195809.88,188326.6,182055.81,176876.68,174286.19,171490.89,170717.1,171187.04,172282.17,172119.19,167596.53,159919.71,149131.1,140649.08,132625.52,125288.29,117388.25,110319.5,104317.19,97616.969,92055.286,87007.691,81293.81,76230.746,71375.34,66490.478,62517.863,58598.99
570,240070.73,268706.61,326489.66,365559.61,381984.13,527060.62,815933.1,462079.38,417732.08,401511.55,947641.01,2563010.6,566887.31,249790.87,226215.91,208968.56,196777.34,189133.91,180004.36,173681.06,166744.37,162650.67,158580.87,157038.26,156712.8,156635.49,157481.89,157378.4,153384.74,146630.75,138736.32,129402.35,121906.85,114720.89,107552.62,101746.86,96390.065,90152.319,84974.645,79996.113,75179.905,70236.511,66067.29,62138.972,58361.71,54609.051
574,202040.82,258558.06,306986.25,330989.31,347722.87,402260.08,768178.25,536398.61,385155.72,370274.9,405370.36,2222815.2,1251576.5,235852.92,206894.76,193218.99,180690.98,173862.25,166602.63,159670.91,153391.37,148797.44,145922.08,143863.22,143515.98,143502.65,144471.07,143985.61,140010.97,134281.67,125712.03,118672.1,111439.7,105005.56,99251.506,93153.638,88430.725,82744.161,78440.411,73894.627,69392.006,65075.195,61009.18,57263.736,53996.011,50546.371
578,187265.92,260285.11,280203.78,299573.93,317954.91,348835.5,601910.83,647275.86,361504.13,344786.28,323466.93,1270574.4,2092748.7,304251.99,191729.41,176677.89,166269.03,159584.26,152241.74,146051.76,141532.08,136222.23,134133.15,131762.6,131053.15,131158.75,130899.38,131501.94,127605.89,122241.05,115194.68,107889.54,101706.33,96137.981,90397.485,85061.12,80477.24,76105.364,71680.332,67491.036,63717.216,59950.98,56286.624,52891.928,49750.747,46440.569
582,191325.66,224685.44,263800.5,276004.1,293516.33,313476.92,440905.82,712069.23,374967,320186.78,292265.77,521428.47,2313450.2,712689.61,175390.98,162108.87,152753.89,145887.03,139105.26,134094.59,129693.13,125282.63,121450.66,119847.67,119439.66,119130.45,119272.02,119302.61,116492.05,111547.62,105068.85,98923.139,92670.491,87584.432,82336.747,78055.855,73675.218,69502.519,65533.771,61713.311,58553.659,55089.969,52179.292,48637.434,45890.373,42767.613
586,188010.9,204772.31,245153.6,255126.07,271279.46,284276.23,325710.09,665356.41,444015.32,294372.67,271535.63,273483.11,1651180,1515910.2,166995.93,149003.91,139259.54,133847.4,126842.16,122401.58,118203.46,114606.51,111339.64,109508.6,108682.57,108478.17,108824.77,108910.06,106154.06,102029.23,95508.344,90055.625,84053.617,79375.79,75399.144,71320.521,67199.653,63554.148,59790.067,56291.326,53906.452,50545.589,47322.622,44706.198,42208.945,39402.448
590,183635.99,199150.18,229938.27,238519.05,247454.7,259919.8,272803.29,524358.3,544928.42,277924.01,250819.69,227368.89,766993.67,2145800.2,313873.53,137502.52,127602.5,121958.67,115291.37,111893.51,108099.55,104289.32,101374.28,99875.062,98812.588,98793.725,98860.42,98740.261,96590.963,91801.849,86854.12,81568.067,76657.059,72579.667,68649.671,64678.74,61056.987,58077.771,54502.108,51532.067,48807.381,46334.429,43393.802,41019.666,38622.102,36062.521
594,145697.17,171747.53,203932.43,222971.35,232037.55,239805.73,251542.05,368364.04,611982.81,292059.92,234506.98,208585.8,285818.76,1932275.4,951676.32,125713.64,116481.46,110914.11,106337.15,101676.36,98611.99,94464.139,92341.51,90213.189,89792.943,89072.292,90253.874,89397.669,87542.783,83401.575,78949.699,73767.598,69710.657,65479.635,62287.702,58605.52,55454.034,52460.192,49862.407,46685.057,44302.752,42176.327,39423.267,37684.624,35376.866,33146.948
598,182719.74,169316.72,199800.01,195612.63,204602.3,215187.69,222904.36,266227.58,564290.63,352823.84,216360.11,192783.81,172510.56,1059594,1782013.5,180912.2,105625.87,101050.32,95094.191,91604.088,88991.868,85759.305,83217.458,81563.64,81423.54,80432.484,80424.756,80410.685,79062.937,75012.467,70852.162,66565.29,62712.811,59073.364,55840.666,52759.423,50149.525,47440.544,44679.147,42324.911,40502.881,37873.427,36318.801,33889.865,32211.959,30205.954
602,161224.49,158084.14,174077.14,182867.51,191013.16,194178.34,202849.3,222632.62,435392.4,447439.58,202705.34,177136.77,153766.67,357982.49,1988433.3,569831.61,96023.711,90472.767,86455.853,82536.533,79411.151,76526.738,75214.557,73219.675,72641.689,72625.576,72454.603,72932.17,70958.972,67962.487,63497.679,59875.507,56133.82,53219.345,50351.126,47304.781,45289.833,42550.72,40468.853,38344.83,36559.264,34163.505,32405.123,30395.024,28852.448,27278.791
606,147518.69,152789.7,158959.26,164609.73,174710.21,185867.75,186023.9,196328.34,298577.2,504350.23,217065.98,162862.58,140633.83,134025.97,1276197.6,1228307.5,109039.71,81488.929,77744.341,74054.533,71253.824,69289.354,67513.922,66045.612,64914.385,65140.048,65609.142,65304.7,63375.096,60701.744,56286.129,53819.969,50492.216,47920.093,45085.084,43331.448,40891.398,38420.798,36294.079,34537.765,32682.91,30730.527,29488.036,27697.865,26036.261,24837.362
610,141679.72,140216.97,139073.23,154444.62,160165.67,165551.51,171324.26,178651.63,210431.43,462484.93,273982.52,151281.39,129705.18,112951.95,495445.99,1669414.7,295634.52,74519.079,70285.576,66575.323,64525.201,62532.547,61589.195,59890.488,58900.658,58419.304,58638.98,58089.681,56617.062,54517.932,51177.204,48615.895,45494.965,43210.087,40635.795,39179.38,36632.188,34599.204,33066.322,30997.231,29290.81,27724.476,26482.35,24863.754,23554.168,22165.617
614,155323.93,138936.53,133402.43,139879.21,141994.5,150244.67,153288.46,165681,176138.34,353228.28,343817.79,145949.36,118251.5,102265.31,130025.93,1410264.7,787792.55,72215.028,63545.333,60095.61,57566.853,56129.317,54591.165,53773.037,52817.644,52281.462,52273.103,52482.807,50576.741,48991.272,45998.658,43573.863,40958.264,39269.765,36967.601,35192.586,32893.145,30953.882,29321.6,27452.844,26416.019,25158.582,23427.848,22217.296,21200.241,20032.561
618,135475.53,122841.68,124829.56,128299.76,134671.58,136351.34,141446.82,147928.92,158030.98,243732.31,397668.07,160346.36,108232.11,93676.318,85737.164,752902.48,1348299,134738.08,57545.342,54146.927,51763.259,50319.589,49136.11,48570.308,47181.958,47547.771,46938.806,46775.806,45406.889,43715.706,41283.355,38960.298,36825.402,35296.7,33545.125,31603.012,29763.299,27888.72,26239.877,24905.146,23603.096,22574.303,21337.71,20136.746,19209.413,18037.382
622,129702.57,126679.79,113592.6,111395.46,124939.61,125648.14,131179.12,137840.8,142837.49,170886.51,370775.73,204584.01,100140.35,85650.34,76077.76,251926.29,1474746.7,431149.62,51975.465,48786.371,46691.039,44893.247,44289.809,43417.852,42352.102,42284.074,42167.062,41722.157,41099.148,39053.377,36779.725,34918.652,33016.226,31717.978,30343.061,28641.231,26787.783,24854.206,23412.233,22395.101,21099.234,20160.893,19076.95,18028.256,17230.111,16274.06
626,128414.19,109050.32,114933.69,108534.33,109354.19,115846.91,117184.89,124378.17,131164.16,134532.1,286031.27,263348.23,96516.17,78270.225,69138.092,85639.805,1021612.9,948189.54,50492.132,44070.221,41751.096,40575.601,39705.466,38919.961,38050.112,37596.7,37807.058,37436.868,36788.642,34979.279,32867.911,31088.27,29427.818,28408.087,27250.157,25644.744,24096.555,22367.73,21270.138,19881.758,18908.795,18023.532,17019.958,16049.74,15295.802,14525.366
630,109456.79,102893.89,98360.656,96853.105,102223.69,106468.57,107897.42,110878.77,117340.74,122003.6,196219.53,297228.96,106189.98,71907.094,62565.195,59371.911,432632.69,1306852.7,160654.02,39866.864,37173.156,35804.222,34988.518,34251.585,34249.368,33475.976,33595.757,33092.649,32609.995,31052.329,29151.91,27923.765,26386.824,25357.078,24239.904,22978.447,21544.649,20419.881,18860.937,17809.073,16745.478,15951.183,15161.658,14408.268,13561.018,12928.619
634,129313.28,108756.39,95516.871,88214.566,95414.68,96057.84,100805.03,105785.02,108527.95,107290.41,129213.87,279364.84,138040.34,66107.25,57632.479,52330.56,118823.57,1143326.2,594023.15,36686.205,32821.562,31931.192,30956.527,30427.53,30540.046,29925.582,29443.401,29537.245,28965.677,27637.297,26046.018,24694.28,23696.211,22486.277,21578.86,20374.521,19302.226,18177.793,17055.119,15760.072,14913.635,14198.695,13514.316,12815.056,12126.929,11492.583
638,99993.197,94870.144,82863.898,80176.254,82200.23,89639.574,91890.262,94606.941,100951.26,99155.588,102727.88,215940.1,184569.37,64519.705,52198.113,47068.243,47205.205,601219.82,1099098.2,72487.95,29350.509,28287.003,27381.369,27198.483,26880.981,26822.846,26193.843,26396.552,25652.009,24510.364,22916.471,22024.723,20943.464,20004.815,18846.149,18246.508,17375.631,16105.916,14919.36,14055.648,13393.803,12530.019,11927.83,11124.497,10708.932,10233.588
642,113512.78,97600.826,86933.16,76684.195,78644.035,82113.242,83989.766,90245.914,91054.971,90683.853,88449.336,148729.79,216477.48,72114.074,48524.781,42981.515,39947.106,175805.57,1223683.6,356543.06,26785.532,25164.722,24067.046,23581.4,23890.319,23823.449,23503.874,23446.372,22580.208,21818.216,20389.13,19011.522,18330.574,17533.951,16560.305,15977.36,15316.47,14161.335,13148.971,12617.139,11851.631,11021.018,10306.114,9960.8873,9406.4659,8971.1502
646,105542.69,99451.303,78090.437,73589.738,68215.562,72678.43,75958.492,80239.752,83217.93,85193.17,81176.389,98984.269,209637.79,97776.488,45266.062,39762.614,35751.069,42318.847,768870.62,854552.75,36251.043,22283.654,21197.282,20683.009,21141.943,21028.978,20579.828,20505.063,19829.687,19052.205,17941.39,17020.314,16091.357,15456.156,14797.116,13980.928,13534.831,12508.227,11973.326,11257.549,10296.277,9792.4582,9161.8151,8564.581,8353.2623,7834.9235
650,112328.95,97837.281,74631.172,64552.344,65481.68,70069.183,69233.344,73918.262,77652.676,79769.267,75141.437,75794,165831.19,135150.99,44799.414,37266.386,33380.913,31746.199,261202.67,1133167.9,147676.97,20423.645,18983.699,18458.643,18511.292,18758.698,18679.879,18309.555,17723.157,16775.069,15835.478,15188.437,14554.28,14102.707,13266.616,12775.364,12121.405,11366.441,10443.258,9968.4269,9103.0889,8678.5303,8102.0096,7685.8555,7450.746,6962.806
654,89734.874,115671.32,70013.465,61416.215,63179.711,66429.098,66018.441,69348.541,71109.043,72513.83,70232.432,68046.348,112666.71,162526.99,51345.692,35064.478,31377.85,28633.194,44212.267,890132.01,424872.32,20931.271,17557.328,16587.076,16467.236,16692.122,16501.814,16447.74,15813.247,15227.742,14204.667,13644.956,13226.132,12666.553,12119.13,11556.283,10924.095,10294.012,9344.374,8870.3682,8374.4056,7953.983,7480.7248,7019.599,6677.6953,6297.1922
658,111947.89,110177.48,69276.531,58889.305,59542.867,61458.562,61673.789,65213.471,69190.85,69884.639,66776.541,62506.049,76203.738,158034.73,71622.392,33538.314,29530.588,26734.311,26526.021,424675.69,726894.82,58347.168,15498.327,15373.608,14844.236,14934.623,15364.434,15453.531,14335.522,13998.303,13168.359,12213.994,11900.141,11265.241,10979.084,10549.103,9946.052,9216.1714,8474.2319,8118.1555,7574.3497,7083.1959,6883.9639,6382.5074,5998.8273,5698.3313
662,91736.885,90674.687,66854.191,61377.605,55599.648,55633.473,60004.016,60218.205,65633.053,65147.533,62473.826,59127.572,58339.822,126223.14,102769.7,34119.508,27853.069,25469.921,23666.261,117143.65,772504.03,220399.23,14681.159,13806.064,13429.951,13276.774,13624.249,13860.989,13056.641,12517.21,11679.008,11145.588,10724.743,10323.797,9892.813,9706.0154,9017.29,8423.2776,7749.4665,7428.3765,6946.9589,6528.3674,6213.5851,5821.9911,5497.4905,5282.924
666,98579.101,89803.635,61983.074,57528.828,51278.43,55851.062,54900.781,57062.592,61370.049,62133.424,59939.377,56107.553,51173.963,87472.535,124963.99,39600.508,26779.431,24240.292,21779.543,30392.132,504349.36,487364.53,16507.662,12559.562,12211.325,11996.789,12173.743,12375.799,11860.687,11071.72,10878.762,10137.061,9771.0364,9407.7468,9101.9246,8881.3689,8209.7095,7802.3804,7251.9358,6887.4715,6474.6199,6141.6781,5707.7682,5413.9043,5202.1008,4898.3853
670,97812.797,87426.074,62141.676,56819.598,51165.91,48938.476,51117.73,54642.135,57996.299,57607.373,56829.525,52844.531,47955.226,59952.695,123951.82,54176.241,26255.453,23334.911,20873.225,20052.058,194258.38,674406.56,84405.545,11628.934,11046.094,10900.019,10849.771,11188.662,10892.098,10195.143,9760.3379,9373.1069,8954.4775,8548.6633,8302.375,8003.623,7510.5239,7230.0725,6787.3249,6562.7644,6107.3817,5888.0664,5748.8223,5350.181,4991.7507,4859.9263
674,106722.86,83590.535,62618.851,53896.734,49000.598,49569.285,48798.848,50982.824,53930.473,54282.894,52615.766,50722.642,45129.435,44939.06,100793.55,74471.002,26342.615,22417.244,19882.237,17706.06,44998.377,583823.59,302124.54,11365.819,10074.12,9916.8672,10155.333,9891.2925,9905.2617,9405.3169,8766.3037,8359.677,8031.676,7895.9619,7479.1223,7225.3655,6906.084,6703.2339,6270.6943,5988.5452,5743.0824,5523.6055,5323.161,5114.7723,4661.9375,4569.9657
678,105263.16,74191.611,56852.984,49473.308,46797.445,46486.512,47759.848,48628.701,50461.676,52025.176,51057.113,47221.252,42826.183,39185.168,70420.53,91230.802,29897.808,21655.706,19159.653,16484.215,16573.23,305897.02,500812.14,37022.457,9083.2309,8611.8838,8765.0239,8827.0254,8798.3076,8334.998,7931.688,7454.1536,7142.4336,6925.6047,6785.7483,6516.3572,6211.373,5862.511,5560.154,5249.2836,5020.1608,4834.8354,4741.9735,4506.9728,4123.4881,3944.202
682,78793.642,81053.264,55289.984,49482.828,41221.871,45310.23,43804.422,45164.281,46821.826,48705.121,47478.555,45492.851,41204.838,37063.008,47089.074,93020.789,40040.373,21359.546,18631.767,15989.315,14455.618,88300.054,490809.35,177021.89,8277.6079,7464.2436,7606.3144,7773.9238,7689.3594,7447.2412,6732.1367,6486.1296,6263.7593,6139.3747,6020.4968,5719.5351,5502.2541,5186.2986,4845.3608,4500.0022,4299.7827,4056.478,3856.6164,3598.8622,3528.4172,3372.2296
686,89802.027,75100.85,51595.019,43424.933,41466.973,40766.558,41693.23,41882.719,43588.578,45521.635,45510.49,43107.096,39257.777,35172.615,34964.718,79346.793,54847.251,21636.957,17722.373,15607.544,13330.054,16665.093,277949.31,354470.07,12798.863,6855.1733,6908.8833,6888.8218,6709.5879,6664.9556,6438.8716,5753.8247,5557.782,5493.4277,5300.5471,5053.6748,4903.071,4607.8391,4264.1172,3896.61,3777.4817,3547.1515,3322.3042,3034.9589,3054.7084,2814.0009
690,86577.136,77107.607,54875.476,43339.812,38216.773,38692.973,39271.226,39632.928,42026.75,43189.975,42500.158,39808.375,37066.875,33291.816,30291.931,57538.02,67320.521,23901.864,17256.049,15388.246,12982.4,11963.022,89043.626,421074.25,57762.67,6336.0322,6088.6582,6081.1631,5934.3247,5627.9907,5574.1748,5172.4387,4953.9497,4796.6477,4451.6106,4385.9451,4323.2053,4088.7085,3708.4092,3412.1228,3319.3992,3080.5109,2799.1741,2744.3494,2610.717,2401.7316
694,92655.675,59631.06,47777.117,38960.824,40363.773,38114.219,36768.281,36830.703,38758.875,39934.687,39908.398,37150.726,34849.141,31853.025,28412.021,38581.997,69735.475,30711.18,16431.617,14397.594,12625.715,10978.696,16729.139,306485.46,169813.58,6494.167,5281.6372,5448.3921,5245.8066,5184.8208,5086.2915,4596.7204,4388.2722,4335.6113,4297.3301,3931.0864,3785.2341,3517.4026,3442.7895,3113.7366,2874.2594,2629.1277,2506.5165,2399.2519,2218.7351,2085.958
698,82678.511,55798.781,51669.164,38551.141,37189.191,33334.976,33986.687,33767.674,35881.732,36005.799,36402.81,34662.912,32781.725,28623.844,26849.176,28065.331,59852.098,41316.876,16462.194,13901.686,12128.5,10322.991,9927.0024,137152.36,275192.99,20517.278,4986.3501,4750.395,4501.2568,4384.1606,4367.064,4077.2529,3914.936,3744.3362,3563.3686,3617.4473,3320.1475,3117.7637,2866.6196,2720.5233,2476.5692,2254.0408,2088.1756,1968.8091,1915.677,1761.5533
702,91630.197,70261.648,50979.183,40273.129,36059.144,32186.625,32328.199,33196.088,34652.109,33570.068,33477.375,32815.816,31860.951,27819.176,25134.43,24225.568,44092.192,49819.555,18358.753,13796.929,11932.181,10040.868,8847.706,36213.943,273971.37,56802.597,4479.2026,4155.9228,4154.2939,3981.7671,3754.376,3673.7725,3419.6645,3301.4883,3083.1355,3081.2495,3154.7881,2900.8642,2656.426,2366.8072,2222.7798,2039.2449,1784.1467,1753.1664,1776.5594,1648.8376
