570,112915.59,120237.83,124928.34,124225.19,135719.08,276508.99,601117.69,212036.87,157055.48,153524.2,658036.24,2461315.4,474627.1,87186.607,78435.984,72707.362,67730.369,64709.747,62299.73,59538.676,56784.675,55241.277,53940.129,53082.351,52299.721,53206.435,54162.021,53247.13,52158.503,49759.328,46888.073,43995.26,41477.09,39121.592,36975.787,34934.164,33022.914,31156.498,29786.936,27893.118,26244.911,24498.283,22869.796,21337.613,20149.965,18901.898
574,95583.618,109543.42,119795.99,123238.69,125751.22,167527.32,558260.63,326941.77,145251.4,140239.72,183713.71,1991047.4,1261186.9,88645.887,73119.47,66678.165,62505.111,59745.11,57639.401,54791.617,52333.497,50699.321,49234.712,48510.548,47808.679,48673.64,48493.491,48573.267,47668.887,45048.462,42541.114,40350.656,37933.473,35955.116,33941.269,32047.011,30190.317,28922.451,27218.799,25632.572,24035.111,22702.289,21283.784,19822.633,18545.916,17345.069
578,82909.496,97164.211,107299.11,111865.15,114408.58,131186.63,399650.1,473366.48,144109.27,133586.85,129591.34,1031106.1,2111184.1,201958.59,66683.92,61323.541,57566.592,54648.734,52437.708,50395.568,47877.352,46553.299,45697.027,44431.368,43951.677,43963.023,44065.825,44479.937,43427.569,41208.529,38904.858,36662.793,34626.351,32863.115,31075.481,29257.013,27833.23,26526.771,24609.021,23710.992,22082.047,20605.439,19852.446,18228.241,17042.954,15972.216
582,86525.714,93125.41,105340.13,105366.02,104629.32,115994.6,245305.72,552847.34,181810.27,123995.41,114725.25,338198.93,2225706.6,707911.84,62329.605,56845.015,52965.029,50429.842,48238.22,46312.238,43873.647,42450.495,41567.516,40554.612,40489.788,40481.496,40435.481,40345.755,39426.592,37601.138,35368.841,33206.263,31580.968,29993.986,28350.938,26736.609,25461.608,24192.338,22445.318,21531.594,20283.255,19181.953,18149.88,16810.603,15695.557,14751.661
586,88514.079,95531.586,89981.648,95263.254,96948.437,103407.78,145926.45,504011.68,281694.74,115166.96,107547.78,124732.57,1483525.9,1565543.4,64995.639,52605.752,49009.304,46468.733,43926.354,42327.155,40443.303,38571.731,37835.075,37029.767,36785.814,36648.102,36754.798,36715.027,35877.298,34135.989,32032.282,30277.075,28482.017,27047.965,25706.018,24515.683,22970.639,22033.309,20757.522,19513.025,18568.651,17534.544,16682.288,15342.208,14485.368,13604.18
590,80977.312,90220.93,82047.851,87260.332,92904.293,95135.73,109526.14,362952.93,412386.49,114081.24,100410.42,93013.406,615089.87,2110212.8,292490.67,47824.269,44801.82,42283.006,39953.943,38661.441,37552.526,35200.265,34341.142,33967.136,33258.309,33690.121,33341.795,33221.052,32345.208,31186.722,29126.2,27606.541,25748.741,24530.161,23201.991,22311.668,20793.166,19952.274,18968.312,17651.776,16966.257,15817.6,15036.043,14048.631,13410.134,12417.325
594,80240.022,90315.226,76868.496,77657.336,86919.582,87761.773,95941.898,211698.83,487785.83,147565.33,93475.334,84421.59,165888.98,1758981.4,1065129,45819.166,40794.72,38626.478,36306.526,34851.267,34183.071,32501.678,31255.503,30479.771,30134.241,30312.725,30222.526,29848.74,29331.101,28165.392,26231.415,24778.805,23357.639,22317.21,21373.39,20014.776,19018.996,17886.022,17068.818,16103.401,15557.114,14442.337,13674.683,12895.484,12225.285,11502.079
598,89242.139,87831.012,71390.433,75791.012,76781.703,81442.32,84917.187,120988.3,441681.75,236517.41,87942.471,77502.967,71615.301,863437.17,1869978.4,137271.38,37567.818,35002.272,33424.431,31638.516,30818.326,29422.597,28260.105,27474.651,27049.851,27541.715,27283.296,26977.409,26486.169,25085.699,24176.984,22302.512,20996.317,20166.875,18844.262,18137.688,17156.085,16125.186,15136.302,14559.26,14101.397,12993.458,12586.175,11629.155,10948.585,10512.342
602,82857.541,67638.793,71818.613,67151.269,70659.375,74001.851,78043.492,90247.203,307860.05,351310.32,86182.435,70538.885,61832.781,238320.09,1878691.5,650647.22,35428.606,31883.974,30120.148,28493.23,27725.785,26916.847,25650.066,24630.774,24572.115,24643.057,24344.028,24434.132,23633.343,22694.456,21834.061,20107.678,19059.029,18176.873,17472.724,16626.706,15529.55,14610.862,13880.483,13150.871,12622.377,11843.064,11030.617,10454.698,9931.538,9384.7124
606,96060.142,75125.207,68441.816,64984.156,64878.141,68023.66,72090.226,79458.769,177759.19,411039.9,116627.5,64724.894,55930.814,60933.137,1086448.5,1376005.1,68456.459,29384.857,27449.17,25627.983,24698.061,24118.611,22820.535,22413.086,22358.948,21847.355,21841.432,21822.538,21284.176,20625.002,19226.943,18257.254,17453.764,16378.085,15496.603,14704.793,14031.584,13088.182,12723.661,11966.269,11248.722,10812.705,10188.007,9541.8035,9064.3967,8507.2212
610,108794.2,94957.578,55803.133,55111.156,59397.539,65823.039,67447.34,71319.109,102757.25,367478.35,190102.16,60603.279,51985.047,47318.58,352691.35,1707820.4,348083.11,27188.445,24744.716,23107.42,22263.548,21647.187,21391.915,20492.005,20051.585,19744.618,19586.379,19795.321,19151.435,18529.567,17618.084,16551.256,15792.143,14977.362,14258.064,13351.709,12475.724,12033.504,11228.619,10859.711,10156.835,9568.9119,9165.4543,8670.2359,8227.7958,7732.7245
614,127472.83,99785.547,56909.93,53717.359,54690.355,59151.062,60671.871,65939.861,76189.959,267612.62,276875.25,64992.193,47572.617,41311.051,65534.774,1309404.1,944276.94,31072.685,22033.351,21067.38,19993.327,19582.919,19169.856,18604.034,17773.548,17855.342,18154.975,17936.357,17317.701,16695.377,15741.665,15010.166,14156.295,13761.232,13141.297,12306.976,11292.54,10843.084,10118.775,9786.133,9173.3162,8654.6002,8258.8785,7663.2078,7399.4852,6967.9419
618,130946.58,108034.22,46902.098,48778.414,51553.59,52768.078,55321.098,60624.385,67247.603,158637.97,330617.11,90301.592,42951.457,37754.021,37718.909,631003.87,1459979.7,116674.5,20324.491,18914.692,17976.209,17563.735,17224.88,16725.783,16064.512,16058.359,15716.695,16104.871,15633.864,14922.137,14203.477,13634.139,12864.566,12545.098,11903.08,11336.472,10358.771,9774.4958,9289.0477,8731.5306,8144.9026,7859.0838,7442.7908,6849.7255,6546.2297,6250.08
622,108688.08,96891.578,40500.226,46115.043,46040.359,51410.281,51685.242,54288.93,59526.267,90152.365,307408.77,146819.07,39899.65,33826.467,32480.163,180108.78,1428935.8,482972.17,18650.346,17106.017,16367.664,15864.131,15350.205,15305.843,14825.111,14268.63,14451.586,14079.142,14067.271,13300.746,12775.318,12197.933,11687.946,11371.141,10787.81,10243.235,9542.6744,8763.0116,8250.985,7862.3602,7319.6619,6990.1296,6559.3227,6304.9313,5852.8923,5681.7545
626,97533.788,88028.168,43833.785,42347.609,43784.367,45470.488,47883.133,51412.904,53732.416,61354.459,222060.65,218834.92,42543.254,30841.176,28569.477,45046.385,892716.71,1074685.2,23533.881,15651.351,14784.811,13928.35,13378.856,13645.283,13440.584,12800.62,12908.287,12703.895,12712.45,12066.197,11662.061,11030.308,10561.847,10144.285,9871.011,9201.7662,8714.4829,8095.0491,7587.3209,7185.4348,6727.0006,6406.3706,5821.9992,5572.4096,5309.1214,4983.3481
630,82264.361,73950.172,37917.687,39431.234,38653.43,41797.258,44233.996,46920.088,49970.002,51890.33,131849.49,255585.58,60243.303,28252.43,26057.898,26348.372,340212.73,1397458.3,167465.72,14299.784,13214.641,12583.703,12340.163,12283.29,12071.88,11463.657,11481.305,11698.174,11367.213,10874.111,10300.246,9847.1716,9433.0596,9176.5476,8770.7817,8490.1772,8035.9889,7446.2729,6710.6822,6360.0149,5975.4314,5586.5776,5268.1701,5068.4275,4721.1252,4412.2844
634,75434.798,63380.281,37302.387,38790.219,36257.789,35919.898,40189.246,41718.678,45527.73,45688.574,69719.607,235687.4,101337.1,26353.045,23741.093,22556.007,76535.853,1097578.5,607373.04,14435.595,11927.667,11387.407,10886.672,10766.175,10906.964,10703.007,10483.858,10126.951,10096.749,9655.3618,9300.469,8949.8374,8385.7217,8352.5422,8090.1656,7633.6411,7321.7493,6848.7574,6186.5237,5706.2721,5349.119,4908.7985,4661.2516,4521.581,4120.7753,4051.9532
638,73867.596,64204.047,33353.07,33412.969,33069.851,34164.519,38734.777,39094.84,42190.607,42380.596,45908.596,171441.59,155585.45,27776.785,21298.351,20119.732,22554.481,520556.1,1063466.8,61138.204,10876.107,10197.449,9705.8203,9433.1382,9736.147,9650.1274,9222.8293,9146.1538,9123.0222,8577.1912,8308.635,7831.3943,7543.7082,7556.352,7303.5271,6784.13,6482.9672,6298.2202,5465.7233,5198.2308,4958.6073,4503.7406,4300.0289,4012.4183,3757.0209,3580.0736
642,68254.632,60090.355,31736.019,28142.906,29920.394,31493.695,34248.547,36734.693,38624.322,39358.271,38163.834,102790.52,189820.76,40403.1,19749.186,18437.228,18135.012,128199.66,1071489.3,307785.61,10532.223,9151.791,8757.6592,8402.2446,8424.4109,8548.4162,8260.5456,8114.8833,8080.196,7764.2229,7321.1765,7017.1406,6812.8188,6611.1008,6494.3905,6078.2479,5793.2897,5566.5079,5237.1781,4652.1893,4317.4211,4027.6912,3741.6269,3522.6794,3415.5587,3063.6873
646,72297.532,63318.969,30578.023,26260.551,29639.141,30393.848,31442.383,34356.006,36303.594,36566.537,34204.994,55029.228,179972.73,71588.773,18020.015,16909.92,15910.694,22474.533,618978.84,687720.12,24845.082,8227.4062,7800.271,7471.7432,7388.7681,7610.9685,7728.5669,7312.1521,7121.4587,6919.3103,6701.2361,6242.7602,6211.5188,6050.4658,5910.3415,5634.0853,5290.0613,4997.6027,4609.0829,4166.9443,3817.9802,3473.2474,3409.1059,3182.8688,2932.7726,2762.9735
650,60745.706,59764.457,24842.762,25893.32,27297,28345.152,30235.277,32206.732,33849.959,32209.933,31970.564,34601.549,134531.36,113633.33,19140.814,15235.251,14386.614,15626.112,182931.32,873243.86,146575.36,7632.064,7161.6123,6649.0571,6745.9189,6765.56,6944.6863,6814.3826,6564.5344,6340.9314,5958.1733,5697.5986,5650.2114,5554.9272,5352.1305,5178.4585,4897.6413,4522.0366,4262.3954,3868.332,3540.0798,3200.5792,2958.4629,2833.1959,2545.4035,2501.738
654,70378.371,48307.058,23262.23,24690.937,24182.148,26149.844,27762.242,28900.973,31110.627,31500.402,29909.902,28221.455,81045.131,141012.62,28747.679,14046.913,13461.135,13029.184,24688.256,658382.26,427750.62,10299.012,6381.1099,6042.0195,6171.2209,5969.9214,6317.8584,6183.0005,6079.2637,5799.2056,5465.6301,5329.4687,5156.9145,5004.1716,4796.3778,4720.6417,4602.7065,4307.0585,3851.397,3541.3052,3264.9368,2923.6934,2813.3837,2608.7599,2287.0443,2240.6044
658,71045.483,47453.754,28980.363,21600.109,26133.109,25393.891,25896.719,26943.631,28981.076,29880.424,29064.889,25238.248,43394.564,137421.38,55113.136,13369.092,12576.475,11890.987,13276.275,299251.95,683109.78,51816.688,6043.0083,5643.3281,5599.7361,5471.811,5674.2991,5818.0161,5484.0801,5254.3794,5157.2505,4969.9914,4800.5193,4713.3054,4611.7427,4254.7125,4205.8938,3908.9829,3638.8949,3322.2834,3005.4624,2752.1976,2566.3717,2306.2765,2149.1138,2034.0054
662,74543.682,50149.57,24874.148,21100.637,24083.648,23427.898,26202.203,25506.85,30267.41,26376.51,26241.25,23833.314,26377.166,102693.5,87675.282,14672.292,11517.323,11311.658,10889.737,76709.84,655002.46,217185.19,6003.0312,5174.499,5093.0305,4945,5207.4573,5247.374,5091.4211,4842.3545,4718.7969,4387.0317,4427.1658,4261.5002,4169.6603,3900.1428,3846.1471,3584.6948,3471.2764,3040.1324,2757.3579,2586.0871,2340.4676,2165.6632,2072.2347,1921.7351
666,54450.262,46513.668,26197.09,20059.156,19378.113,22797.148,24543.516,26427.324,26459.406,27033.877,25331.912,22059.894,21057.637,62774.824,110021.44,22559.402,10866.863,10589.419,9685.2412,16966.386,384398.01,454784.58,9522.1343,4952.8657,4635.8254,4530.5434,4789.1225,4744.8913,4819.2449,4484.988,4268.8401,4065.1826,4023.8647,4016.7363,3888.5657,3764.982,3584.9831,3359.3435,3141.8622,2951.3671,2610.1321,2451.0038,2171.5627,2107.2486,1957.9802,1835.1493
670,51582.322,45590.039,23692.473,21161.414,18472.617,21295.762,21275.516,23135.301,25664.18,24998.871,22382.75,20816.092,19179.375,34202.67,108048.74,40018.957,10618.442,9936.9053,9301.4678,9990.8262,133643.05,567764.47,83291.459,4769.8525,4201.0793,4206.9363,4189.3198,4475.8115,4432.032,4131.9731,3939.7302,3678.7424,3641.4155,3761.616,3749.2411,3501.1728,3323.8605,3196.4235,3085.672,2736.4695,2563.1661,2319.627,2227.7913,1999.3169,1862.9776,1797.2859
674,41169.493,37820.484,23291.16,20056.769,19860.973,18103.277,20398.531,22023.074,23331.701,23817.242,22637.363,20322.996,17600.971,20124.394,83272.351,63132.752,11606.556,9331.831,8777.415,8544.729,26762.814,430891.56,291796.39,4940.6938,3835.2065,3783.6672,3878.0019,4041.5205,4078.1323,3809.4355,3586.9148,3386.8193,3368.0823,3495.6782,3404.175,3322.6288,3162.8297,2873.0984,2851.3446,2582.6598,2391.3511,2238.7479,2050.1921,1897.2261,1808.8651,1675.3999
678,50254.764,36075.672,20808.148,21873.269,19100.695,18909.984,19101.144,20308.83,21536.721,22639.939,21172.734,19222.455,16455.178,16013.207,51381.979,79129.711,16469.092,8662.5283,8253.0635,7725.9219,8862.0102,198327.35,465073.84,31647.935,3615.3071,3361.7034,3431.9338,3471.8406,3659.6567,3540.6543,3432.0994,3103.2197,3141.3203,3167.8945,3280.1575,3014.7936,2894.1755,2739.6444,2670.2865,2385.5281,2114.1725,1980.3611,1942.2455,1710.3982,1581.3669,1480.5142
682,34852.921,37848.781,21423.797,18385.012,16962.664,18311.445,18578.476,19460.129,20212.674,20678.418,19207.066,18323.73,15843.779,14747.307,28214.869,81020.339,27723.834,8566.8965,7799.9443,7202.2891,7269.2012,50881.989,447950.93,153624.84,3749.9407,3194.5461,3154.6494,3112.8938,3278.2236,3278.3913,3141.54,2890.5886,2898.1445,2948.1929,2994.9579,2831.056,2704.5193,2532.1149,2387.9192,2208.916,1882.2976,1706.2704,1555.6758,1444.0563,1318.728,1250.7141
686,41791.461,35098.496,18759.504,15166.363,18510.891,17530.238,16679.43,18426.807,18356.814,19532.982,18230.353,17216.994,15065.902,13638.455,16230.986,65039.5,43998.868,9348.7949,7380.6279,6889.5713,6377.8574,8879.7056,241604.73,313757.21,9637.4641,3052.5488,2955.532,2898.355,2998.2998,2958.1728,2800.1648,2720.6133,2672.5039,2696.552,2679.3257,2641.7833,2680.4963,2414.7328,2306.0048,2031.0311,1762.0653,1492.8115,1313.15,1182.8297,1146.3942,1070.3409
690,48026.727,29396.281,18521.074,17632.176,16531.805,16271.34,16594.98,16925.562,17705.691,18401.531,17622.443,16089.174,14423.377,12651.262,12547.732,41680.464,58131.832,12474.967,7139.2402,6764.3467,5968.7226,6569.479,74720.869,370938.77,62803.581,2883.9541,2678.0454,2750.125,2715.2851,2725.2192,2738.2085,2544.1052,2543.5867,2482.0954,2566.8166,2596.009,2594.9779,2416.7572,2126.6282,1917.1156,1702.05,1351.1927,1151.7758,984.76404,943.37183,854.35882
694,57859.882,39062.5,15607.098,18317.183,17716.066,15351.973,15482.34,15580.904,16494.463,16906.385,15759.648,15081.588,13585.953,11975.182,10875.633,23599.36,59971.492,20375.6,6645.6933,6398.1973,5700.0859,5380.7729,10701.327,264403.98,186499.42,3715.4343,2624.4128,2553.7959,2446.7065,2458.5554,2564.8308,2399.9133,2397.9143,2366.3501,2416.5041,2416.0387,2351.7638,2298.9242,2151.8664,1782.4844,1521.2478,1238.9849,1079.7112,934.56219,796.69025,752.94952
698,80184.075,57261.156,16594.558,16715.207,14069.914,14097.18,14616.219,14319.621,13963.504,15685.672,15334.273,13653.332,12394.367,11004.383,10246.738,13565.52,48543.057,32458.804,7023.2881,6056.8887,5474.9224,4846.2969,5228.5049,114095.57,287159.74,19654.98,2403.7009,2284.7839,2204.4475,2200.0005,2174.3454,2185.8193,2156.6316,2150.6631,2213.3788,2071.5243,2106.6152,2081.7146,1852.8888,1555.8835,1346.339,1128.5154,922.72967,775.01434,750.76477,683.03882
702,94313.26,81923.891,16145.226,13048.305,12393.375,14353.828,12923.797,13677.932,14565.851,13660.535,13576.256,12908.869,11815.767,10720.447,9779.0264,10000.014,32155.946,41544.1,9203.8535,5768.6621,5404.5478,4362.0986,4436.584,28207.776,261330.04,60095.953,2265.166,1976.7395,2098.9136,2013.6824,1882.7588,1957.4619,1928.0349,1865.2378,1832.8861,1749.1069,2048.4596,1835.8422,1584.7335,1396.8503,1203.0229,1032.0218,825.24591,674.93365,747.1413,529.9303
