570,90014.653,121327.1,126547.35,134990.39,139037.93,276674.72,608151.37,214553.48,159363.2,159226.07,683556.31,2633929.4,473025.7,88989.738,80299.738,73932.362,69056.304,65675.1,63066.944,60311.609,59146.636,57137.413,56343.852,54446.016,53608.601,54102.922,55348.204,55479.324,53858.103,51195.236,47993.978,46030.16,43302.111,40814.128,38890.778,36897.394,35212.528,33001.237,31295.247,29469.863,27649.122,25951.741,24393.229,22901.196,21167.055,20058.516
574,103438.63,108322.32,127808.13,121832.94,128675.76,174015.02,559563.73,324146.69,148270.25,145663.97,189999.78,2145116.4,1296552.9,89598.029,72930.055,67973.374,63673.177,60798.3,57827.981,55649.806,54304.89,52190.245,50808.755,49751.407,49426.492,49627.61,50261.057,50162.958,49100.966,46684.664,44248.027,41710.397,39516.232,37412.999,35037.284,33687.379,31960.021,30474.554,28877.202,27008.848,25860.445,23981.505,22579.672,21036.235,19587.673,18523.303
578,102019.42,101554.22,114084.17,118931.73,117239.97,131089.41,403968.13,463201.54,144900.56,131664.21,128900.51,1110882.2,2222877.9,198523.23,68708.428,62880.1,58820.349,55574.945,52777.459,51477.108,49924.973,47805.307,46666.55,45836.591,45242.147,44998.243,45633.499,45821.723,44856.373,42133.892,41014.158,37958.039,35902.187,33963.32,32447.574,30761.6,29196.361,27920.544,26622.154,24901.719,23716.607,22209.708,21078.276,19192.963,18180.078,17022.176
582,88680.958,99876.805,108421.88,101697.51,109937.61,115920.67,243567,546517.71,180749.62,125266.27,117895.97,360811.45,2391252,724773.9,64211.414,58135.617,54247.607,50822.617,49447.106,47325.003,45713.468,44159.505,42689.228,41662.264,41106.56,41309.228,41792.468,42040.952,41141.257,38224.348,36992.279,34453.528,32833.145,31360.856,29634.677,28254.348,26776.344,25511.511,24057.072,22828.073,21613.92,20354.346,18839.626,17868.883,16892.846,15847.07
586,80324.09,85876.601,96233.484,98867.898,99558.98,105876.19,148671.94,500969.83,279961.48,115348.28,107953.88,127336.34,1616770,1666599.9,66556.857,53554.499,49374.881,46720.29,44646.06,43905.669,42096.28,40352.712,38878.75,38177.486,37313.183,37918.677,38226.98,38154.689,37091.797,35329.392,33432.552,31579.27,30000.692,28429.701,26572.986,25852.564,24582.488,23057.245,22144.797,20734.612,19898.079,18523.179,17546.49,16412.225,15507.281,14280.232
590,93484.024,98419.984,85847.004,99623.551,94608.426,98381.504,111139.29,357650.38,406306.69,113203.13,100972.49,93152.66,668503.8,2290268.4,283480.64,49580.043,45146.524,43487.659,41156.501,39885.379,38690.511,36689.046,35184.017,34543.804,34082.941,34472.086,34851.705,34719.373,33325.551,32304.202,30276.35,28579.854,27356.597,25783.584,24447.908,23409.928,22303.321,21100.203,20104.671,19003.911,18040.86,16721.147,15730.411,15009.441,14154.267,13184.379
594,97874.721,88491.68,88191.773,84954.551,89388.242,86470.957,95389.508,213131.74,479057.59,144630.67,92597.361,84764.797,176630.47,1923999.2,1110362.5,47665.142,41413.324,39487.382,36835.557,35972.246,35038.95,33496.195,31992.092,31429.295,31292.437,30955.95,31119.331,31029.935,30242.252,29075.358,27687.699,25757.305,24535.741,23518.15,22298.894,21242.769,20199.423,19118.629,18421.353,17329.255,16178.591,15263.669,14411.264,13385.111,12873.817,12169.425
598,88656.195,96535.308,78929.238,80531.441,81365.613,80504.558,87446.871,122538.95,435045.35,233867.27,85427.357,77740.766,73694.769,961396.25,2037711.1,154985.24,37987.095,35198.227,33616.267,32548.874,31792.93,30666.729,29336.931,28295.127,28400.808,28027.751,27982.925,27807.048,27425.411,26006.568,25032.622,23446.626,21910.016,21207.465,19690.162,18843.824,18185.855,17277.322,16638.984,15511.955,14662.679,13962.654,13206.728,12199.496,11596.551,11251.619
602,82517.482,82353.461,84492.062,71547.535,72050.433,75625.855,77628.734,87478.244,304862.14,345639.58,85886.014,70495.914,63449.312,269258.79,2098907.7,697201.67,35954.409,32522.357,30350.651,29592.439,28755.565,28011.457,26392.982,25428.598,25393.487,25150.402,25589.551,25739.177,24860.346,23821.796,22379.241,21143.719,19780.362,19148.395,17886.619,17005.971,16241.018,15528.86,14835.673,14019.56,13258.575,12336.927,11850.23,11153.761,10472,10070.671
606,83286.674,65714.035,69270.391,67958.269,68284.062,71392.887,71840.391,78624.914,177775.84,405472.75,115994.04,65152.365,57881.795,62789.6,1219079,1500286,65798.516,29757.901,27734.616,26372.073,25814.818,25233.031,24065.24,22948.508,22775.132,22715.076,22802.673,23141.677,22275.97,21345.072,20227.653,19036.491,17705.978,17272.482,16239.532,15645.203,14639.882,13899.658,13563.317,12708.573,11885.614,11471.383,10795.708,10216.173,9488.5948,8957.8209
610,89099.262,94531.32,70557.164,60990.652,64240.742,66989.59,67302.5,72637.324,103689.9,366303.04,188967.01,61581.476,53312.697,49143.18,412850.76,1898914.6,328090.7,27649.323,25085.839,23992.02,23403.735,22627.066,21941.431,20848.659,20412.069,20516.975,20750.313,20363.983,19968.594,19226.588,17927.04,17135.491,16292.404,15765.881,14739.121,14306.194,13384.113,12619.008,11998.068,11265.891,10775.847,10364.661,9515.0431,9176.0333,8632.0015,8195.6341
614,117261.11,104845.82,73462.797,66509.605,60101.652,61865.898,63019.027,67297.471,74899.006,260278.8,278123.26,64768.273,48825.031,44176.683,73976.32,1485335.1,971159.71,31127.235,22601.146,22219.133,21266.772,20299.3,20048.046,19208.643,18414.459,18496.273,18784.978,18388.622,18179.522,17563.811,16176.096,15587.343,14924.579,14421.163,13493.879,12878.357,12275.663,11426.092,11164.131,10302.196,9816.6571,9296.818,8828.3243,8330.9418,7837.5413,7534.668
618,134983.91,82844.93,66930.211,59253.473,58511.16,57215.605,55110.781,59708.146,65931.086,153464.32,325867.98,91153.928,44454.463,39989.635,40011.08,724026.05,1619614.1,116012.46,20980.441,19999.419,19105.604,18118.132,18000.316,17512.747,16683.483,16723.607,16722.593,16489.748,16331.047,15618.225,14532.842,14023.274,13474.768,12928.373,12421.393,11791.739,11182.389,10435.501,9798.1284,9153.4055,8882.1145,8367.9545,7861.7015,7477.7164,7133.5052,6811.7975
622,147203.14,88998.547,68696.73,53812.805,52413.523,51063.09,53049.277,55441.935,60509.555,89111.947,305874.73,148016.62,41579.043,36054.777,33652.6,208050.66,1649124.1,482686.41,19817.652,17970.151,17087.896,16442.427,16110.47,15651.291,15124.526,15045.667,14885.055,15065.259,14570.17,13975.915,13531.648,12556.809,12279.117,11857.376,11261.017,10814.307,10162.857,9491.7895,8900.7695,8438.3657,7942.4066,7468.0406,6998.5266,6777.4546,6431.5828,6233.0467
626,102589.15,79830.637,59343.086,47568.082,48972.887,50248.621,47866.683,52189.215,54309.084,59232.066,219252.91,213882.94,43924.797,32675.898,30099.695,49956.972,1046831.6,1077029,24427.866,16471.497,15396.073,14768.163,14050.588,14051.669,13656.686,13322.473,13604.464,13620.363,12941.641,12674.242,11963.255,11141.024,11032.509,10500.359,10314.342,9796.0756,9138.7519,8481.0482,8090.2949,7646.4343,7185.4349,6590.7513,6323.7974,6027.3785,5679.9786,5491.7555
630,78877.565,71238.937,57406.641,45735.328,39073.449,42767.828,44115.906,46621.391,49494.982,50862.433,127531.33,252237.17,60392.496,29967.453,26996.271,27921.819,398494.62,1421058.5,180376.99,15139.323,13847.259,13201.406,12442.752,12578.31,12275.946,12050.371,12031.22,12050.196,11580.533,11115.854,10612.227,10026.383,9845.6467,9421.5019,9132.7126,8890.4983,8220.8989,7667.7639,7228.7932,6783.1611,6485.0421,6074.0104,5712.9299,5410.6222,5084.6603,4821.2298
634,83676.173,70025.543,43365.133,38184.133,40140.086,41010.562,40890.558,43146.144,44614.834,45942.469,71026.137,234321.09,100292.6,28068.578,25118.248,23606.301,86017.472,1148775.1,677721.62,14856.524,12371.993,11569.466,11293.177,11103.848,11042.871,10933.289,10576.435,10660.437,10555.634,9975.5649,9487.5691,9096.0237,8715.865,8616.821,8214.0831,7972.4823,7483.4357,7011.2728,6624.0808,5929.2236,5686.6699,5340.967,4947.2809,4919.9514,4654.1406,4283.1576
638,67713.787,52703.238,36416.605,36184.797,36593.805,38258.312,37795.863,40184.057,42003.949,42022.785,46937.607,170926.42,152996.39,28934.562,22941.055,20824.199,24000.649,557503.07,1193878.9,65569.74,11394.049,10642.633,10143.525,9800.0723,9608.969,9763.7683,9595.3501,9372.0015,9354.9275,8986.8603,8335.3401,7931.7764,7623.0466,7621.9582,7276.8268,6967.141,6691.1611,6154.0255,5743.9094,5525.6907,5017.911,4759.2696,4619.8508,4433.2269,4084.9199,3813.5019
642,82540.57,58546.465,45163.57,32899.769,33509.101,34967.125,36522.738,37052.627,38834.006,39506.373,39255.121,102115.62,188853.07,42113.881,21379.639,19344.637,19156.148,144456.05,1208546.5,356435.54,11041.469,9443.4194,8922.6299,8692.1631,8409.4612,8795.9787,8940.3816,8300.1453,8198.333,7718.2742,7542.7583,7110.2036,6913.0049,6686.6648,6301.9452,6392.3574,5912.041,5595.4949,5258.952,4953.4128,4496.9648,4264.7008,3880.9389,3834.6727,3564.7478,3406.0351
646,74731.107,57385.008,41247.644,33067.711,32233.203,32724.922,34378.433,34615.988,35405.9,35675.053,35065.945,56313.863,180800.77,73387.621,19179.322,18124.859,16628.161,23522.539,685716.92,822974.61,30608.169,8542.5513,8187.6372,7695.081,7686.675,7789.7273,7898.3254,7444.3972,7246.6362,6982.4582,6547.9651,6405.1067,6180.8791,6053.3005,5816.161,5641.4723,5307.63,5051.6958,4885.178,4457.2047,4021.3892,3828.5086,3548.3998,3294.6632,3286.353,3020.5673
650,73293.312,51603.226,39167.832,28888.226,29356.875,30820.637,31203.543,32395.713,34661.67,33966.74,33303.391,35866.457,134363.4,114152.06,20093.408,16333.699,14883.198,15709.27,203598.58,1045921.6,194178.79,8042.7456,7331.4502,6810.581,6953.3474,7002.0583,7377.3616,6817.3926,6453.823,6319.946,5961.6587,5769.6233,5551.7659,5459.0998,5186.1167,5144.7377,4914.6178,4650.0944,4254.0207,4019.1467,3665.9912,3422.1184,3087.1758,3028.6086,2990.1768,2627.5172
654,70466.755,63609.859,39371.629,29778.062,27999.933,28166.551,30105.816,29789.299,30848.941,31781.174,30522.99,30442.711,81277.09,141719.02,29843.406,14957.705,13982.897,13489.2,26930.693,780981.87,550175.88,11058.971,6580.7671,6465.6113,6151.8496,6324.8367,6420.8953,6323.7063,5873.8677,5838.7839,5509.728,5282.041,5146.1567,4969.5791,4790.9769,4617.2296,4438.7086,4191.1322,3911.7543,3742.8785,3403.7223,3193.8312,2931.0345,2796.9098,2628.3704,2463.5897
658,69803.155,49054.269,35287.199,30191.496,26439.484,27611.941,27422.273,29301.435,31746.031,30078.371,28636.564,27324.271,44408.512,135914.84,55721.998,14577.323,13359.22,12447.449,13755.469,351726.26,855822.33,59659.236,6334,5808.6909,5543.3733,5762.6865,5907.0657,5899.1885,5463.4878,5248.0622,5036.7663,4742.6767,4657.8982,4542.6904,4334.6698,4212.8392,4047.9808,3848.329,3677.2749,3316.3949,3069.9556,2964.4153,2708.9314,2514.3941,2358.9014,2290.1968
662,59444.717,50443.019,38010.832,28730.504,25274.945,26036.066,27389.859,27961.476,29093.67,28585.834,27660.744,25000.85,27741.055,103539.35,87583.523,15943.37,12378.078,11574.424,11507.416,89246.145,812712.32,263249.06,6253.9404,5269.8096,5127.991,5015.1528,5283.8691,5294.2598,5064.0066,4840.5976,4335.8313,4392.1543,4211.1929,4093.4119,4021.7883,3811.9,3741.556,3661.7349,3350.5808,3079.7689,2912.2655,2680.4719,2557.3494,2375.2487,2237.6038,2110.8011
666,67775.294,43650.793,38659.539,27337.527,25013.91,24176.043,24538.215,27013.894,27136.572,26600.105,25646.683,23984.939,22171.943,63936.799,110208.48,23339.798,11797.764,10953.383,10119.88,18465.237,478957.17,576034.29,9836.439,4915.5688,4665.5378,4604.3921,4629.1291,4905.4365,4803.1433,4377.3415,4123.5803,3958.1257,3833.8484,3807.1743,3869.9203,3682.8789,3454.2822,3455.0438,3240.4005,2927.9148,2850.1197,2537.5199,2428.5206,2341.3994,2228.9162,2057.3672
670,57250.576,44935.898,33557.047,28068.144,23864.621,21880.855,23262.109,23907.408,24789.711,26097.379,25197.916,23384.519,20170.322,35940.56,107806.03,40473.708,11471.085,10457.234,9383.6377,10230.96,169227.47,722962.85,94182.392,4897.6006,4288.3035,4291.2275,4318.0085,4367.5613,4464.3054,4021.8288,3941.6594,3674.4851,3594.8225,3598.6435,3581.977,3504.9386,3318.1086,3190.7733,3176.3584,2867.8675,2821.0929,2637.3344,2752.064,2342.2711,2335.8458,2177.3368
674,43957.577,41728.894,28253.051,26112.992,22646.683,22652.183,22434.707,23996.338,24665.959,25210.994,23905.994,21403.697,19672.476,22275.26,83765.656,62942.734,12341.939,10037.445,9178.1523,8766.2905,33525.661,552394.23,364833.85,5261.4565,3982.4885,3949.8545,3947.0557,4067.0505,4145.1299,3805.3118,3713.479,3410.5662,3390.8306,3403.7812,3448.2759,3254.5334,3116.6553,3164.7994,2969.0412,2762.1746,2757.285,2573.9164,2598.6829,2309.6923,2327.2854,2129.8563
678,37754.317,32037.215,25586.523,24440.301,21770.926,20746.164,20180.473,21548.389,22662.705,22213.598,21714.328,20677.853,18654.365,17385.644,52256.969,79937.724,17249.202,9348.4394,9065.3779,8092.7485,9442.6401,253063.23,679582.13,34152.189,3714.6272,3524.0085,3544.0598,3580.5073,3872.0203,3470.3852,3347.8686,3082.9836,3102.6435,3071.0058,3046.5725,2901.2579,2917.407,2820.8634,2596.9248,2523.3481,2407.1396,2323.5193,2214.4154,2057.1299,2010.4594,1885.6085
682,38442.721,36541.34,32353.519,23336.824,20376.734,20928.726,19334.066,20597.658,22042.656,21489.314,19958.517,19594.635,17476.617,15939.824,29297.965,80521.002,28377.164,9088.8467,8515.7256,7615.0142,7667.9443,62660.234,705484.18,179923.78,3683.6113,3182.6072,3187.0105,3174.5071,3316.3799,3326.9167,2933.3069,2789.2529,2796.7983,2805.9446,2879.4491,2718.3147,2689.3923,2572.7934,2353.4501,2206.3483,2033.7206,1916.5327,1894.9477,1691.141,1593.3158,1505.1545
686,41870.202,36159.984,28104.898,18667.48,20547.918,18015.101,17711.058,19947.541,20388.445,20129.701,20273.904,18557.621,16774.572,15058.357,17346.545,64810.409,44467.38,9726.2842,7839.5293,7308.6582,6698.1265,9835.9482,402372.65,402442.97,10524.681,2990.9172,2882.677,2903.2983,2889.5686,2966.0525,2920.3501,2595.7649,2569.5608,2552.1706,2454.8909,2580.7372,2501.9005,2366.693,2170.5799,2036.9492,1801.6764,1642.4276,1389.4361,1418.4811,1302.7637,1231.9861
690,48167.539,32946.758,31106.648,18427.465,19459.387,18312.281,19337.812,18748.443,19434.648,19475.791,18446.687,17735.586,15713.545,14246.883,13771.496,42938.172,58429.438,13086.077,7676.3916,7037.0845,6336.7529,6845.6836,126559.01,495227.29,70580.656,2959.3799,2794.3669,2625.4758,2683.1265,2661.8921,2670.7996,2398.71,2409.3545,2397.3894,2397.5193,2422.8356,2347.2894,2307.736,1989.816,1865.7797,1586.49,1485.2532,1274.564,1202.556,1139.039,1000.4912
694,50370.785,39222.598,28463,19802.652,18780.422,18621.414,15942.055,17056.504,18795.521,17850.543,16925.381,16112.101,14895.371,13679.064,12520.689,24426.244,60280.994,21068.953,7580.2891,6582.1387,6150.3144,5690.563,13726.659,361969.37,217892,3963.8767,2621.8476,2496.0449,2428.3447,2445.5947,2472.321,2346.686,2241.3442,2182.1787,2252.1898,2215.3739,2195.2599,2164.2361,1964.7189,1722.573,1501.7652,1314.1146,1177.1212,1107.613,987.39349,971.13171
698,76944.6,54714.734,33582.238,24502.117,19868.199,16547.695,15668.141,16060.617,16504.939,16569.994,15515.016,15575.56,14308.598,12824.182,11435.103,14788.891,48680.442,32764.465,7616.2373,6225.3262,5874.875,5231.4009,5870.8862,156144.95,361654.98,23047.617,2502.217,2322.0288,2226.0032,2167.9853,2299.7485,2251.1763,2075.7012,2006.3252,2024.4495,2011.3985,2019.7194,1958.01,1773.374,1645.5839,1428.5144,1254.9369,1093.306,972.17743,886.46966,851.55035
702,98725.669,71761.91,37027.555,23508.121,19777.711,16386.492,16669.476,15822.992,16307.115,16074.998,15206.803,15117.935,13875.086,12464.123,11287.012,11154.748,32229.657,41514.032,9816.1201,6264.5029,5707.1665,5032.227,4819.0659,36570.289,352744.47,71715.591,2552.4214,2108.0952,2163.5503,1995.6016,2036.7871,2130.4861,1914.8437,1882.5102,1824.8267,1829.6377,1896.5365,1824.5115,1634.8118,1469.2152,1287.5513,1159.6576,985.92657,871.35901,871.8396,741.03015
