570,188099.52,179750.89,184701.05,183002.42,192157.33,333129.07,678344.85,269238.1,211180.43,208645.66,1362687.3,5081302.5,924881.53,117751.48,103947,96488.119,90858.969,86085.295,81750.017,79217.312,75514.906,74495.218,72343.403,71447.478,70995.136,71042.823,71788.545,71609.534,69791.203,67438.08,63933.018,59815.902,56701.563,53559.431,50307.795,47783.877,45385.345,43130.107,40811.595,38204.575,36337.239,34054.991,31859.477,29903.376,27783.837,26107.46
574,169860.95,183520.78,181346.6,165769.33,177274.29,214695.92,621496.74,376673.62,195556.26,190786.87,292495.89,4196297.1,2591771.1,121849.42,96738.367,88110.951,83863.746,78821.697,74636.385,73231.994,69895.017,68169.163,66442.057,64916.335,65129.465,65314.142,65509.62,65471.72,64122.753,61940.697,57684.828,54553.954,51280.541,48691.188,46145.079,43850.649,41542.138,39330.477,37767.332,35258.479,33597.895,31260.144,29731.161,27723.498,25638.228,24285.192
578,175768.04,151278.78,155015.65,158557.19,163789.29,174755.68,460852.72,524068.33,192701.17,178562,174353.68,2126229.5,4312356,336658.42,90417.801,81707.648,76487.156,73183.769,69047.642,67322.23,64511.369,62879.683,60899.84,59563.469,59321.364,59771.145,59612.319,59736.783,58619.639,56226.077,53429.861,49965.076,46794.504,44668.407,42261.329,39738.499,38186.607,35658.313,34223.096,32574.171,30738.116,29013.511,27168.819,25550.45,23806.957,22481.621
582,174859.29,140074.52,157224.01,151756.44,152187.61,155819.05,294496.37,608931.25,225319,164387.31,156856.24,628745.94,4502893.6,1346498,84703.957,75653.137,70563.701,66963.414,63581.031,62181.744,59124.062,57058.759,55330.324,54596.45,54133.237,54325.169,55041.152,54669.222,53331.549,50948.984,48458.485,45409.997,43021.913,40577.717,38075.838,36532.285,34700.505,32738.721,31266.418,29816.263,28035.103,26685.547,24893.581,23317.269,22115.764,20463.059
586,151719.99,155895.69,139243.74,137628.65,137241.91,140538.91,185453.66,558624.24,325867.85,156438.92,144747.24,182026.21,2962283.1,3111115.4,91105.32,70324.789,65220.467,61181.191,58081.967,56947.726,54524.068,52360.267,50446.953,50288.457,49338.186,49511.99,50117.818,50067.429,48578.663,46642.277,43596.774,41780.556,39020.558,37289.273,35058.101,33230.291,31380.36,30010.733,28711.527,27144.092,25654.985,24198.027,22750.658,21643.879,20256.983,19006.497
590,146992.65,135970.92,126095.09,125911.08,130729.63,130014.6,143150.28,411968.22,462542.63,150445.81,134982.68,123975.14,1176414.5,4327218.7,586336.15,65407.277,60299.512,56307.783,53255.127,52275.982,50316.652,47889.249,46303.827,45741.488,44822.424,44996.489,45285.544,45145.293,43851.785,42441.003,39982.832,37668.711,35336.849,33959.132,32414.498,30288.656,28813.442,27185.897,25808.426,24606.629,23330.601,22221.958,21031.32,19578.494,18636.166,17340.333
594,154480.69,134567.26,132872.65,120824.19,115925.68,119497.3,126915.53,247988.63,533542.08,184445.88,126685.66,112267.71,278934.27,3732108.9,2344946.7,64189.371,55430.031,52018.984,48244.65,47551.623,46060.139,43975.746,42318.161,41643.352,40717.993,40511.415,41560.276,40861.616,39768.567,38526.434,36221.984,33864.626,32250.115,30806.86,28897.3,27432.519,26056.431,24797.064,23826.188,22638.835,21279.147,20104.728,18777.695,17970.635,17181.426,15793.481
598,151401.59,133396.41,112955.96,108196.78,108891.99,108196.52,118440.16,156351.55,486132.99,273656.12,116411.22,102329.83,97382.004,1924673.9,4189595.7,250012.26,51085.201,46999.568,43924.236,42624.562,41620.797,40197.404,38266.788,37455.826,37076.729,36898.311,37075.623,36834.642,36072.929,34668.45,32266.641,30772.197,29019.951,27407.789,26054.302,24699.277,23354.023,22496.137,21231.549,20484.567,19248.552,18110.502,17233.427,16245.957,15454.235,14443.697
602,138743.06,110953.73,104947.84,103729.66,102972.52,102057.58,106977.09,121637.72,345232.42,390163.73,118395.77,95906.391,84473.586,504912.6,4285379.4,1326961.9,48489.449,42289.262,39407.603,38368.344,37527.853,36834.157,35024.087,33831.308,33252.728,33265.997,33113.289,33087.459,32420.009,31244.634,29006.53,27655.085,26053.695,24717.671,23739.205,22403.968,21323.021,20118.008,19355.59,18245.941,17439.708,16419.062,15726.509,14650.81,13934.287,12912.99
606,139202.41,120766.11,104084.8,94444.805,95274.086,91872.133,98196.996,107569.25,211853.66,450976.81,144601.66,88922.844,76544.617,86563.797,2525410.7,2884767.9,114704.52,39234.535,36901.676,35144.791,33983.277,33001.328,31522.28,30463.08,29790.495,29898.354,30001.454,30574.1,29114.502,27941.497,26260.054,25007.259,23560.127,22646.682,21543.934,20466.923,19460.353,18183.561,17206.601,16536.174,15768.727,14937.389,14249.163,13313,12721.141,11806.164
610,126876.88,112508.27,95142.609,84782.547,85812.492,84221.762,93980.496,97977.086,131792.36,405955.76,219697.97,84505.883,70669.617,64224.976,852732.9,3738293.3,703773.36,37101.598,33425.506,31853.291,30617.947,29998.694,29332.403,27537.07,27032.997,27151.958,27286.894,27319.436,26170.484,25251.657,23929.74,22762.963,21411.553,20600.862,19698.655,18641.351,17683.786,16398.83,15507.065,15059.444,14003.886,13466.7,12518.73,11763.385,11424.463,10772.558
614,96276.796,102956.46,89724.234,78025.562,79983.164,79840.758,82813.824,90088.367,101905.83,294922.81,312879.46,85542.32,65162.051,56910.769,115873.14,3034039.6,2146916.8,46986.81,30559.779,28899.785,27520.156,26743.1,26544.91,25506.583,24393.799,24350.125,24279.441,24518.539,23687.579,22860.829,21584.162,20683.958,19567.052,19017.051,18061.578,16984.004,16011.557,14854.255,14026.556,13339.59,12532.282,12066.912,11386.875,10582.222,10296.998,9760.8383
618,113619.26,105730.2,75328.766,74442.601,75053.461,75192.305,77753.859,83265.953,89288.34,183305.24,362001.57,111424.01,59814.641,52016.594,52080.152,1523879.4,3720880.6,239990.64,28284.742,26546.351,24754.635,24164.389,23831.757,23489.284,22102.495,21799.249,21872.96,22170.069,21415.383,20743.735,19772.83,18449.105,17972.256,17336.469,16720.201,15635.554,14622.282,13521.116,12740.754,11943.269,11387.93,10705.486,10225.637,9371.3709,9332.5978,8573.8431
622,117020.48,94161.066,73357.43,66529.484,65673.234,69670.57,71380.141,76097.762,81651.644,112868.51,332399.41,169584.76,56443.512,47953.504,44881.281,423262.53,3996880,1073415,27432.537,23909.756,22477.467,21529.122,21240.902,21197.919,20381.267,19694.506,19959.097,19795.329,19263.777,18832.688,17493.813,16710.761,16417.484,15935.953,15528.264,14336.093,13428.948,12412.331,11643.716,10809.632,10377.868,9709.035,9332.6688,8626.7017,8380.2706,7607.8515
626,111111.11,92496.461,68704.398,62532.953,60660.766,62063.914,66812.004,72603.383,76165.062,84806.832,251047.66,239721.59,58253.937,44083.297,39374.961,80050.09,2706738.7,2409856.5,36247.334,22194.305,20541.221,19137.78,18755.73,19052.089,18531.291,17738.555,17698.087,17668.133,17376.062,16751.477,15988.183,15095.249,14569.525,14352.86,13906.336,13100.382,12224.901,11600.284,10599.676,9905.7052,9370.9327,8708.0919,8532.8506,7869.8877,7434.8664,6892.2067
630,120021,84124.957,64412.922,60839.32,59261.82,59490.535,62081.453,68277.574,69556.141,73810.394,155932.42,281027.22,75189.609,40958.879,36285.371,36269.785,1082657,3205651.9,381029.37,20675.822,18645.666,17361.838,17039.804,17066.425,16613.118,16195.664,15992.903,15752.35,15514.671,14805.266,13969.812,13508.458,13061.115,12998.464,12207.217,12018.109,11185.7,10554.566,9643.7158,9131.0244,8449.3838,7928.4316,7381.0751,6990.1868,6591.842,6278.4098
634,90157.776,73630.055,59311.226,53695.367,55371.812,55417.656,58181.68,60866.887,64167.207,66528.976,91023.875,259908.48,116851.85,38749.457,33693.914,31370.221,205369.19,2616934.8,1469256.9,21176.5,17059.318,15721.54,15116.767,15144.892,15064.636,14781.247,14285.197,14150.819,13690.808,13313.986,12755.085,12015.794,11887.067,11819.786,11277.935,10991.255,10201.904,9566.8761,8792.8075,8364.1225,7623.0204,7204.798,6524.9966,6304.758,5927.9212,5439.4562
638,114199.85,73272.195,58492.016,46744.484,47490.203,51994.965,54254.078,56725.027,58579.398,62482.262,66433.683,194528.27,171995.98,41258.918,31959.973,28407.596,33782.463,1254103.8,2570620.1,137349.06,15908.437,14536.48,13525.205,13254.122,13515.541,13608.771,12802.587,12461.46,12250.294,11888.173,11396.844,10978.849,10651.875,10742.493,10258.301,9932.1975,9311.5369,8600.0925,8093.1908,7469.5293,6838.9343,6300.4139,5802.9956,5449.9333,5350.6156,4914.6269
642,99285.445,76433.121,54584.461,50971.414,47210.859,48948.121,49449.312,54706.355,57249.625,57576.25,59381.305,122566.54,209764.92,53172.781,29161.539,26460.652,26304.111,303150.37,2624068,828409.03,15984.467,13325.223,12131.245,11834.744,11985.022,12307.474,11884.891,11313.766,11112.912,10849.665,10271.594,9981.5869,9690.8887,9762.1829,9382.24,8899.5662,8489.2743,7840.1156,7084.3851,6606.3563,6110.6083,5688.2488,5220.3686,4985.5705,4750.5575,4371.143
646,76766.765,71469.141,50318.469,44707.469,44220.039,43862.047,46949.332,50884.988,52458.258,54521.816,53636.16,74020.34,201481.6,85196.812,27631.746,24580.41,22919.31,35843.527,1484101.2,1944690.7,58996.103,12092.326,10884.733,10579.014,10543.198,10992.667,10848.834,10026.262,9988.4741,9718.8044,9378.6958,9039.8657,8932.2546,8878.0539,8640.3735,8199.5181,7687.829,7252.1178,6578.1594,6065.3583,5425.6793,5107.6547,4799.9275,4419.4378,4175.0995,3866.4623
650,90117.152,71799.715,51413.336,40222.289,40387.344,43902.988,44777.523,47535.754,50629.976,50355.141,50284.93,52271.219,153626.34,127530.82,28991.93,22964.826,21109.348,21731.465,431548.57,2531112.7,475732.31,11683.477,9992.0332,9723.5967,9373.0552,9858.1372,10159.092,9415.0898,8939.7952,8956.1531,8283.8606,8344.7861,8175.2959,8094.583,7818.0034,7573.0234,7131.7965,6386.7228,6087.1597,5578.4186,4976.8517,4616.5354,4163.771,3953.5892,3729.0608,3423.7992
654,84930.477,61976.629,49061.25,43813.43,39329.797,38851.359,42086.207,45069.305,46388.359,49584.598,46873.844,44835.355,98412.082,157668.37,37893.105,21594.402,19726.205,18939.807,44815.148,1917445.6,1473601,22103.15,9352.2158,8642.7949,8399.6089,8882.9145,9205.4385,9014.1423,8277.845,7973.3669,8013.3718,7631.8352,7520.0705,7521.0046,7470.9582,7162.7126,6677.0896,5935.2629,5731.2917,5061.2399,4707.5699,4335.9967,3867.2281,3645.8271,3389.9631,3148.6314
658,66826.85,65950.633,49729.039,38369.305,36942.258,38289.601,40149.973,42708.226,45000,45452.238,45076.832,42140.293,59481.062,153179.96,64324.223,21139.146,18723.398,16966.18,18471.058,869978.59,2330769.7,178180.36,9357.6113,8038.2558,7711.8916,7997.7851,8476.0552,8591.0322,7908.645,7451.0947,7257.4621,7098.6118,6983.2163,7015.998,6866.5683,6794.532,6267.4614,5723.0273,5249.6649,4856.6157,4430.4094,4045.2756,3661.441,3445.2865,3168.9155,2996.531
662,71455.434,52992.668,52806.406,38056.101,37689.672,36447.082,36744.266,40071.172,43618.246,42611.363,42726.902,40649.449,41504.437,117776.58,97619.605,22630.687,17924.894,16157.346,15384.139,209804.99,2180021.7,785400.34,9487,7837.6777,7219.6479,7319.3047,7777.0508,8094.4687,7492.4182,7014.4392,6713.3276,6620.9018,6465.7561,6451.1794,6584.6172,6316.6616,5873.4111,5475.1706,5052.6747,4535.9537,4154.3196,3793.1847,3645.2484,3213.6653,2980.868,2750.9527
666,73408.239,59149.199,41387.547,39782.031,31109.141,33424.433,34521.723,38493.723,40947.883,42388.699,41176.277,39027.312,35105.519,76514.691,122489.12,29697.353,17273.355,15538.275,14183.572,32308.467,1256964.1,1604836.7,18671.081,7424.5918,6798.1206,6391.7519,6854.9116,7385.8362,7164.2996,6419.0652,6238.4368,6037.8686,6002.3718,6128.342,6197.5366,5855.0649,5614.5956,5099.1567,4772.8663,4350.6422,3942.9006,3674.2778,3364.1221,3253.3775,2908.2665,2708.4525
670,76507.65,54869.683,41629.305,35705.039,31290.633,32545.621,33186.719,34871.766,38267.738,39640.594,38228.016,36142.379,32618.363,46775.801,121454.93,47256.908,16931.898,15245.418,13426.543,13993.834,421470.7,1908777.2,250176.34,7507.5976,6367.189,6077.8491,6325.0122,6627.3735,6843.4541,6166.4465,5806.8806,5624.5984,5623.511,5813.6225,5706.9736,5579.97,5430.5048,4874.979,4613.4299,4373.3746,3983.6776,3788.2871,3621.9735,3290.6791,2994.5629,2923.9402
674,68960.348,40240.496,46587.812,33941.883,32423.391,32697.039,33673.141,35022.484,36410.844,38197.992,37923.902,34782.59,31401.894,32356.426,95289.016,70737.982,17762.617,14430.672,12990.469,12172.225,69919.414,1404522.8,942852.01,8684.7266,5874.5708,5651.4048,5667.6289,5958.1189,6249.4897,6105.5539,5252.8835,5253.1094,5163.7544,5260.5246,5432.334,5183.407,5085.1274,4805.1783,4512.9076,4234.8647,3923.8657,3586.2114,3498.0919,3222.7646,3019.9792,2827.2076
678,61635.599,52450.031,39238.976,33125.414,27947.687,30140.508,31023.824,32428.711,33881.344,36099.258,35657.902,33409.336,29492.883,26593.207,63042.566,89406.777,22606.84,13546.213,11991.951,10866.351,13259.971,644618.02,1683742.8,116020.19,5670.3115,5315.1894,5021.2319,5286.4053,5476.2463,5561.8183,4923.9106,4761.4455,4677.3149,4642.9109,4655.978,4648.5557,4583.5729,4264.1141,3903.9477,3754.6371,3421.5013,3227.5516,2957.4497,2872.5735,2739.2129,2481.8902
682,63077.269,48226.949,42538.781,35035.961,30501.781,27386.832,28533.172,30599.215,32173.512,34268.574,33235.211,31744.894,27367.305,24663.641,37327.164,90863.705,34064.137,12926.705,11617.767,10241.328,10542.918,155901.9,1740058.6,634204.31,5777.3081,4875.2017,4581.7275,4624.2788,4810.0142,5021.064,4702.6912,4237.0791,4146.3003,4192.2949,4371.4746,4125.1973,4100.1511,3796.9125,3574.3973,3207.6544,2901.7886,2705.0874,2473.8186,2231.4751,2218.3909,2048.1879
686,58492.688,55539.867,37106.539,28839.156,28309.055,26340.004,26923.293,28752.867,30636.746,31436,31574.676,29920.226,26246.285,22553.531,24903.601,74629.336,50888.121,13593.18,11225.203,9838.3086,9162.8574,15635.1,960615.43,1215026.4,23556.555,4575.7129,4162.6699,4068.9829,4297.5649,4463.7429,4449.7056,3794.5564,3725.2627,3787.4929,3912.2908,3864.1455,3632.4154,3429.1652,3162.0726,2782.1592,2512.2805,2395.4315,2080.2445,1856.45,1779.8074,1659.7688
690,73650.984,50912.176,38944.453,29411.226,25718.578,26083.719,27303.433,27193.976,28425.316,29610.836,29350.887,27379.144,25124.351,21755.109,20076.992,49754.672,64617.308,16726.029,10423.301,9258.9394,8449.1719,8869.2334,279450.2,1388535.5,177011.88,4530.8623,3817.498,3748.2405,3839.8166,4018.5115,3874.8599,3535.2829,3395.7869,3410.5251,3427.5154,3484.6008,3300.9134,3177.2677,2884.3486,2644.8162,2194.8288,2053.7819,1846.9578,1575.2286,1511.947,1397.0726
694,50921.072,50583.84,34912.93,27653.594,23636.367,23540,24706.41,25324.445,25780.535,26694.129,26412.844,25507.117,23256.476,20812.949,18436.398,30176.935,66126.639,24310.865,9949.3379,8883.0312,8058.4101,7352.7773,24768.542,977876.21,544176.35,6933.3882,3735.6894,3379.0935,3347.5937,3577.4297,3625.6269,3348.6572,3049.7422,3131.2258,3151.8335,3137.061,3093.378,2784.1477,2662.9774,2330.7527,2023.6372,1832.5361,1542.432,1395.7696,1289.9132,1241.59
698,53255.325,51617.18,26113.539,25858.578,23430.266,21325.59,22624.008,22629.308,23077.109,25650.383,24471.453,23597.207,20888.402,19023.887,16370.293,19317.549,54631.017,36261.406,10361.891,8432.5762,7706.7851,6650.8057,7620.5693,410803.63,895612.71,57443.015,3433.8345,3108.4028,2980.3374,2987.4197,3131.6968,3160.4016,2774.2004,2831.0825,2834.5,2754.4697,2739.5174,2506.748,2388.2247,2075.3495,1837.293,1558.6069,1256.1029,1193.1416,1137.0319,1086.3891
702,54837.74,45867.223,28266,29335.523,21341.68,20775.32,20373.129,22150.824,22419.226,22652.605,22329.34,21634.566,19688.238,17719.09,16058.078,15286.646,37730.424,45490.555,12458.586,8236.0469,7539.2363,6566.9375,6312.9805,90709.392,873935.58,187408.84,3619.8354,2833.1504,2907.7493,2694.2515,2751.3262,2805.217,2577.1321,2500.0361,2501.0818,2411.0913,2547.8633,2355.4322,2009.5063,1864.032,1630.0057,1392.8506,1175.6517,1009.4349,1083.6548,1006.9444
