550,46636.033,35306.426,24384.008,46762.285,468101.75,209004.01,16845.793,21159.428,369772.11,2001421.2,255627.61,2604.8926,1189.1328,924.50293,706.39551,789.69043,789.86426,581.92041,426.20605,437.33203,388.36304,331.45239,337.30249,271.19409,275.96069,244.35107,232.0542,210.16528,210.19311,168.19104,172.10046,168.6123,153.91833,225.8446,260.49597,186.1308,143.94507,137.90192,153.74206,165.84601,220.69324,193.92352,276.37268,688.22803,1310.9571,5648.8892
554,48800.605,36184.498,21384.289,19395.836,294388.18,384226.82,25256.512,18991.529,50905.28,1589208,948938.4,6429.5928,1463.6787,945.79297,754.92285,787.31445,791.99219,700.16162,439.14404,392.12207,336.91821,342.10742,291.20264,270.46289,265.31299,241.41211,207.33813,172.49536,180.31714,172.08337,156.59131,160.71204,144.50232,191.58508,210.65454,213.02331,153.09192,128.36652,126.2193,131.05121,185.13531,175.76337,230.74484,444.10913,935.32245,1861.2703
558,50137.363,29270.424,20659.937,12437.918,131104.32,485727.02,81981.285,17764.656,23486.38,734018.56,1717742.4,124476.49,1840.8721,1031.0185,780.81641,702.10058,757.64551,793.87646,525.39795,396.3667,349.13525,325.32666,293.98267,277.40918,249.43335,210.48096,203.3208,166.0293,159.82568,158.3435,145.80261,140.27112,145.90222,165.06006,197.31799,225.9577,155.39715,130.99988,132.58038,138.27423,137.42761,179.6521,189.12949,275.62051,594.91638,1075.2008
562,47484.688,34022.508,16942.808,12893.375,46089.625,446236.96,212792.02,16695.332,20508.053,163855.83,1831143.6,597105.79,3041.6738,1196.248,807.31933,693.45019,743.37549,841.95166,615.92041,377.63428,380.52051,288.07739,299.34521,254.271,247.11841,215.448,191.17212,173.625,172.43628,162.09021,159.23352,120.11108,129.81958,132.62073,186.5581,172.52325,176.2287,124.45917,115.77783,127.59326,123.73743,163.29376,200.6069,205.8595,350.41681,776.43729
566,51493.306,33983.967,17096.703,11018.351,17080.687,295182.52,377581.86,27113.154,19051.177,27160.864,1156927,1339146.9,33188.26,1617.251,936.74121,699.7207,716.46728,788.33935,719.64941,366.16601,350.00732,263.67773,266.67114,238.65185,248.49731,210.24609,166.13086,156.02417,176.53467,138.51697,140.05408,134.44836,118.47729,132.90552,108.2843,168.15234,181.65271,139.91797,113.99152,115.84265,116.05804,149.67517,166.70697,185.03302,223.90182,502.18539
570,42702.665,34083.461,18908.433,11911.043,11515.957,137208.61,474124.01,76350.213,18038.813,20820.803,402331.5,1789998.5,273941.56,2174.7129,1113.7334,753.79883,716.04932,805.8291,817.85889,497.55957,331.86963,228.94263,282.90942,253.15674,244.40625,212.97339,163.32812,139.198,159.04687,116.90686,143.79028,134.40662,126.34631,117.24084,120.36914,146.17444,165.5766,140.09772,100.58386,102.4707,103.96619,136.8147,152.802,154.13791,170.61496,312.84186
574,51699.18,39762.301,22929.937,12569.961,9556.7773,46115.785,429139.74,198111.01,17450.926,17986.565,56070.066,1446837.8,869124.68,7220.0576,1428.3721,792.37012,763.4458,779.51465,804.62598,599.50439,373.50122,257.38892,258.60449,226.23682,230.47803,211.01221,157.27881,141.20508,150.08179,110.29834,149.96631,124.50171,118.57495,102.27942,121.65308,135.65649,153.58978,157.14337,77.335693,102.51153,102.56537,119.80072,124.66766,149.6629,135.70706,212.11249
578,50244.339,42733.18,19466.73,11575.453,8225.6367,17533.838,282505.17,347766.83,25190.154,16914.308,20536.514,710428.25,1527313.6,87203.95,1637.4346,917.28125,802.23535,706.81689,828.98291,768.19336,442.4541,281.9458,256.17969,205.448,206.60767,198.36426,158.35913,141.03589,146.79175,123.54626,105.87244,116.20776,101.25317,100.91809,115.78442,120.97064,130.56,162.38666,147.23926,99.615478,105.76343,112.18835,104.21036,127.44415,130.55566,160.58392
582,37087.912,35277.209,20366.598,12752.176,8396.3398,10743.617,132970.14,441830.01,71254.705,15668.733,16037.485,188754.41,1637810.8,464791.22,2315.5605,1075.3183,819.18994,700.31543,777.08057,851.94629,575.43017,267.55493,266.80273,222.34888,203.7644,175.44214,155.77295,139.22681,141.51758,121.81518,129.46228,90.285034,106.20886,105.99438,96.220581,109.99371,100.63519,130.38232,122.70691,102.03729,92.249451,106.75079,83.990845,120.38257,120.55139,122.64688
586,52837.439,33166.049,21949.594,12069.902,8599.2578,8558.2129,45808.705,400988.94,183319.43,14633.324,14567.322,35012.048,1078550.2,1185718.1,7437.4805,1239.4219,879.34766,722.44482,771.41504,808.83545,707.29956,302.34155,234.39892,211.07495,214.43921,153.85791,146.41064,114.62573,125.92944,110.15112,97.657593,86.422607,101.24048,87.015259,93.824585,85.866943,86.003418,124.73834,151.64856,120.47113,98.310486,91.130981,85.046966,96.933014,102.96979,109.358
590,47984.645,32331.353,18595,14015.238,8689.2031,7920.4961,16851.478,265864.52,316080.87,21713.439,13792.558,16204.806,413483.72,1747062.9,162876.28,1775.6992,967.63232,755.63135,674.83008,780.27295,775.23926,381.08179,250.55395,195.24292,207.11304,172.45215,138.4104,113.58423,124.33252,123.04419,80.983887,75.648193,80.304565,81.09021,91.445557,89.598022,79.287537,101.2298,126.06634,100.71179,111.09527,93.361938,97.630249,88.107544,100.55188,104.70758
594,46652.031,41517.35,20628.277,12126.25,8420.2656,8226.5781,11219.185,123979.9,396982.73,60827.638,11844.417,13148.249,81725.941,1510252.4,716953.08,3340.1142,1093.5185,851.1792,599.15039,708.44873,789.79394,569.17407,273.94922,196.71875,202.41577,175.44849,138.87378,124.86059,125.87036,98.317383,97.511352,92.630981,72.501343,94.336059,76.754394,83.217956,78.040344,88.833374,124.86993,108.24847,97.205139,95.193298,82.702454,87.889435,82.32605,102.56137
598,44019.534,34144.633,21378,12823.996,10038.324,7703.9316,8771.9297,40495.814,352261.19,159219.53,12351.903,12109.997,16851.225,731479.37,1348778.7,66472.029,1370.4228,863.75293,675.61523,673.5376,731.82959,667.56665,318.04883,212.1831,190.50561,169.84473,127.70801,107.42602,117.16577,88.482178,87.802368,78.627685,80.221069,73.778442,87.720337,76.829162,79.8526,80.020142,91.737488,105.92615,91.028808,92.609192,64.660919,74.255615,69.222839,93.801941
602,43442.284,36679.621,22310.07,10571.183,8700.7461,7227.9023,8376.6992,15688.305,226102.76,277934.15,17482.894,10933.574,12541.233,164502.55,1413954.9,419000.3,2243.7051,994.72021,621.22949,550.44482,654.25391,756.73242,370.34497,228.76587,180.4397,176.5686,121.85718,106.57495,106.00806,79.810058,90.749145,88.918945,86.676636,75.118896,74.189331,76.745056,77.565491,78.917114,71.074097,101.7085,94.989563,81.800171,49.609497,72.671142,69.093231,78.583099
606,39887.215,39176.424,17825.312,11992.039,8858.2969,7257.543,7776.5469,11847.42,105025.72,337113.16,55594.378,9929.8965,10753.73,19515.253,809873.62,962166.61,23200.081,1203.3794,734.58838,500.2168,575.68115,676.57056,606.8457,253.85058,211.0708,157.28467,121.60767,79.926758,102.84595,86.432983,76.881836,79.449463,87.939819,80.737427,74.353027,65.117065,70.297546,69.868957,80.963684,84.934875,91.650818,87.509582,63.456604,64.176605,59.735565,53.179016
610,48898.072,27500.109,18250.683,10955.601,9130.6367,6579.6016,6986.0625,8970.2383,37023.551,300650.48,133697.06,9794.1572,9601.5107,11757.395,258064.19,1264293.5,184593.13,1649.7768,786.76807,587.69141,514.38281,623.53198,773.1167,359.01807,225.27515,146.39575,103.2771,93.094238,102.86963,101.92358,82.423218,76.278198,75.786011,72.40332,80.17395,62.168152,59.769958,64.037048,49.050842,71.081177,78.164612,82.84906,60.935364,55.311767,58.030121,51.195068
614,47507.574,31330.228,17933.863,10865.965,8128.5937,6624,6773.834,7739.7187,15195.816,199515.02,223781.79,17160.419,8309.4443,9216.0264,31607.408,997767.56,568378.59,5513.5522,854.85303,626.52344,496.54614,562.49414,703.4458,508.12866,225.90747,161.78931,101.71533,108.55151,89.575928,101.4884,79.462891,76.088867,64.9281,56.492798,75.411133,64.31488,57.19281,73.80896,57.697021,71.060669,71.190002,84.856384,74.970154,45.744293,55.036041,40.148743
618,32333.517,30071.91,18576.82,10179.324,7602.7226,6784.125,6715.6914,7087.5215,10264.965,96717.778,277950.86,47814.183,7166.5146,8257.9258,11164.364,482389.05,965471.59,59933.926,1192.7939,697.84375,459.11938,447.75879,576.98511,656.91943,237.66016,159.47241,119.99634,92.010254,76.184082,76.734985,71.263183,80.654053,64.957519,59.139892,56.181885,64.912414,56.080078,57.930664,69.725647,63.449768,69.277893,81.22229,67.526245,54.639007,49.171326,54.641601
622,53704.214,33646.494,17885.57,11110.168,7130.0351,7147.2734,6447.2793,6419.7598,7948.1924,35100.848,257948.83,108757.45,6960.9629,7604.2764,8531.5293,129064.78,1006006.3,293213.51,1735.8237,728.49512,500.31421,413.33398,490.979,658.37793,356.88306,161.1521,118.49805,87.843506,78.325439,81.134033,64.587891,79.295044,63.592285,62.969971,71.798828,60.356201,62.881409,61.929199,55.201843,44.455505,67.897461,71.536621,71.152679,53.762939,49.736542,59.900665
626,32360.231,26060.896,18837.933,9720.7187,7567.543,5706.3808,6337.4121,6463.707,7153.5498,14086.619,175094.72,179637.55,12334.8,6639.75,7203.1035,22266.457,650489.36,679866.23,5803.0835,861.3125,561.2373,421.92578,390.8374,582.78955,490.2561,181.28564,97.073975,94.225098,79.13208,72.510254,57.604492,64.492187,60.922363,66.923584,68.345215,66.157349,67.737915,54.551269,44.215698,57.204834,60.196167,55.529907,67.32724,48.34021,52.652527,40.766052
630,41248.453,30970.557,17274.887,8393.7422,6082.6992,5386.7539,5265.1055,5146.041,6586.333,8672.2539,86833.649,219311.08,33315.542,5718.7871,6443.0078,8299.2939,249173.46,917508.62,109654.38,1230.4912,572.50903,411.5166,368.53369,513.99048,539.72119,247.68677,124.86133,96.284912,71.684814,66.135986,48.174805,63.723633,57.844482,59.570801,47.37439,56.532349,63.540161,40.768921,53.930847,55.578369,58.934875,53.588135,51.169861,57.613464,48.511749,37.386871
634,37103.202,25720.389,17486.984,8316.0781,5530.1953,5494.6406,5471.1758,5356.7266,5576.6445,6617.1924,32463.893,200760.84,76699.909,5546.3418,5625.9961,6238.7871,50157.708,746363.04,431724.29,2281.6377,673.2373,399.05786,324.80786,398.02881,521.51904,340.9624,114.06372,97.437988,73.075195,71.58374,79.731689,57.152344,54.795044,55.203003,46.294556,49.735412,51.910889,46.013367,49.085205,56.914673,52.548401,54.162964,77.587402,58.167145,41.973877,40.39328
638,39204.897,28798.324,14702.422,8427.8281,5054.625,4876.1074,5592.4082,4710.5723,5232.1846,5403.1113,12307.736,139305.46,131254.4,8628.8008,4958.3154,5286.4228,8861.9512,358864.78,746669.2,34478.103,860.20337,422.70801,299.5083,367.49487,467.30493,444.60913,148.13892,77.110107,71.760254,81.552856,63.366089,58.388672,53.463745,43.942017,40.233642,43.441101,46.959717,39.257934,28.191101,40.069702,39.068054,55.098938,59.697693,66.711487,44.314361,32.226501
642,35107.042,30546.344,18010.609,6938.5664,5276.7305,4163.8789,4290.6953,5271.3379,4756.9277,5002.5234,6736.376,71562.915,165524.14,23304.6,4132.4238,4754.5693,5974.581,88776.953,760146.59,211223.74,1303.48,452.47754,342.01709,323.49365,393.10449,456.97339,265.87524,104.55347,74.742676,69.645264,58.971924,65.640259,48.968017,53.055176,41.398315,42.609985,50.598755,41.746765,47.984619,45.421509,36.497009,49.00946,40.586975,55.715149,48.492615,35.268799
646,45429.516,25732.728,13676.148,8072.8086,4498.9023,3766.0117,3992.2519,4489.0625,3954.0478,4604.7783,4896.4629,27967.847,156168.8,55197.709,3673.9101,4311.7695,4684.3403,11052.321,435020.33,493516.99,12154.114,598.82715,326.91992,289.61304,319.61401,439.1311,338.31055,115.90088,84.278076,81.20227,69.866821,67.700073,50.927124,56.138916,45.044556,41.097473,41.480408,28.541199,49.025635,35.022217,40.340942,42.97644,34.35553,58.601074,60.875885,33.71875
650,35689.773,24852.846,14569.797,8500.4375,4233.4687,3814.8086,4030.0234,3964.9746,3872.8262,3925.5908,3988.4932,9852.667,111051.82,97254.067,5394.7392,3657.0381,4126.3706,5839.6255,125625.22,652146.89,101169.86,824.78979,405.59961,301.21484,280.93188,336.04419,335.49805,154.90576,79.697021,57.797974,43.933105,52.819336,59.855835,46.459595,36.406006,33.137939,33.539368,36.444763,49.289001,35.033325,48.661377,50.980347,44.372894,48.607208,59.076111,50.449463
654,26778.357,22310.687,15495.359,7656.7734,4636.0898,3921.8613,3230.3105,4212.0273,3823.6426,3462.8975,3623.2402,4988.2598,58920.398,125537.68,16280.366,3023.8203,3753.2251,4203.1069,14287.956,493547.33,304452.23,3225.1238,434.03516,307.35449,231.78076,269.86816,399.85791,243.62305,73.848389,64.930298,74.126953,40.89563,54.718872,42.659546,54.739868,41.69574,40.281067,46.847534,34.320862,31.948852,38.421265,39.281555,38.100067,46.394501,45.547607,45.335052
658,30910.839,31046.394,12956.418,6106.0937,4256.4609,3150.5039,3493.3906,3316.3633,3490.2148,3428.9746,3132.2285,3397.0439,23705.493,120773.16,42545.273,2871.0146,3252.3052,3523.1641,5698.9946,222357.36,489085.44,34141.547,649.36182,340.42187,211.24121,242.64941,304.84058,308.25391,106.85303,78.666138,53.500854,58.504883,56.671997,51.539184,65.759888,41.649109,41.471069,46.339416,55.214722,41.734558,39.016418,30.336731,52.034424,46.051514,37.920105,36.255737
662,30180.396,30095.521,14755.355,7901.9805,3734.5273,3803.0371,2605.3476,2547.5391,3382.8848,3163.1025,2926.5771,2605.5156,8372.7432,87176.908,75148.886,4582.8271,2744.666,3232.207,3910.2148,55432.579,476532.25,155906.09,813.54785,377.27124,241.1626,182.87427,231.96875,311.34448,179.06982,69.556274,61.899048,44.291382,53.520386,45.665527,55.951538,39.552673,40.816162,37.199585,51.5047,35.053833,44.783813,39.26001,36.823517,45.872467,33.208008,37.753082
666,40653.207,29636.086,14333.398,5852.418,3703.3398,3058.3301,2391.8203,2825.1133,3058.5947,2890.4043,2482.2978,2288.7998,3815.4326,47786.405,97706.65,11952.337,2365.144,2979.3535,3155.9643,9702.4546,286503.85,335827.05,3442.3525,456.4541,251.97314,189.63037,162.96655,275.39355,252.18164,89.514038,57.861572,38.244995,47.120972,46.839233,53.631714,40.216492,39.642212,26.986999,50.230347,27.806702,33.957153,35.111633,44.593384,27.672424,26.029053,33.781494
670,29569.523,29197.717,14149.555,5598.6289,4497.3359,2898.1191,2336.8027,2954.6308,2934.373,2799.7353,2366.915,2071.0625,2426.6543,20584.263,95021.978,29661.325,2287.291,2543.5674,2866.1426,4068.3823,100261.99,430241.72,51431.924,599.31323,255.61475,181.53857,163.76221,216.0581,297.74829,118.08118,64.387939,59.503052,47.051392,45.897217,47.445801,38.650024,37.224609,34.632507,43.02185,36.944397,32.06073,36.38147,40.606048,28.213745,22.401764,34.442169
674,29622.485,24367.957,12154.242,6106.3008,3699.0117,2354.166,2308.8125,2647.1074,2477.8115,2691.0752,2212.5644,1857.6406,1755.1162,7130.3398,69830.124,52756.143,3486.2217,2219.9214,2675.0395,2920.1841,18303.821,339198.87,196833.6,1111.354,321.89307,189.27466,136.12183,172.13647,300.55786,177.49133,64.554199,55.361206,43.812622,49.109009,34.180908,35.16571,32.300537,28.500061,35.574951,35.730347,27.535767,34.095825,25.37619,33.416504,32.522888,35.067627
678,34447.123,21393.642,12978.074,6278.7969,3392.6484,1983.3887,2024.5996,2259.125,2508.8877,2439.6924,1990.0781,1700.4228,1449.3242,2990.4922,38643.48,69227.242,8471.6172,1902.0024,2239.0898,2402.8774,4014.9631,157790.92,336771.05,18204.678,435.72827,199.68091,109.3855,140.39941,260.16894,233.38904,63.26062,55.795776,46.426758,52.313843,43.729126,35.222107,32.260986,41.378906,36.825195,31.226257,27.514404,32.245727,24.130981,31.474426,38.490631,22.812958
682,29614.325,22594.941,13133.906,5110.5586,3388.3672,2680.5664,1706.3418,1995.0762,2105.6455,2255.0205,1787.5088,1456.0127,1277.4883,1861.9473,16114.851,70106.705,20025.637,1789.706,2015.6523,2082.3662,2716.0442,38404.738,341336.44,100179.52,628.58105,203.33301,122.94263,105.19873,197.56372,230.73596,127.61755,63.043335,46.498413,51.408569,44.905151,43.843506,37.157837,40.228882,45.363159,34.057251,32.688599,30.665344,16.58374,29.588867,30.752624,22.211395
686,25399.876,28729.379,11830.351,5187.9141,3532.5,2173.4844,1616.5703,1774.8652,1867.5029,1935.8603,1695.8408,1280.043,1115.793,1400.2676,5387.1338,53621.543,36293.122,2518.6435,1716.0478,1915.6963,2108.9824,4802.4692,191815.02,216277.96,4682.0061,234.3811,145.59155,110.78027,137.24975,222.66296,178.30933,57.022949,41.454346,37.426636,29.260498,35.5448,36.527405,27.89801,20.863525,31.579407,31.41095,32.22937,29.279602,34.014862,21.303131,20.723144
690,39169.873,22651.043,13542.687,5607.9531,3148.3203,2323.3398,2151.8027,1700.1504,1840.2881,1592.8496,1458.9766,1203.1435,978.46582,1085.2109,2151.7305,31959.02,48968.401,5942.9912,1451.4404,1685.2021,1754.0083,2583.2678,58573.47,273901.31,38214.058,339.94702,133.90991,113.30176,102.96216,160.87512,199.91235,75.368652,50.332642,38.085205,36.53186,37.298279,33.523132,26.959289,34.437805,32.222046,29.498352,26.505676,27.894714,34.661377,24.870605,17.000091
694,34373.711,25729.361,15346.777,5512.4453,3654.9844,2182.3769,1568.4297,1386.7656,1598.9941,1669.375,1458.4902,1130.331,942.01367,845.50683,1386.0771,14581.587,50892.606,13744.352,1297.2466,1474.6621,1584.5976,1834.9136,7098.9331,205104.6,119169.64,1148.8472,149.0542,102.46045,102.89795,139.7301,195.48999,104.31787,54.76062,40.842895,51.028442,33.679932,26.242798,29.404419,39.17395,33.807495,28.885315,29.734802,17.773926,30.571381,30.752594,27.372406
698,35025.067,26199.728,12413.547,4666.9101,3610.4609,2260.7012,1393.8808,1502.1426,1290.0615,1539.2236,1343.9414,987.99121,829.28808,697.12305,971.74316,5225.4795,40673.127,25351.747,1636.918,1250.3257,1394.1106,1426.0767,2351.6999,91464.83,199696.11,12161.628,237.03979,123.16943,90.16333,119.53406,158.10608,140.02795,60.418579,38.074219,35.354614,30.977478,31.075195,34.630005,30.79425,26.507934,28.211975,29.363037,26.736603,19.72229,30.738098,23.098022
702,31599.917,30171.848,11204.371,6855.2266,3311.1758,1716.6738,1827.6016,1369.9863,1523.1562,1291.0986,1011.8115,948.36133,715.15039,654.5166,683.78125,1990.5117,24379.925,33889.417,3962.0571,1139.791,1273.7993,1286.0688,1617.6221,21922.57,198202.84,39397.788,289.86841,131.1394,71.468994,94.758057,100.69104,151.9469,89.582519,46.206177,34.065796,36.158874,37.756042,28.207031,31.948486,24.880737,24.973877,25.598022,20.308441,20.395477,29.547333,15.800079
