566,215840.75,244006.73,247017.03,264685.03,287263.51,517165.92,595218.94,372077.42,376023.75,378057.36,1435861.4,1683553.8,323834.19,246690.1,222734.34,209940.68,196261.78,186419.69,179694.96,171925.04,167574.77,164220.82,161368.99,159599.79,159417.7,160153.05,161907.04,163232.21,160947.32,154301.92,146682.9,137721.18,130067.23,122969.79,115502.34,108658.09,101776.43,95714.186,89364.98,83056.104,77303.143,71483.618,66398.995,61396.716,56453.664,52525.015
570,204348.23,216048.5,236341.77,237706.14,259890.58,374811.46,649719.75,380606.16,345508.34,348805.5,670284.56,2048609,570908.42,226647.27,205459.03,193090.77,180867.41,171679.06,165238.63,158661.21,153491.65,150262.69,147272.21,145652.59,145637.49,146523.94,148312.06,149065.87,147111.24,141183.54,134013.28,125661.25,119066.57,112302.59,105384.85,99517.022,93483.31,87747.815,81706.673,76413.186,71447.034,66108.747,61378.506,57225.468,52488.295,48480.624
574,200158.63,207163.82,216428.55,218589.21,238479.03,283409.37,596421.18,454702.77,316248.94,316362.37,326865.61,1675363.8,1150486.3,216829.21,188240.93,176982.39,166383.36,157595.1,151541.54,145443.29,140273.59,137674.16,133936.06,133269.28,132749.24,133447.91,134623.61,135482.35,133920.91,128695.89,121752.3,114992.99,108274.36,101802.66,96608.137,90909.637,85199.233,80464.565,75350.583,70403.71,65561.567,60670.813,56918.076,52506.977,48567.642,44913.952
578,207459.21,191874.55,202641.85,204564.08,214758.77,240431.94,460709.76,545944.13,299254,292929.51,280533.69,917681.12,1755419.7,307395.78,173734.42,160643.3,151891.67,143293.92,137034.66,133373.66,128189.71,124589.6,121829.14,120827.2,120573.34,121760.49,122475.84,123513.4,121153.03,116942.05,110337.68,104713.84,98037.474,93034.556,87545.607,82745.493,77710.83,73325.658,68497.145,64337.054,59957.707,55791.676,51871.176,48313.641,44788.245,41824.88
582,188723.21,201867.77,186309.79,184487.95,199396.92,214907.2,322318.95,592196.28,321540.23,268435.79,255218.77,386794.47,1804454.8,699714.94,159335.45,147588.36,138527.13,131241.96,125524.65,121126.6,117033.23,113516.21,110719.71,109766.15,109712.38,109920.99,111076.45,112141.75,109612.53,105730.86,100116.87,94810.584,89226.382,84509.906,79529.55,74980.534,70721.906,66562.495,62671.878,58620.839,55003.342,51166.287,47294.984,44464.358,41328.734,38143.832
586,170179.04,199538.21,171277.83,174464.62,185853.55,202350.95,238688.99,537438.56,388157.95,246611.78,235880.77,230418.23,1214847.8,1325877.7,156590.4,135377.86,126827.36,119518.76,114922.4,110029.02,106490.23,103328.93,101795.4,99990.996,99460.696,99440.038,100398.58,101137.12,99744.17,95568.835,90571.334,85710.343,80636.203,76627.015,72516.144,68181.746,64313.202,60424.702,57214.653,53457.312,50110.904,46907.669,43632.34,40859.044,37808.291,35127.681
590,188538.36,176988.63,160009.01,158482.46,160344.9,179255.17,199392.5,410174.96,479221.28,239818.35,216343.22,200013.64,544370.44,1714955.1,347689.54,123757.05,115000.7,108750.59,103443.38,99768.996,96967.578,94086.287,91478.597,90571.298,90245.171,90251.833,91293.747,91625.212,90345.011,87090.598,82232.144,77511.049,73166.41,68916.622,65609.79,61888.232,58285.635,55050.49,51620.128,48375.359,45411.416,42803.834,39966.492,37331.09,34474.461,32467.464
594,171609.77,168926.62,150085.12,144029.39,151972.66,165183.66,184338.3,279770.02,522485.3,262390.48,197681.24,182156.38,217058.36,1412731,898850.3,116167.68,104812.62,98862.122,94412.565,90550.213,88055.61,84829.369,83890.347,82166.785,81623.89,81384.828,82063.765,83328.131,81370.531,78651.689,74028.313,69833.169,66384.639,62441.865,58954.521,55956.039,52594.558,49697.83,46954.732,43877.777,41266.178,38681.598,36135.052,33925.031,31585.611,29522.93
598,179520.66,146472.13,136569.99,129916.92,139406.32,148632.75,167150.93,205372.99,471911.29,330988.26,183649.12,168473.82,151212.93,721296.13,1503319,205775.21,95858.712,89208.966,85648.67,82323.218,79312.531,76742.696,74587.408,73746.464,73494.71,74197.142,73987.282,74817.915,73217.704,70823.019,66733.12,63038.327,59536.561,56549.947,53233.431,50356.975,47510.915,44901.812,42262.265,39775.841,37446.543,34948.51,32745.619,30721.136,28794.695,26879.299
602,163284.35,150577.5,131019.12,125719.66,127923.02,136575.95,150060.67,167843.98,349755.07,409604.35,178228.75,152928.97,134810.34,236865.5,1492359,584434.61,87795.167,81197.181,77485.096,74378.014,71638.337,69377.073,67747.539,66297.468,66188.026,66483.085,66691.704,66788.775,65793.937,63537.023,59793.493,56449.633,53388.67,50785.18,47856.89,45089.839,42647.646,40914.919,37886.819,35743.791,33712.361,31618.731,29488.607,28028.528,26079.508,24681.016
606,149358.23,145105.19,122378.5,113423.22,117293.98,126073.13,139468.58,149340.63,233274.7,448589.72,201792.98,139558.71,122173.08,114631.59,868788.7,1110020.7,116275.75,73578.972,69550.155,66725.476,64747.818,62521.739,60751.477,59851.186,59516.157,59429.518,59324.387,59740.013,59155.976,56614.965,53375.992,50543.45,47946.481,45520.293,42841.855,40689.666,38313.741,36659.705,34440.609,32499.029,30262.814,28623.477,26706.287,25182.306,23467.105,22319.501
610,166503.43,132403.19,105413.39,106331.72,105989.47,114413.87,123296.53,136655.14,166105.49,396309.19,262994.98,128864.97,112804.56,99549.468,304012.93,1331985.1,310745.37,66798.948,62552.004,60141.156,57927.455,55998.598,55123.52,53968.853,53612.139,53488.433,53277.533,53957.732,52833.744,50514.737,48122.524,45346.951,43236.838,41064.675,38678.74,36466.779,34572.402,32865.964,30880.838,29092.121,27228.265,25732.573,24208.921,22679.185,21296.9,20100.221
614,138149.91,131871.26,104461.53,94516.281,98243.969,105017.29,115748.2,124383.64,140411.59,293060.45,330256.9,129645.06,103777.87,89260.7,96091.226,1018516.3,712444.8,67957.589,56642.86,53987.011,52225.843,50372.43,49716.322,48496.13,47903.647,47813.562,48141.825,48719.091,47327.031,45516.515,43324.673,41119.405,38782.175,36844.267,35040.352,32995.513,31232.512,29411.046,27671.736,25876.239,24499.911,22993.223,21694.776,20691.926,19267.021,17913.294
618,132524.5,122389.59,100414.43,85813.371,88551.066,97274.047,104706.72,116059.05,124997.82,195962.47,358051.29,151475.46,94600.511,81674.616,76552.939,501076.77,1078252.9,138778.76,51539.767,48636.608,46917.872,45236.942,44403.283,43652.817,42730.764,43004.035,43074.559,43520.186,42773.065,40985.246,38542.16,36595.558,34646.847,33133.301,31329.316,29792.969,27993.912,26310.465,24970.569,23373.086,21982.061,20717.743,19644.066,18558.783,17409.584,16315.241
622,142303.92,118334.76,90528.898,84391.223,82213.156,88904.42,97062.512,105322.29,112795.02,134982.81,323699.01,198332.64,87088.255,74648.844,66963.385,164256.23,1068943.4,403646.19,46781.428,43907.297,42057.529,40467.529,39610.716,39334.377,38497.943,38385.498,38233.552,38923.881,38239.944,36706.868,34648.862,32522.134,31104.365,29690.36,27878.118,26697.469,25125.363,23569.554,21975.904,20930.981,19739.777,18800.583,17654.34,16481.674,15579.705,14536.518
626,139005.5,105101.25,90557.246,75804.137,74907.027,80348.767,86174.117,95899.172,103437.72,109868.74,241855.76,252227.29,86265.344,67494.772,59981.386,67712.468,684085.64,786193.06,52116.044,39669.6,37919,36173.038,35394.755,34791.377,34700.227,34192.043,34393.563,34555.69,33943.598,32770.54,30690.985,29188.71,27836.181,26572.063,25207.089,23899.932,22491.508,21164.131,19879.513,18883.99,17664.3,16666.199,15803.453,14716.158,13825.311,12994.871
630,128647.34,109426.65,77141.746,72315.308,70544.308,71884.25,80323.244,86487.621,93550.84,98072.232,156185.38,275768.3,101759.86,61382.016,54467.777,52555.755,274108.82,977691.59,187039.92,35550.122,33681.529,32524.819,31786.187,30787.163,30943.061,30344.274,30626.743,30545.681,30052.893,29019.82,27632.254,25866.242,24690.896,23492.211,22406.875,21221.64,20072.934,18999.006,18032.631,16728.782,15720.534,14846.105,13942.295,13202.513,12417.543,11699.07
634,127166.01,101936.22,74196.621,63642.008,63434.672,69203.898,73610.799,78949.025,86518.887,87843.377,103153.8,247270.83,138089.37,56955.907,49483.105,45919.657,78661.19,771966.47,544745.91,33500.017,29740.576,28768.311,27664.86,27278.65,27370.024,27087.234,27104.515,26920.217,26533.892,25474.938,24608.911,22786.94,21849.185,20955.028,19965.116,18863.142,17829.416,16837.739,16022.032,14864.474,14003.534,13265.417,12349.83,11678.937,11123.365,10479.306
638,125897.6,90898.728,66431.855,57878.703,59553.625,62704.812,67816.289,74212.107,78337.148,80360.773,82775.074,183106.74,181395.48,56858.063,45470.14,40990.7,41072.478,375716.1,845735.1,81373.558,26540.636,25270.724,24378.142,24172.066,23888.638,23899.622,23986.383,23909.379,23569.508,22546.54,21297.993,20343.591,19196.171,18460.364,17435.477,16614.624,15799.758,14899.702,14049.208,13297.595,12424.613,11611.277,10977.272,10397.215,9772.3967,9181.2336
642,126782.88,95691.055,66196.105,58507.695,56085.891,57840.594,60380.392,67643.85,72067.504,74112.476,72694.609,119540.68,204397.11,69209.771,41482.904,37515.521,35080.296,104712.26,802490.51,279288.38,24092.296,22532.15,21829.318,21160.107,21004.783,21099.404,20874.858,20861.18,20805.119,19728.932,18750.189,17883.147,16923.989,16300.98,15408.081,14712.308,13980.618,13238.595,12416.029,11710.199,10928.616,10139.999,9772.1438,9176.6573,8513.467,8034.1507
646,114717.4,90528.652,58503.707,56025.047,51116.508,52765.988,55765.758,61085.355,66796.545,67940.814,65788.314,77536.01,188235.68,96970.809,37920.585,34418.788,31370.821,33725.021,451511.05,557980.85,38940.835,19944.541,18983.19,18803.429,18602.821,18484.08,18534.296,18474.406,18212.843,17141.371,16657.606,15520.553,14967.024,14291.865,13358.123,13001.221,12284.106,11725.268,10792.326,10412.048,9690.3476,8921.514,8515.0931,7976.9554,7511.7801,7121.4549
650,120729.03,93465.933,62968.027,50315.859,44977.246,49598.027,53652.937,57102.07,61121.107,61567.219,61632.857,60846.453,141672.47,131635.51,38156.204,31699.705,28770.026,27794.207,136621.48,674334.25,144212.26,17832.241,16911.784,16368.154,16282.438,16157.123,16225.878,16276.712,16009.022,15344.756,14613.348,13871.543,13176.381,12643.826,12007.974,11569.668,10843.298,10212.579,9582.8791,9086.5068,8557.837,7992.5721,7663.6348,7088.1506,6692.0281,6274.5464
654,126765.16,89171.248,61558.137,47399.664,42987.406,45211.15,49272.457,53436.156,56933.527,57998.101,57649.068,53610.592,92139.038,152264.44,48513.148,29247.473,26555.173,24781.956,30194.496,496220.48,357443.55,20483.446,15154.598,14662.997,14574.407,14575.183,14737.561,14752.356,14344.576,13818.45,13194.689,12380.482,11757.325,11339.565,10714.502,10221.61,9659.5698,9190.959,8533.4856,8189.5907,7636.5058,7230.6199,6793.4758,6266.9996,5992.7687,5755.9744
658,101066.55,86297.742,61924.16,46117.137,40598.336,45756.81,46241.859,49643.379,52863.205,54098.894,52814.541,49377.302,59435.171,143233.11,72081.647,28050.946,24807.832,22969.527,22639.192,224151.87,530361.14,60349.082,14136.772,13354.079,13195.302,13086.137,13175.953,13241.415,12872.349,12364.741,11590.394,11128.415,10455.872,10186.969,9734.8723,9147.4531,8715.8533,8291.0049,7857.687,7344.235,6878.2499,6547.6476,5947.0443,5667.1982,5349.7928,5013.4532
662,106710.16,91745.732,58491.984,44378.453,42240.812,40644.426,43968.492,46722.199,50881.959,51662.549,49231.853,46545.014,45074.331,107286.32,101174.93,29872.064,23310.571,21491.189,20118.2,62465.669,496034.14,198687.83,12915.01,12189.415,11692.694,11695.607,11816.857,12036.364,11615.895,11100.436,10623.319,10116.052,9373.3171,9106.2539,8661.4172,8282.2322,7897.395,7355.1514,6919.8049,6643.2755,6206.8533,5785.6072,5536.835,5115.2168,4837.314,4593.1684
666,115623.11,94030.488,52971.672,41497.453,38210.039,39364.578,40713.006,43816.432,46432.785,46901.975,47209.545,43700.017,39984.05,70711.231,118724.11,38059.605,22284.677,20289.135,17958.064,21778.84,290261.09,377232.04,17560.819,11021.823,10488.712,10543.989,10379.367,10716.154,10467.889,9936.3091,9384.8787,8996.4495,8540.0779,8131.2759,7772.9951,7415.0542,7097.125,6736.3264,6333.5149,5958.0884,5639.4194,5154.3158,4986.9982,4685.4881,4368.4792,4214.8826
670,106308.57,89756.375,54902.355,38430.656,35807.426,36657.781,38721.67,42284.935,45157.514,45860.584,45123.547,41326.053,37239.55,45941.879,111302.21,54613.481,21549.888,19115.048,17427.328,16719.844,102738.27,449959.58,83661.812,10129.93,9508.3975,9475.8594,9366.435,9242.0698,9407.8135,8860.8066,8500.146,8010.6084,7706.7197,7257.5771,6964.4197,6692.7043,6331.2114,5994.76,5652.031,5357.4556,5061.3666,4707.3173,4404.6738,4221.9211,3914.3895,3616.7764
674,116593.6,76947.191,52923.293,36506.258,34561.605,35554.738,37765.965,40277.254,41975.459,43338.31,42159.973,39933.134,35177.15,34593.011,85572.863,75204.961,22733.87,18295.142,16734.793,14985.185,26444.724,336798.47,239596.63,10297.943,8574.124,8373.9756,8376.4033,8255.2676,8392.228,8017.4678,7449.2712,7015.185,6871.7161,6524.0366,6326.6133,6050.4951,5713.0259,5376.654,5031.7568,4773.5954,4541.6566,4220.0974,3848.4167,3752.1083,3498.031,3286.4538
678,117581.19,77188.185,54139.887,39279.469,35370.555,32445.557,34556.951,37700.994,38644.683,41162.176,39283.701,37730.069,33731.619,30792.088,57301.176,88383.368,28440.98,17320.353,15806.965,14122.323,14178.808,154021.7,364857.62,34837.122,7841.1514,7508.2544,7502.6186,7641.8306,7354.3599,7203.8257,6888.8127,6333.2295,6039.1968,5826.9717,5654.8621,5445.9141,5119.3672,4855.7056,4571.5967,4248.0088,4109.2364,3676.2234,3575.8542,3392.6214,3104.8346,3013.8899
682,121347.89,81988.215,50428.582,38985.058,33304.555,33205.783,34027.787,34887.99,36503.488,38041.904,37955.742,35694.278,32501.933,28692.404,37066.959,85580.956,40093.227,17179.073,15235.472,13553.534,12583.42,40688.712,340874.46,126196.9,7367.5757,6768.1577,6780.2012,6679.3765,6549.6064,6375.896,5974.4211,5693.2812,5384.8921,5185.4365,5078.2058,4813.1182,4573.9419,4346.7307,4018.185,3706.7994,3673.0254,3360.3148,3123.383,2933.9427,2755.9491,2633.5737
686,111100.74,87938.984,50271.367,37210.332,31433.816,30345.463,31729.906,33883.379,34639.146,36344.146,35997.746,33713.646,30986.541,27568.449,27550.633,68506.106,54971.542,18036.74,14732.7,13113.199,11622.167,12485.475,187395.1,243553.13,14687.89,6161.0884,6003.7588,5921.5268,5826.2475,5653.2407,5323.2551,5057.6401,4801.9375,4673.6929,4473.9929,4337.4355,4127.9089,3913.0847,3701.5586,3302.5907,3166.1714,2964.8064,2770.9607,2599.3063,2473.8125,2323.8285
690,112354.31,85175.478,51893.164,35798.992,32264.781,29637.256,30237.865,30714.398,33995.373,33916,33099.08,31918.645,29097.152,26622.346,24250.08,47450.224,65541.306,21595.856,14287.942,12547.663,10966.212,10274.189,56103.739,283680.81,57781.088,5607.6494,5304.8496,5328.979,5188.7544,5009.333,4650.9988,4499.896,4229.3689,4197.748,4060.7121,3893.6838,3721.3159,3588.9565,3201.8469,3035.9892,2759.7812,2643.79,2476.8271,2272.7148,2223.8181,2098.1697
694,112888.93,92576.767,46451.062,36413.543,30521.562,27928.441,28623.058,29542.098,32137.838,30768.785,31492.273,30501.176,27866.868,25095.329,23115.672,30891.279,64809.001,29603.476,14010.498,12017.81,10724.162,9410.9062,11952.955,202232.22,142516.86,6425.8008,4813.3149,4641.373,4599.2392,4414.0137,4242.6621,4109.0337,3743.5586,3695.0393,3612.1328,3378.7102,3313.0586,3118.7976,2969.0893,2717.6193,2462.3954,2309.5759,2183.1256,2059.9116,1946.8109,1803.1675
698,109679.83,79188.742,49177.867,32198.101,28317,26519.541,27606.391,27476.158,28315.412,28697.107,28476.332,27907.565,26308.648,23333.016,21209.514,22406.52,52420.474,40812.552,14237.447,11920.568,10370.364,8853.2241,8354.0264,87824.122,210595,21036.04,4254.5444,4153.4106,3987.4946,3936.1958,3695.3152,3543.2395,3312.4358,3182.2309,3115.5657,3014.1162,2906.5735,2765.9419,2619.4145,2424.6232,2165.3877,2010.3888,1908.9142,1805.7848,1694.2125,1581.0823
702,100293.88,92022.793,48254.223,32546.965,29255.281,25570.271,24876.344,25952.791,27476.127,26668.891,27226.269,26456.339,25278.882,22363.679,20648.991,19467.068,36488.001,48014.194,16891.283,11530.751,10099.838,8646.2153,7598.5688,23282.544,193385.38,53939.415,3934.9824,3647.5098,3682.5889,3622.1636,3185.5732,3166.3389,2966.3525,2959.614,2657.813,2667.207,2696.3181,2455.5071,2216.0664,2152.0362,1911.8649,1863.6179,1711.3453,1573.9277,1585.407,1428.9816
