570,79406.697,112099.14,121315.67,132692.11,145721.53,287876.83,622826.39,216624.13,162364.4,161553.84,739206.52,2736238,489834.83,87964.06,77923.918,72651.575,68065.383,64520.307,61843.27,60301.712,57231.914,56068.753,54995.924,53839.214,53676.073,54436,54236.616,54597.925,54006.33,51275.808,48618.409,46144.092,43298.477,41233.342,38958.893,36865.941,35075.129,33032.203,31668.555,29874.882,27796.595,26533.301,24665.598,23301.895,21482.356,20252.683
574,85936.332,104875.28,128390.75,125278.94,128320.75,176756.33,576932.49,334963.68,152806.79,147025.75,197016.63,2248483.2,1332208.2,88048.373,74086.873,66599.21,62602.427,59512.053,56735.923,55237.579,52776.859,51763.14,50133.296,49127.287,49133.501,49798.308,49141.867,50137.962,49040.031,47063.289,44251.09,41600.392,39398.594,37659.264,35808.904,33781.343,32140.705,30714.69,29194.972,27346.238,25613.329,24137.327,22735.528,21377.383,19922.695,18706.588
578,78019.505,100421.58,115408.41,120440.66,119890.73,135365.46,426202.07,483565.31,147427.98,138193.38,133883.47,1160944.6,2273584.7,195470.21,67078.101,61901.41,57836.078,55090.003,52438.233,51135.434,48211.877,46998.272,46445.724,45373.217,44979.39,45663.142,45818.457,45680.247,44958.888,43057.318,40706.521,37831.318,35897.873,34420.336,32756.073,31025.604,29308.654,27615.522,26281.651,25203.261,23599.39,22240.715,20641.817,19499.315,18445.125,17009.675
582,65976.908,98855.359,109597.22,111938.58,111883.35,119505.17,256857.06,574503.02,185104.61,129183.06,121407.9,372774.18,2442247,714467.47,63605.959,56442.395,53321.992,50416.26,47500.89,46685.903,44126.831,42773.578,41969.005,41350.255,41436.037,41559.939,41486.75,41858.173,40805.112,39349.033,36572.112,34737.134,32652.141,31312.245,29946.777,28231.905,26682.596,25279.22,24129.779,23108.156,21581.571,20468.481,19234.004,17983.282,16965.123,15572.891
586,74799.91,93568.355,87546.976,100211.9,106386.96,108621.8,153516.28,524549.93,289103.18,122979.42,115860.82,131382.34,1643438.2,1655121.7,63709.203,52117.709,48346.495,46118.588,43858.794,42809.432,40629.489,39423.403,38975.461,37703.542,37616.27,37592.518,37943.769,38037.908,36795.454,35588.173,33279.553,31690.428,29895.226,28778.052,27092.017,25627.327,24339.651,23008.979,22402.321,21027.376,19927.48,18731.522,17931.428,16650.13,15639.907,14586.461
590,72686.399,74686.836,91486.82,94091.742,95890.601,99588.203,114790.5,381062.35,424036.89,120047.98,106340.82,97019.572,675657.21,2323068.3,279198.04,48315.094,44504.565,42353.641,39391.811,39199.131,37260.043,36346.648,35146.659,34487.037,34035.512,33935.74,34299.674,34230.37,33738.278,32071.871,30637.009,28965.394,27339.954,26179.994,24675.063,23402.675,22252.278,20784.076,20184.551,19153.414,18174.02,17069.023,16347.194,15019.579,14302.545,13457.605
594,79567.633,88026.504,72085.137,84354.121,87872.308,91524.848,100416.58,227802.91,505949.69,155210.46,98875.662,87697.166,179351.25,1982593.7,1076068.7,46282.158,40512.818,38736.952,36480.427,35598.431,34071.772,33234.287,31672.252,31316.096,31113.453,31114.15,31273.685,31240.195,30520.751,28965.734,27822.47,26111.382,25044.407,23906.438,22624.258,20996.546,20150.675,19127.371,18636.562,17233.398,16433.42,15456.037,14614.48,13855.779,12903.771,12054.795
598,55439.017,65272.918,77738.969,83218.266,83786.453,85454.875,90377.027,128719.57,459593.24,248933.56,92139.666,81363.504,75829.295,1003167,2072541.9,135731.41,37281.796,35238.865,33232.87,31622.881,30682.177,30147.361,28724.907,28361.274,27939.101,28092.29,28696.076,28123.293,27319.454,25969.884,24643.822,23463.503,22565.938,21282.383,20154.604,19137.246,18099.245,17285.631,16327.566,15580.388,14674.976,14131.126,12997.878,12438.207,11776.919,11123.498
602,76513.39,70389.266,71100.672,72337.426,75787.012,75797.879,81814.926,96077.25,325028.15,365464.62,93548.494,75920.055,65986.762,278804.75,2238497.7,640753.86,35673.198,31830.131,30050.813,28675.256,27742.72,27334.322,26390.161,25607.925,24984.413,25235.354,25367.382,25391.515,24699.704,23614.678,22368.506,21132.598,20076.815,19423.009,18233.369,17264.029,16408.004,15631.368,14549.062,14040.535,13242.977,12660.041,12066.746,11054.494,10753.279,10117.47
606,51716.385,63110.941,64010.926,65192.43,68627.543,69864.644,77455.883,84014.553,190285.43,429945.86,123790.3,70121.139,59871.924,63711.33,1274202.6,1398980.6,62077.823,29200.587,27391.813,26343.931,24864.746,24844.123,23845.756,23109.838,22529.119,22887.517,22574.829,22609.622,22318.417,21486.047,20098.016,19176.819,18202.594,17775.423,16403.563,15673.748,14961.827,13913.525,13854.127,12595.014,12133.408,11256.588,10807.967,10146.256,9766.8547,9237.6391
610,53993.251,51651.426,67078.363,56747.058,62712.109,66579.363,70440.016,76603.824,111219.83,388526.13,200794.31,66141.98,54454.201,49532.834,401949.12,1806579.9,298135.2,26758.157,24273.616,23672.76,22365.966,22351.372,21896.342,21267.501,20610.915,20511.673,20398.997,20440.077,20198.454,19696.545,18260.771,17400.941,16641.88,16262.153,15448.576,14476.266,13723.377,12485.804,12075.017,11403.328,10915.704,10118.279,9910.5868,9208.157,8808.1641,8362.7369
614,55505.551,50267.937,57429.547,58795.164,56774.035,60625.031,63575.734,69819.621,81164.701,278788.25,293252.11,68950.517,49829.65,43532.326,72512.59,1442907.6,852873.13,30214.924,22312.99,21261.721,20490.201,19846.745,19699.924,19046.708,18625.757,18397.093,18549.656,18717.828,18099.023,17601.531,16586.058,15959.063,15377.714,14766.769,14144.202,13174.418,12454.752,11575.552,10952.118,10263.417,9904.6141,9221.2717,8659.651,8124.0217,7920.4943,7417.478
618,45754.575,51656.32,48771.137,54882,57311.695,55118.629,59171.82,66070.271,72894.826,170197,347975.77,96149.967,45902.381,40072.285,39475.146,714103.49,1401367.8,110608.3,20540.624,19417.27,18528.003,17737.686,17594.619,17380.916,16604.561,16883.132,16595.599,16800.583,16239.967,15758.238,15216.794,14355.055,13994.266,13604.894,13351.89,12398.212,11315.438,10763.637,9767.4082,9205.9841,8840.5045,8495.5422,7759.3566,7380.0354,7027.0561,6728.6681
622,46501.162,55905.625,45922.508,44925.957,50532.961,51825.844,55046.219,59049.857,64549.467,98151.014,325497.03,154392.29,42590.334,36453.053,33396.814,205001.94,1442419.4,455269.1,19594.85,17632.867,16586.844,16009.497,15951.285,15679.472,15208.422,14882.092,14755.666,15140.09,14558.006,13997.132,13717.35,12767.1,12675.867,12359.704,11898.683,11257.244,10426.459,9739.3168,8731.204,8411.0976,7888.2853,7506.0974,7018.0434,6706.1252,6279.2161,5885.332
626,35237.667,34649.707,41631.086,43066.004,44401.355,47048.867,51197.887,55935.281,59347.834,67946.75,238033.9,225695.85,44965.086,33203.752,29844.682,48724.424,941460.62,1008703.2,23127.552,15935.993,15014.97,14449.173,13971.406,13917.036,13890.929,13342.015,13295.477,13512.142,13051.579,12621.216,12143.156,11644.941,11487.344,11256.384,11032.654,10424.189,9469.1525,8917.0898,8428.0316,7540.6691,7096.5931,6662.24,6212.8133,6078.849,5667.9015,5432.1932
630,34480.174,34953.473,39484.355,40390.41,44757.965,44744.078,45844.406,49136.57,53815.605,58469.834,142400.2,267113.15,63874.732,30097.971,26928.033,27443.539,373901.29,1344007,164973.59,14829.403,13501.741,12921.538,12776.808,12442.876,12626.732,12006.897,12223.528,12097.935,11902.605,11413.297,11050.305,10496.415,10291.082,10288.924,9792.9194,9416.4419,8603.1278,8129.7058,7602.704,6979.5926,6394.4722,5978.9029,5612.2833,5380.6841,5012.8822,4839.2923
634,39118.333,43453.617,33912.766,37401.519,39948.617,41691.808,45788.168,47089.293,49290.771,52135.205,76917.361,249204.69,106207.46,28700.894,24618.721,23415.753,86242.957,1110709.6,617693.57,14551.654,12038.555,11655.969,11213.184,11099.87,11336.162,11054.871,10920.829,10809.064,10688.856,10404.378,9736.3376,9419.8618,9288.5981,9269.5329,9053.7224,8493.5991,7961.969,7521.5409,6802.1483,6387.8114,5803.2635,5282.313,4853.7274,4803.5486,4422.9474,4224.246
638,31507.877,38350.457,32846.324,34781,35651.875,37309.547,42678.801,42213.607,47200.422,49137.486,52298.279,183879.04,161681.26,31038.725,22581.176,21102.874,23768.209,545632.61,1081975.1,62575.679,11119.236,10366.386,10112.159,9763.9082,9873.4072,10061.966,9630.8071,9643.5762,9505.2139,9126.9126,9003.5373,8641.1628,8549.9382,8410.9097,8256.7624,7781.8461,7414.995,6955.0132,6187.7975,5692.1318,5216.506,4750.2522,4639.9495,4275.4742,3985.6817,3760.8331
642,29991.752,29335.226,36771.781,31931.141,33863.277,35060.766,37411.488,40249.908,43394.453,43483.986,44930.914,111305.56,199495.15,44168.603,21125.924,19457.295,18962.582,143842.44,1133784.7,329734.74,10663.46,9641.1929,9007.5576,8686.4766,8810.1831,9161.688,8892.6816,8582.7009,8669.5325,8383.5644,8216.3193,7946.2402,7911.876,7805.9775,7814.499,7237.2887,6917.7093,6399.2399,5728.3356,5208.4706,4705.9142,4360.3074,3903.1725,3810.1525,3577.6498,3295.5026
646,33717.968,36877.687,31331.926,29554.648,30853.633,34127.914,35075.785,37961.641,39858.834,41005.814,39297.851,61610.373,191612.59,75662.326,19793.262,18222.701,16477.15,23443.353,690023.61,746242.83,25203.632,8636.2524,8032.6401,7838.7637,8052.2588,8223.4643,8248.0356,7911.0293,7979.9136,7760.5395,7694.0535,7602.9707,7447.0478,7542.2666,7114.375,6868.2463,6527.123,5820.6504,5288.3778,4769.9392,4194.8818,4025.5265,3579.9128,3378.2074,3126.3898,2928.8604
650,34438.871,37909.301,30478.058,29819.055,27292.781,29499.09,31702.797,36665.783,37652.217,38628.133,37315.894,40935.469,143821.61,117512.96,20973.041,16379.578,14970.693,16143.314,224787.14,951608.51,154822.07,8057.9048,7449.6177,7220.4433,7283.331,7483.9683,7730.0259,7308.0539,7410.6912,7257.1714,7234.7163,7310.6274,7140.3513,7189.0881,7117.8313,6620.911,6207.3072,5526.1373,5123.8542,4374.3069,3892.9028,3690.3747,3311.9546,3079.1234,2762.0862,2670.0317
654,23950.303,28356.726,25821.047,29533.754,28039.359,28413.625,32123.961,34188.41,35575.49,36144.334,35090.178,33499.709,87443.521,148607.6,30576.008,15547.006,14206.413,13802.198,29138.255,722696.98,450623.63,10778.847,6576.8701,6641.1836,6657.6426,6764.3379,7056.1758,6977.6684,6881.1301,6763.9668,6823.145,6705.1694,6779.678,6894.7827,6861.8718,6280.8592,5933.9413,5273.1786,4618.4885,4102.0056,3753.464,3341.0775,2862.7645,2876.1042,2520.5934,2435.3875
658,26274.304,25537.953,28740.527,25018.394,26677.898,26911.32,29453.808,31712.848,33335.775,35017.25,32805.01,30463.863,48611.338,146638.96,56246.324,14953.466,13461.359,12939.765,14015.729,331040.05,715964.35,55327.626,6465.6709,6262.9072,6144.6392,6140.9331,6716.0547,6704.4448,6484.0515,6299.7361,6464.9734,6350.0915,6300.5952,6603.3032,6466.4199,5904.8241,5501.8491,4926.0902,4485.2428,3847.5818,3514.2964,3069.5585,2734.1992,2482.5591,2337.1413,2220.5998
662,35171.743,31282.586,28659.379,26817.09,23563.914,25836.043,28135.594,30295.9,32179.668,32315.049,31258.769,29213.289,30964.625,110081.24,90491.961,16350.467,12745.506,11900.386,11791.079,85776.877,692427.83,235349.36,6486.9604,5614.0869,5699.5884,5684.5674,5944.1694,6142.5117,6187.6123,5789.1216,5688.5889,5858.5151,5833.1487,6045.7793,5904.456,5532.2546,5177.4789,4628.0007,4221.6473,3676.4193,3228.7833,2805.2269,2625.5175,2320.6325,2199.387,2009.4169
666,18775.816,30792.555,27013.805,22596.891,24238.973,24349.008,25816.648,27862.045,29335.023,31538.648,29740.297,27377.057,24725.127,68060.773,114885.37,23624.912,12284.396,11297.194,10261.37,18577.312,414811.9,500178.44,9536.8657,5326.6279,5257.124,5145.7407,5425.0561,5638.4954,5730.4968,5354.366,5304.4995,5493.7693,5310.2375,5623.4534,5515.8149,5196.3567,4888.8433,4449.6084,3954.9088,3540.116,2998.2312,2684.2761,2452.578,2238.8124,2085.8996,1871.5041
670,24054.725,32807.152,25803.426,24043.351,23344.047,23114.66,23863.016,26873.035,28572.475,29521.65,28877.199,25704.838,22714.137,38151.107,114013.33,41462.66,11958.084,10886.453,10093.814,10418.998,147626.99,627999.06,86773.802,5152.7646,4765.5083,4763.0762,4915.251,4977.5561,5281.3306,4900.0371,4771.9253,4998.6982,4846.0137,5118.2722,5202.7915,4732.5626,4488.8265,4136.6173,3644.5743,3214.321,2873.2683,2550.5519,2313.1806,2062.3407,1919.8742,1769.2991
674,27669.758,28903.105,26670.648,22143.695,22100.687,22336.742,25410.41,24065.389,28279.808,28132.785,26536.508,24305.623,21506.293,23786.121,88642.201,65188.914,12920.558,10342.195,9763.293,8956.8579,30465.148,485080.69,308016.97,5443.9355,4355.4433,4368.5537,4364.9722,4481.7351,4842.9272,4568.7512,4222.8284,4384.5535,4541.9802,4708.5305,4580.2515,4319.2618,4146.2051,3907.744,3463.329,3028.5533,2697.6859,2373.6763,2112.5705,1811.1454,1731.5602,1583.4498
678,29187.247,13738.867,23856.18,20955.844,19956.824,21220.652,22614.906,23656.451,25780.719,26305.933,25156.141,23003.197,20346.174,18968.166,55403.139,84116.073,17637.136,9755.751,9055.0254,8207.8188,9615.4087,222559.32,506261.33,31497.795,3978.6431,3954.2612,3993.4946,4140.4568,4367.6687,4212.4082,3958.7642,3993.2478,4107.5054,4275.3779,4398.9621,4118.6051,3759.0976,3655.9194,3154.6565,2897.8752,2442.5039,2083.0421,1859.6686,1606.7478,1543.8838,1364.5151
682,19462.534,17959.262,19416.648,21928.812,19094.609,20578.844,21537.937,22886.129,23263.758,24364.363,23392.826,21886.029,19489.963,17471.365,30813.101,85721.667,29276.514,9327.9619,8616.3008,7914.77,7791.562,57109.015,497325.3,154698.31,3895.5351,3687.979,3600.0146,3780.3926,3843.394,3835.1145,3810.6926,3698.6843,3720.1357,3832.9475,3893.1255,3770.6993,3555.0797,3359.9507,2849.1515,2549.7475,2288.9426,1913.0123,1685.8664,1457.646,1325.4008,1175.0489
686,19563.582,24546.828,25780.883,20553.844,18519.988,19860.918,19471.566,20850.465,21432.93,22770.975,22281.773,20510.26,18618.111,16203.836,18642.461,69010.029,46101.849,10211.982,8336.4482,7673.2095,6837.0415,9730.292,281769.78,329797.79,9873.5942,3297.1323,3260.1069,3421.2219,3435.8301,3575.8635,3426.7812,3407.6213,3441.3183,3662.115,3685.02,3648.5743,3369.3915,3226.7082,2986.7466,2452.6059,2102.0377,1817.1722,1508.051,1297.887,1181.1511,1069.1238
690,30027.775,17052.723,15777.242,18833.609,17379.148,17334.785,18383.949,20681.551,19838.176,21734.281,20707.428,19318.732,17433.228,15067.017,14336.217,45605.236,60015.794,13643.975,7876.3867,7396.7388,6509.7046,6808.271,87315.675,403857.41,60614.878,3141.2295,3002.418,3174.0813,3150.6201,3316.5193,3396.1958,3250.2014,3173.2532,3336.1902,3424.2351,3394.141,3250.4401,3101.095,2806.5655,2298.6182,1899.2767,1547.9524,1258.3817,1189.7071,1037.2136,909.24695
694,23268.033,19420.234,20883.5,17859.621,16817.871,17207.871,16998.883,17912.338,19791.35,19521.213,19114.33,18140.178,16083.016,13928.676,12695.469,26045.749,62237.404,21701.44,7895.9541,7072.4722,6318.4287,5956.4028,12091.711,294687.16,181003.42,3955.8628,2750.8877,2829.9936,2850.3113,2894.656,3049.3418,2893.5769,2909.1975,3034.2017,3194.8652,2988.6528,3116.66,2877.3848,2666.0105,2283.086,1818.7106,1416.0624,1254.5528,1064.4757,857.82507,789.36652
698,25510.204,24130.59,19593.644,18094.258,17386.101,14809.269,14781.758,16124.299,17597.42,16524.66,17207.07,16495.787,14635.107,13201.221,11684.496,15386.327,51027.627,33465.171,7752.8555,6720.3613,6064.9468,5431.2866,5765.4038,130115.37,299626.45,20078.029,2605.4814,2673.6201,2618.522,2613.8877,2642.9079,2646.1858,2653.2639,2731.6721,2753.269,2664.0304,2803.5944,2588.4535,2356.8635,2133.4141,1620.1642,1270.1775,1095.0333,887.18396,799.05987,746.54779
702,18000.45,23222.75,15332.523,18538.504,15555.73,14827.914,14003.324,14617.91,15969.674,16662.435,16284.246,15822.273,13954.568,12410.574,11278.369,11623.534,34086.724,42616.707,10249.015,6352.1621,6002.5083,5070.7422,4932.4497,32174.877,296084.87,61448.44,2582.2275,2306.043,2517.551,2365.7656,2184.0193,2326.7314,2342.8003,2483.6526,2444.6262,2412.7898,2636.692,2369.0232,2069.3561,1937.3386,1445.2495,1164.0723,934.71942,830.4729,800.93304,699.784
