570,99128.867,109640.83,120777.55,136703.26,141115.35,287615.08,629020.76,217445.38,158841.86,159719.62,719901.52,2669458,479666.95,89141.072,79622.447,73160.005,69359.736,65781.36,63130.861,59828.749,58507.469,55712.275,54999.601,54261.423,53416.076,53833.383,54356.794,53962.776,52559.844,50552.104,47509.262,44538.407,42277.587,39881.24,37864.05,36090.393,34077.094,32392.266,30586.725,28981.892,27479.07,25937.753,24236.367,22782.733,20957.606,20251.955
574,82477.318,93440.301,109054.72,126402.16,127352.08,173951.48,580403.62,326075.8,148469.07,147782.41,195523.6,2162014.3,1303119.2,90285.074,73497.872,67370.628,63710.877,61016.078,58231.973,55479.462,53502.101,51503.664,50659.757,49349.759,49076.919,49337.515,49021.551,49543.481,48124.389,45953.107,43071.046,40771.987,38737.673,36604.935,34833.213,32903.742,31523.102,29686.736,28118.858,26611.889,25525.252,23902.843,22728.095,21075.524,19374.764,18732.827
578,75797.373,86829.312,108087.49,114252.91,119550.85,129895.95,419634.46,478819.07,144054.09,134684.76,130731.29,1118741.1,2250729.8,205000.41,68086.821,62609.494,59176.598,55390.933,53213.266,50687.676,48765.899,47707.792,46159.52,45342.597,44950.706,44930.078,44906.452,45050.8,43600.489,41856.579,39525.813,37183.444,35470.22,33486.63,32009.123,30146.21,28820.047,27169.388,26056.8,24361.448,23367.57,21775.645,20413.145,19267.046,18037.594,17199.264
582,64390.536,102796.25,101523.92,107548.74,112392.49,114450.93,253816.26,571841.68,184171.68,125591,117957.28,363450.47,2465104.2,740701.28,63895.877,57257.438,54788.523,51392.288,48159.943,46655.188,44865.011,43168.966,42559.157,41421.852,40955.043,40884.997,41113.193,40869.177,39505.882,38041.095,35761.74,33991.395,32337.336,30478.691,29303.573,27550.183,26092.916,25002.444,23305.992,22543.148,21173.723,19858.732,19017.368,17864.426,16821.855,15897.055
586,82409.35,83982.07,93178.25,96058.297,98817.355,103837.04,149142.6,525760.95,286365.19,117312.85,111196.06,128521.83,1697509,1653940.5,66359.376,53663.753,50123.031,46643.876,44847.571,42754.704,41265.385,39908.521,37694.754,37866.265,37461.325,37017.843,37261.793,37231.876,36257.427,34424.446,33104.606,31211.195,29238.253,27928.737,26623.349,25355.066,23870.114,22683.536,21464.797,20762.492,19176.846,18352.597,17514.755,16333.039,15461.47,14845.328
590,62944.923,77900.004,87935.43,92566.074,94286.035,97457.683,110821.78,373187.92,428336.4,118824.33,103650.91,94722.705,711275.57,2262758,282949.45,50171.141,45609.344,42914.993,40886.409,39188.798,38027.047,36489.496,34623.182,34329.005,34297.583,33935.524,33980.67,34239.216,33102.156,31337.604,29848.199,28147.577,26430.079,25499.872,23756.643,23196.513,21625.18,20673.838,19966.819,18953.102,17555.369,16595.574,16045.126,14666.826,14236.341,13299.402
594,65912.666,67411.492,85972.66,83029.66,86399.328,89686.344,95031.992,217618.33,503192.8,148690.91,95389.101,85978.039,186024.61,1904075.8,1029545,47438.187,41889.228,38967.833,36290.986,35373.287,34565.855,33345.885,31840.439,31095.335,30957.549,30621.158,31208.783,30706.604,30107.484,28518.537,27152.746,25617.142,24073.391,22524.349,21955.204,20671.048,19541.862,18945.552,17609,17005.084,16229.53,15037.9,14593.001,13445.915,13002.058,12114.405
598,55497.225,71364.43,75052.473,81230.941,80711.266,82562.016,87491.726,126075.17,454604.16,243139.8,88507.756,77556.719,75077.904,908850.18,1872463.4,135762.01,38770.631,35227.994,32909.697,32453.896,30950.523,30182.587,28899.411,28401.88,27888.746,27365.994,27767.662,27453.628,27335.879,25756.485,24531.477,22964.757,21709.949,20377.827,19670.858,18644.983,17905.046,16910.572,16066.864,15164.36,14693.086,13559.349,13122.944,12346.776,11609.673,11226.956
602,57104.215,66206.375,68689.18,67379.226,70861.109,75796.285,78791.637,91610.57,320134.95,357176.79,88541.623,71768.267,65489.887,251696.64,1926832.3,647131.24,36816.891,32199.761,30363.516,29138.537,27953.079,27429.582,26316.727,25680.239,25154.027,24736.307,25353.21,24729.073,24504.599,23135.787,21911.358,20584.937,19667.207,18737.572,17861.726,16914.487,16181.211,15166.234,14249.619,13691.9,13184.305,12405.076,11794.778,11008.975,10439.297,10009.727
606,65285.907,58915.019,63472.519,67934.906,67798.824,66867.726,72829.449,77307.1,183173.36,426352.9,119447.54,67027.017,58417.943,62467.185,1146914.9,1422324,71522.637,29629.6,27081.856,26377.013,25283.102,24925.439,23969.426,23063.083,22751.902,22441.849,22832.736,22612.257,22201.535,21155.727,19910.904,18903.18,18030.306,17343.388,16132.199,15644.964,14728.032,13864.142,13108.228,12553.499,11822.639,11233.329,10816.527,10152.362,9541.379,9098.2659
610,57074.196,50061.394,61569.816,61318.016,60129.941,63280.617,66352.941,71300.752,105928.86,385787.26,193675.69,62290.998,53242.289,48743.844,397456.5,1886436.3,433160.89,27207.71,24831.86,23800.668,22700.327,22324.261,22237.632,21068.793,20649.318,20282.04,20583.41,20412.725,20058.828,18987.035,18197.079,17321.089,16569.484,15845.802,15235.625,14066.253,13478.973,12450.57,11819.41,11274.405,10636.39,10006.7,9586.2079,9188.0857,8618.4515,8166.1032
614,50932.515,64653.137,48371.699,52014.762,56107.519,58772,60962.105,64984.117,75082.619,275321.44,288603.38,66622.635,48999.572,42804.209,72501.724,1583474.5,1320300.3,31508.135,22956.548,21737.227,20453.449,19596.504,19980.068,19184.261,18567.474,18505.221,18314.363,18502.725,18047.166,17189.48,16553.694,15816.903,15310.624,14759.024,14084.913,13211.441,12103.169,11456.591,10599.314,10193.214,9547.6167,9011.6179,8564.3303,8215.3806,7798.0586,7351.047
618,45747.713,46775.336,45273.875,52685.281,53072.664,53123.969,55507.242,58567.379,66051.853,160632.17,343234.84,93001.258,45229.371,39052.693,39631.555,833014.5,2117203.9,117516.74,21632.832,19583.916,18507.358,17786.512,17909.38,17418.056,16745.136,16582.293,16257.154,16696.261,16428.024,15625.425,15046.676,14460.442,14079.499,13795.152,13097.11,12163.805,11143.306,10292.141,9652.2904,9261.1453,8583.6378,8146.0397,7861.1236,7344.3464,6980.0253,6658.4482
622,50145.947,41589.867,45619.469,44233.141,43951.004,49404.926,52311.914,55652.225,60317.615,92001.537,318541.34,151477.3,42670.355,36792.871,33762.472,236381.57,2005850.5,472871.73,19473.265,17458.578,16684.808,16020.912,15746.214,15863.429,15271.499,14907.382,14612.963,14808.919,14841.903,14310.169,13481.287,12910.884,12749.622,12476.777,11888.162,11112.093,10386.328,9454.4233,8762.3299,8484.7413,7748.9226,7181.5289,6926.7143,6562.5451,6251.4312,5952.5319
626,51794.025,41560.402,40758.273,41406.148,41378.601,43537.762,47825.84,50002.199,53948.588,63621.402,233952.1,223638.58,44455.607,33025.275,29751.261,50764.495,1179980.4,1017250.8,23150.12,16015.249,15054.47,14645.673,14074.546,14166.886,13968.913,13452.282,13420.397,13296.752,13280.021,12855.394,11904.955,11689.857,11506.079,11110.068,10839.897,10226.571,9552.8147,8637.9487,8293.6936,7340.4844,7036.8162,6510.3284,6020.0115,5881.259,5676.7737,5416.0904
630,39009.752,45413.691,35352.246,39831.781,39018.848,42373.922,42032.738,47417.965,50448.717,53760.064,136183.53,265824.57,62829.807,30492.851,27464.762,27550.906,426144.14,1327332.2,177070.78,15081.868,13607.579,13143.192,12497.763,12346.307,12761.746,12062.996,11833.569,11980.66,11866.761,11571.806,10823.057,10608.073,10301.923,10124.351,9942.8013,9441.058,8798.5336,7999.8622,7373.574,6801.4087,6325.3315,5916.3672,5490.4621,5278.1648,5021.6905,4715.4865
634,38962.985,46408.105,35586.43,36767.422,37034.281,40640.664,40439.586,43452.057,46045.973,47798.728,73859.951,247894.33,105616.06,28426.662,24736.921,23731.84,89147.549,1067079.2,706288.79,15062.602,12163.736,11911.848,11403.491,11046.122,11432.079,10828.426,10742.863,10610.213,10629.624,10403.427,9961.0102,9684.7859,9230.1443,9278.5781,8955.31,8584.5818,8049.5537,7351.3566,6718.1097,6222.41,5691.6489,5283.6883,4948.2511,4682.392,4475.7353,4268.4977
638,33758.439,33026.656,34830.547,34828.758,32817.824,35853.476,37641.484,41636.113,42702.545,44521.83,48021.225,179693.19,160993.48,30402.15,23484.177,21525.643,24736.826,519832.16,1290196.4,63116.092,11188.861,10496.542,10106.214,9823.1289,10124.496,9924.5493,9657.9077,9704.9255,9573.9582,9252.522,8981.7165,8791.9502,8525.793,8441.3074,8242.4626,7940.7561,7370.9871,6733.9551,6237.8878,5727.6789,5199.6083,4844.5963,4517.8407,4345.2469,3987.6442,3849.3653
642,39000.975,39123.262,31169.16,32187.148,32683.09,33365.734,35102.902,39164.033,38540.371,41194.248,40895.99,106663.43,198635.65,44251.902,20979.452,19644.397,19692.834,135772.07,1258026.3,339296.91,11026.879,9499.748,8880.5928,8855.1445,8866.8574,9121.4565,8882.9363,8715.3486,8791.9997,8486.8481,8205.4692,8093.793,8002.0225,8062.008,8014.4143,7282.8127,6837.5934,6288.1482,5780.6661,5191.5173,4692.0416,4433.3727,3982.881,3840.7317,3497.7626,3341.7236
646,27763.187,27385.617,33026.508,25649.812,29971.332,28938.308,33147.715,35702.785,36653.883,38485.256,37368.764,59022.859,190575.7,76848.762,19625.895,18207.072,16858.125,23724.697,701199.51,773804.3,25224.271,8858.81,8123.8984,7915.4014,7888.9311,8064.749,8254.3635,7952.3503,8125.8594,7880.2688,7604.31,7573.8577,7580.7624,7475.281,7317.9514,6970.2832,6416.9416,5910.1959,5307.161,4714.7715,4237.8773,4059.6677,3580.5781,3335.2653,3135.21,3095.0126
650,29163.239,30202.926,32179.008,26912.195,26371.012,29492.629,30764.894,33145.037,33322.381,35447.932,34741.484,38210.353,141707.94,119282.08,20424.301,16815.058,15560.775,16095.716,197508.11,999325.61,152701.29,8379.0132,7359.0317,7237.9673,7284.9194,7391.3999,7788.7036,7509.7651,7563.008,7514.2251,7377.5806,7240.0478,7325.2639,7017.4641,7089.1204,6625.2972,6109.6692,5474.347,4883.0096,4407.7978,3885.7035,3605.3845,3193.051,3040.269,2857.5131,2724.4139
654,32953.864,32624.113,26594.613,25720.023,26985.137,26399.863,29500.246,30897.6,32733.344,34717.226,32871.617,31398.412,85898.248,147991.89,30966.022,15279.272,14617.889,13699.042,26459.893,745411.65,443838.68,11259.215,6956.1074,6731.2705,6618.1274,6811.2822,7019.8867,7042.7334,6919.3774,7028.5752,6744.4458,6794.0542,7019.029,6905.8691,6740.1008,6505.6606,5745.3481,5292.0784,4627.2119,4187.0339,3629.0017,3324.8227,3056.5254,2807.6279,2631.1831,2437.5037
658,30757.689,30609.844,27278.152,24265.125,26017.59,26698.558,26288.156,29737.976,31121.971,32746.023,30900.707,29282.041,47863.664,144710.79,56272.671,14898.051,13724.051,12579.031,14466.49,339714.77,712203.07,59563.282,6421.9087,6272.7378,6010.895,6318.2949,6540.4009,6683.8528,6425.7554,6440.2703,6131.8376,6354.5459,6593.2258,6425.938,6258.5622,6124.2505,5462.4657,5045.3732,4470.0132,3983.1117,3509.5626,3118.957,2943.7411,2654.0793,2478.7941,2317.8337
662,22527.597,35417.453,23748.437,21125.656,22325.07,23901.848,25926.203,26639.494,30241.346,30934.707,29356.756,27108.254,29959.918,109567.45,90706.582,16249.527,12993.668,11838.815,11884.453,86503.323,686696.42,255212.39,6486.1636,5705.4038,5645.9966,5794.8813,6098.9497,6315.7956,6137.968,5825.1162,5852.4956,5807.3328,6110.8953,6076.6003,6043.4563,5747.6525,5241.7124,4822.6695,4215.9278,3830.5681,3455.7889,3146.5738,2900.8439,2777.8191,2471.7786,2367.5672
666,22529.288,30654.594,25760.574,23478.933,22018.93,24378.926,24538.496,25333.764,27593.603,29989.879,28066.297,25240.98,24274.902,68176.879,114587.17,24505.95,12587.23,11314.922,10542.642,18156.647,404929.76,537370.37,9688.5742,5412.6543,5286.4653,5327.0312,5276.5185,5770.3332,5799.2583,5475.2183,5487.3135,5468.1995,5652.0813,5653.6003,5637.7346,5517.3297,5154.6445,4960.5021,4345.6754,3875.2204,3653.6341,3434.0698,3031.6252,3074.2391,2861.3283,2561.4809
670,20203.532,20241.008,25931.516,21313.734,21821.945,21881.359,24541.262,25222.877,25974.973,27616.426,26619.664,23606.562,22304.225,38473.887,114472.16,43057.014,12312.019,11000.264,10198.347,10840.247,143604.39,650478.91,93384.85,5224.498,4959.021,5026.9609,5008.2087,5385.6992,5507.5747,5331.2473,5231.4956,5203.708,5291.7832,5391.1636,5561.8794,5416.4495,5140.6539,4902.9454,4532.8992,4349.733,4078.3829,3976.8697,3976.2871,3630.3196,3388.1904,3250.4096
674,29239.766,22191.793,23379.879,19671.586,21236.871,21020.562,21167.812,23184.717,25053.357,26381.066,25564.084,23579.439,21545.787,23610.051,86834.615,65557.248,13226.99,10285.687,9658.3047,9229.3423,29623.438,485807.13,322547.32,5621.4272,4616.9375,4552.0244,4619.8008,4898.906,5215.9446,5159.9121,4855.4538,4946.0102,5012.9475,5133.9553,5231.5769,5202.4192,4955.818,4916.753,4676.6836,4389.8602,4156.0681,4238.0295,4151.8674,3954.6708,3549.7651,3555.7306
678,23289.009,28814.359,21942.906,18606.363,19880.531,19489.289,20218.93,22070.785,23900.851,24350.666,24076.609,21770.984,20608.947,18538.941,55099.814,83892.808,18026.281,9826.1992,8976.0166,8207.4409,9796.4912,218164.65,530695.14,29435.633,4207.8389,4181.3799,4090.4412,4269.5046,4680.8965,4630.9861,4443.1164,4353.75,4570.6321,4737.0466,4865.9414,4760.8996,4520.5019,4330.6805,4142.5552,3815.7311,3625.2866,3618.3655,3390.8531,3392.3644,3074.5821,3051.3625
682,20242.915,18411.859,21878.121,17439.769,18187.246,20611.238,19526.695,20805.881,22444.043,22949.055,23055.539,20739.34,18783.359,16615.414,31025.137,84914.414,29480.91,9441.8066,8424.6387,7787.0371,7814.5273,54397.171,503520.45,141618.59,4103.6997,3808.7871,3635.9692,3614.4258,3984.8472,4030.697,3774.2549,3857.6306,3969.1951,4218.9353,4192.854,4140.3695,3993.8105,3793.7161,3335.7537,3120.6204,2942.3516,2756.954,2596.6393,2428.0105,2381.2667,2310.9668
686,26164.311,18425.777,17586.234,17520.562,17435.121,19355.101,18153.516,20095.723,20674.131,22162.504,20810.019,19946.695,17672.293,15746.902,17806.156,68349.863,46405.752,9624.085,7954.9785,7579.0049,6892.352,9701.8838,271701.31,300188.75,10136.179,3286.499,3289.0461,3416.7683,3484.2964,3574.5456,3570.0991,3421.9892,3515.5146,3643.8389,3783.6125,3646.2612,3530.0746,3347.5228,2961.9593,2648.965,2449.5166,2149.8005,2010.8835,1808.4508,1849.8968,1751.4377
690,27008.778,19807.582,20232.137,17493.141,16237.469,16559.359,17144.367,17379.836,18593.332,20151.6,19216.33,17985.562,16681.871,14294.1,13859.902,45200.114,60009.183,13081.523,7681.3125,7159.6846,6393.7456,6918.6875,79206.39,367348.06,66810.737,3265.0478,3011.9609,3020.2158,3108.3508,3287.6465,3215.1531,3088.6372,3161.4831,3268.3967,3425.2502,3374.2082,3164.6345,3093.4237,2734.3293,2376.5956,2139.9763,1757.2978,1594.6362,1470.0048,1443.7341,1291.7819
694,23957.475,23661.918,17821.152,16572.848,14736.539,15851.84,15131.766,17597.451,18055.115,18909.877,18440.463,16809.383,15523.859,13557.072,12460.101,25483.127,61780.172,21332.025,7391.1562,6746.0493,6093.6475,5734.5776,11849.464,267593.77,199838.25,4178.9404,2825.9416,2746.3777,2840.3657,2892.7905,2863.3862,3032.7156,2855.7214,2985.4536,2967.6077,3074.8464,2928.9557,2785.3767,2486.9968,2233.1302,1853.4787,1489.7222,1303.4427,1207.983,1154.9739,1114.4694
698,26244.751,25974.027,15516.726,17063.746,13686.09,15412.984,14221.668,14351.262,16567.932,16250.025,17278.154,15558.012,14431.039,12474.84,11416.544,14607.905,50653.945,33426.183,7332.9678,6417.1636,5803.4751,4980.835,5716.6147,116504.77,310987.48,20876.184,2586.4402,2433.396,2575.8061,2492.9475,2512.2041,2621.9341,2597.5874,2659.6247,2672.0461,2644.2174,2605.1575,2470.8099,2350.4615,1934.8279,1588.584,1440.3431,1097.2613,1045.9803,961.578,937.62707
702,21013.133,30180.137,16585.512,14814.266,14227.008,13968.582,13639.367,14230.291,14702.312,15851.953,15191.855,14316.156,13871.353,11996.328,10532.785,10673.725,33785.121,42487.607,9829.8613,6100.2051,5681.1567,4811.7993,4746.7788,28854.153,281974.19,63253.439,2518.3877,2207.4355,2380.7434,2272.8808,2240.8059,2263.5754,2232.9287,2338.6504,2315.5806,2348.3823,2400.5218,2187.5727,2016.8876,1738.9044,1441.0571,1269.8796,1051.4265,987.09344,904.19232,782.99939
