,230,235,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450,455
566,103981.39,133466.22,143217.7,150760.5,163099.26,448147.87,523307.57,187657.51,180344.85,183450.72,1870711.9,2168473.6,161745.73,98005.682,89146.62,82557.663,77958.976,75260.765,71697.272,68144.814,65535.284,63550.203,62639.412,61381.911,61494.937,61812.32,62002.932,62976.567,61195.432,58860.081,55722.48,52133.975,48961.225,46625.617,44205.748,41965.43,40045.599,37577.393,35776.757,32822.384,31169.212,29627.934,27855.922,25666.569,24011.775,22548.436
570,95811.662,121914.18,142857.14,141795.35,148011.41,281846.08,605160.01,224924.52,167614.36,166165.23,723609.27,2832252.5,539096.73,92629.027,82439.558,76654.324,71754.684,68943.248,65627.715,62733.572,60367.373,58800.027,56708.856,56202.527,56735.602,56117.78,57498.357,56935.224,56230.008,53811.912,50382.804,47600.984,44757.855,42799.072,40559.178,38333.077,36676.261,34356.243,32724.889,30719.244,28907.436,27293.538,25673.234,23826.246,22274.713,21037.74
574,101051.48,118702.07,124374.22,131911.5,134397.19,176869.58,560346.25,336954.29,157256.28,156037.6,192796.23,2349878.6,1443825.7,94094.547,76462.319,70080.58,65460.333,63451.492,60502.369,58213.785,55180.081,53820.459,52610.041,51887.64,52111.057,51620.784,52461.656,52113.655,51321.615,49221.745,46490.676,43463.752,40842.156,38907.525,37057.518,35018.175,33394.96,31548.52,30021.405,28356.785,26736.487,24988.858,23577.256,22236.139,20782.672,19411.771
578,106571.94,117708.38,109990.66,122646.67,125352.2,141306.48,402488.32,473264.43,156302.29,145020.09,137887.73,1191176.4,2377690.4,220892.51,69316.411,64900.563,60069.852,58189.074,55151.92,53422.009,50914.84,49328.974,47764.789,47256.012,47372.946,47473.15,47320.541,47404.548,46846.115,45020.826,42190.511,39748.857,37337.292,36120.272,33949.214,32055.933,30414.036,28936.85,27302.7,25815.407,24555.284,23143.407,21759.99,20405.794,19149.126,17962.023
582,101970.98,101250.49,102533.17,109586.05,115402.65,125402.25,247668.6,554078.65,195196.09,134362.51,127601.08,370064.01,2473247.3,797302.15,66062.855,60426.972,55538.187,53535.404,50346.836,49340.781,47105.571,45121.354,43288.197,43378.681,43106.879,43575.414,43506.255,43518.329,43094.079,40952.653,38344.041,36059.554,34168.556,32692.056,31123.357,29165.252,27737.735,26676.204,25272.363,23496.037,22243.698,21359.404,20035.905,18736.242,17485.851,16444.755
586,78589.489,102953.95,97072.238,108165.62,104640.5,114137.23,153228.48,511576.12,292195.78,128987.54,117893.81,131643.13,1628548.6,1802742.4,68411.995,55313.745,51337.06,49368.78,46879.525,45433.47,43246.161,41199.623,40650.64,39951.38,39253.698,39491.022,39280.743,39815.754,39110.079,37244.254,34806.607,32854.046,31103.964,29950.781,28482.961,26768.585,25411.43,24269.845,22941.133,21565.678,20207.379,19585.498,17880.017,17259.06,16169.626,15146.95
590,82678.511,90979.984,102068.75,95523.289,99654.976,107340.06,116978.94,364622.42,421352.49,129385.46,113242.92,99261.195,659606.89,2508903.5,295406.57,51358.47,46934.953,45081.898,42591.107,41533.68,39859.167,37690.378,36624.047,36270.361,35743.011,35665.947,35676.529,36133.987,35147.862,33771.314,32098.377,30029.006,28179.653,27070.286,25682.299,24289.346,23230.866,21860.206,21005.726,19779.98,18625.382,17884.78,16754.065,15671.216,14943.002,13884.085
594,83327.642,89421.367,96884.051,92367.726,93547.051,95336.176,102226.35,219893.41,494881.41,159611.49,104259,92060.367,173574.39,2116829.2,1082145.7,49493.491,43056.356,41018.143,38480.72,37271.079,36488.494,34856.01,33107.58,32795.776,32651.597,32126.308,31953.142,32287.595,31884.82,30239.747,28529.5,27399.752,25571.462,24438.023,23163.376,21963.508,20956.649,19813.684,18882.016,18024.297,16979.779,16188.896,15072.306,14280.133,13478.797,12718.391
598,81245.307,86749.078,79413.203,76285.906,82811.504,90054.719,94331.488,133847.93,441927.75,249934.29,96028.547,85426.57,76418.16,1045545.8,1962585.7,149706.69,40007.784,37129.53,35238.116,33461.837,32841.059,31429.115,30091.283,29537.969,29266.746,29199.332,29341.904,29324.099,28804.324,27542.215,26163.045,24562.069,23179.548,22298.606,21301.46,19804.546,18999.085,17947.836,16943.688,16335.611,15442.59,14598.282,13510.888,13112.694,12129.81,11656.856
602,84079.568,86255.473,71351.984,74342.851,75071.242,80617.957,86457.574,101208.57,310574.34,358763.3,98923.346,79476.955,67400.221,271331.55,1993992.4,703642.61,37637.987,33897.759,32121.077,30402.262,29389.698,28353.472,27693.376,26588.112,26227.335,26205.765,26363.636,26557.933,25985.602,24977.294,23413.465,22203.012,21077.723,20066.059,19108.172,18041.629,17148.475,16020.012,15053.777,14576.927,13990.283,13175.9,12450.428,11693.788,11182.8,10760.491
606,87467.541,79423.637,68709.742,66671.703,73875.336,75667.074,82745.519,91305.125,183533.59,416594.9,128151.56,73344.289,61369.65,63809.379,1141084.6,1558615.2,69473.999,30994.023,29001.112,27380.589,26368.032,25586.556,25094.199,24016.555,23752.969,23397.626,23760.971,23816.67,23621.612,22364.576,21445.349,20255.833,19130.888,18514.745,17423.415,16495.347,15368.204,14494.516,13962.425,13080.113,12602.131,11897.618,11319.084,10580.528,10166.004,9590.1052
610,66293.057,62912.183,69108.23,60775.008,65839.719,69781.137,73866.078,82772.621,113538.73,374958.35,197755.14,69259.818,56634.148,51078.574,363308.62,2003128.3,340374.64,28636.293,26461.819,25126.496,23771.334,23063.597,22859.807,22089.783,21545.134,21318.423,21770.744,21496.396,21161.421,20415.962,19473.498,18477.569,17360.358,16916.417,16046.59,15030.469,14178.851,13251.334,12626.201,11929.303,11252.09,10653.693,10227.977,9579.434,8994.4319,8571.6886
614,67659.924,66440.855,57349.07,57628.195,62328.086,64456.043,67096.453,77903.793,86538.461,272303.59,288167.77,72595.775,52517.266,45431.719,66521.07,1592935.6,961961.41,32785.907,24363.725,22848.884,21646.586,21006.829,20520.89,19970.159,19414.014,19253.725,19251.067,19386.103,19171.947,18565.994,17499.863,16670.236,15844.337,15458.38,14999.093,13996.154,12973.655,12079.334,11525.05,10717.128,10135.733,9749.1131,9188.4853,8559.3143,8164.8678,7721.0811
618,70494.833,66368.801,61292.211,53485.797,58341.394,57961.426,64104.894,70582.812,77323.578,164824.85,336100.83,98843.611,48218.392,40966.549,39798.823,770507.96,1539574.7,123021.38,21910.612,20254.7,19556.863,18956.289,18571.041,18235.379,17566.902,17139.942,17576.808,17192.488,17313.828,16586.226,15752.975,15107.788,14471.841,14095.21,13849.11,12930.093,11910.572,10915.336,10354.39,9792.0131,9113.8049,8634.0173,8136.6625,7633.6692,7352.0197,6959.0888
622,74509.536,58815.898,49000.469,43672.516,54152.683,55748.531,59436.601,65790.992,68879.334,96947.808,311934.57,154580.49,45075.057,37680.721,33933.09,216578.79,1538905.1,525038.42,21029.957,18388.873,17418.786,16921.016,16543.762,16349.718,16163.587,15661.984,15302.633,15567.684,15480.091,14767.853,14412.529,13642.927,13081.015,12838.175,12403.618,11735.118,11049.889,9960.4281,9521.7767,8697.2146,8180.3826,7670.3106,7257.1594,6910.6916,6586.5905,6223.2343
626,64886.278,60220.086,43439.976,47262.867,47109.762,51713.992,54915.5,60257.332,62871.627,70238.158,224201.15,220485.18,47090.795,34701.685,30742.87,51205.658,970262.94,1206805.7,24819.56,16534.177,15708.186,14956.139,14724.864,14792.767,14560.591,14026.186,14189.552,13959.37,13885.917,13488.025,12951.597,12281.285,11703.706,11630.034,11352.432,10639.986,9915.2142,9223.9568,8423.2892,7765.579,7398.9077,6882.0365,6840.9013,6266.1938,5955.6777,5579.5027
630,56605.06,47701.648,53215.426,41212.367,44479.66,48375.644,49653.617,53546.051,57086.926,61813.404,135602.1,258707.76,65016.939,31968.918,28073.703,28301.243,365227.56,1590218.8,187384.09,15514.928,14236.424,13416.936,13085.633,13101.979,13108.791,12430.821,12565.717,12452.363,12472.994,12178.345,11624.445,10972.842,10668.942,10609.819,10340.956,9779.4563,9048.4759,8402.6731,7719.217,7210.73,6619.4228,6184.5107,5765.6086,5544.4441,5270.7549,4986.1128
634,59377.559,50827.578,46882.051,39541.219,40073.258,44320.242,47221.808,51213.976,54818.594,56299.801,77604.308,238618.83,106299.98,29892.939,26074.586,24043.376,80791.651,1228825.1,690441.62,15598.553,12861.232,12147.051,11928.19,11498.691,11756.216,11437.513,11498.258,11045.682,11269.282,10869.583,10028.994,9836.6108,9703.6599,9651.2353,9359.9856,9064.9938,8313.7815,7648.5516,6957.8144,6548.9128,5933.1017,5667.6738,5177.8586,4874.8274,4672.9146,4528.9604
638,57318.321,50803.301,42920.137,41157.101,39020.469,39099.988,43334.273,47142.324,49309.039,50728.639,52854.183,176670.88,158497.25,31284.764,23798.819,21586.147,24285.695,569313.51,1204547.4,66705.847,11897.822,10963.924,10779.599,10317.523,10378.037,10394.979,10207.021,10095.036,10198.003,9737.8332,9286.9123,8976.1558,8791.5945,8698.7224,8505.5279,8302.6211,7677.3201,7049.4252,6449.3267,5943.7053,5417.8995,5072.0522,4657.8115,4466.4921,4196.2788,3921.5904
642,53355.223,52419.531,31845.266,34924.914,34555.93,37745.578,40631.047,43647.18,45728.152,47121.199,46883.693,108752.66,192717.34,43640.162,21728,20195.706,19630.999,137715.5,1247845.1,330228.49,11486.283,9866.6455,9427.4438,9256.8979,9191.706,9275.467,9380.3628,9184.9214,9183.4885,8914.1709,8403.8562,8368.5456,8139.4665,8031.9348,7876.1405,7573.2209,7200.3487,6439.5743,5969.4399,5419.4702,4961.723,4621.4582,4215.2613,3905.2599,3720.9746,3455.6861
646,47253.801,47302.867,30904.039,33768.5,31904.32,35300.457,37282.476,41412.785,43191.545,44075.133,42265.668,61041.414,183707.81,74959.951,20969.023,18449.719,17071.115,23484.108,679165.28,730042.61,28544.893,9050.2427,8295.6108,8237.7734,8191.9116,8440.1748,8575.7993,8262.7908,8278.1343,8063.3342,7945.198,7732.7392,7637.5242,7653.6943,7331.5168,7065.895,6640.8397,5984.2959,5557.2496,5003.3569,4539.8826,4063.1082,3895.1046,3421.93,3301.8522,3093.943
650,47765.267,48246.187,31892.621,30279.898,31847.535,33911.613,34485.055,39094.887,40984.992,41082.314,38582.004,41680.316,136700.75,116053.88,21629.186,17334.015,15594.231,16780.128,192953.67,916789.11,172183.98,8520.0962,7842.6055,7603.772,7437.935,7638.4912,7781.8928,7582.1704,7612.3928,7366.5796,7300.5071,7210.967,7285.7019,7214.0532,7157.2886,6610.7578,6245.2571,5722.0879,5045.2939,4645.0867,4201.0314,3719.0003,3564.2538,3114.6656,2962.995,2782.6559
654,46530.724,44328.555,34851.348,28322.437,28852.887,32627.148,33071.832,35658.121,37432.476,39277.517,36245.732,35111.713,83398.545,143829.58,31020.014,16338.91,14691.308,14560.962,24676.336,687030.32,490421.67,11721.063,7272.3579,6845.46,6863.5781,7121.1172,7259.72,7154.9412,7018.8232,6777.2063,6833.249,6805.7456,6948.9768,6869.718,6634.1381,6514.6315,5994.3194,5434.7209,4824.6042,4349.088,3909.7447,3368.3995,3150.9184,2882.5478,2730.3675,2556.2414
658,38364.048,32084.633,32239.156,29145.976,27641.109,29566.328,30201.898,35048.012,34571.996,36870.881,35152.756,32267.246,47110.484,138864.58,56845.421,15325.997,13978.696,13106.046,14190.406,314660.19,765000.59,62212.436,6841.1348,6306.0146,6209.4795,6421.6814,6690.1516,6976.957,6640.04,6334.3984,6501.9292,6406.5852,6498.0908,6542.1435,6273.3085,6070.0579,5503.4394,4977.5864,4460.1887,3956.7461,3560.6047,3136.0076,2921.3341,2543.5735,2510.2076,2337.8714
662,43805.612,35585.644,31710.211,24829.094,26710.164,26907.484,28875.781,32280.738,33946.926,35084.801,31400.725,30159.791,31080.475,105858.44,88131.334,16555.239,13286.49,12434.627,11883.678,79848.878,722444.74,264983.44,6899.4238,5904.2314,5585.4473,5904.2495,6002.8162,6219.8188,6178.5061,5903.0268,5760.0698,5893.7002,5831.4551,5905.531,5881.4288,5564.3386,5068.3671,4724.5543,4284.9477,3634.7974,3323.005,2960.6258,2573.1954,2398.7762,2279.4308,2149.3582
666,33582.346,40440.058,25591.937,27775.672,24348.879,25591.324,26212.082,30443.676,32039.812,32606.125,31164.351,28968.279,26161.529,66006.568,112294.65,24197.932,12476.452,11695.682,10645.133,17589.287,425613.9,561412.46,10553.147,5571.0244,5210.394,5255.4402,5376.9028,5648.2712,5656.9433,5323.7161,5252.7932,5308.8357,5221.0608,5314.4538,5404.1951,5096.6057,4784.2098,4367.7058,3959.2279,3455.6732,3117.51,2780.9799,2431.0875,2248.3603,2126.5041,2003.2103
670,30788.178,34289.683,28801.504,25625.992,22839.66,25463.191,27086.578,29076.457,30702.775,31758.307,28575.711,27170.914,24284.098,37787.291,109629.5,41123.214,12013.517,11163.247,10143.962,10724.264,153321.97,709502.29,94763.944,5247.3535,4892.2534,4942.957,5058.4433,5161.5972,5262.2231,4964.2595,4884.1887,4892.8987,4854.3716,4817.269,4853.9451,4652.6072,4392.5858,4011.9829,3541.1368,3222.3231,2890.7117,2536.1868,2398.1421,2079.9355,1978.7088,1877.2522
674,40944.452,32587.441,30086.351,25706.297,23084.644,23671.828,24126.605,27919.695,27223.808,30033.74,27830.455,25914.183,22407.266,24168.203,84218.067,64312.785,12888.418,10594.45,9688.1885,9244.7217,31598.663,557818.33,355690.52,5692.4043,4497.1929,4464.9746,4444.3425,4671.8345,4842.8769,4720.1101,4223.3867,4509.5149,4451.1152,4559.4805,4448.3468,4352.7642,4081.6012,3703.5456,3358.8994,2991.6512,2707.949,2349.4696,2207.8989,1887.7167,1800.9,1721.9602
678,36905.413,32072.117,26358.949,20379.187,23698.172,21188.312,23480.32,25993.492,26687.98,28341.428,26626.016,24572.892,20741.201,19337.017,52490.979,81187.332,17744.397,10034.235,9147.6601,8369.8955,9535.4907,259993.08,588932.12,35030.599,4158.3926,3901.2895,3975.292,4188.5217,4338.5742,4272.0124,4064.2954,4072.8811,4032.2329,4188.8188,4156.0459,4016.5542,3776.8547,3377.2309,3106.3248,2820.7546,2484.0361,2139.8988,1931.5199,1764.1691,1605.1256,1460.8379
682,40435.885,34672.562,22244.769,21566.195,21726.844,21658.172,22090.187,24020.406,24781.805,26689.535,24776.029,23432.049,20136.695,18017.738,29353.542,81184.623,29243.856,9735.7353,8463.3359,7853.5234,7893.3281,62221.932,568283.88,178768.35,4018.2466,3547.1042,3586.042,3728.6724,3852.9639,3974.7451,3744.4995,3616.2685,3692.063,3849.1409,3852.6431,3807.9033,3493.4258,3243.6835,2879.5138,2595.2368,2231.9111,1988.0412,1670.4335,1560.0767,1389.6187,1312.6243
686,28804.608,25160.508,23244.91,18747.687,18940.348,20608.441,20626.254,22886.133,24014.994,24734.486,23945.105,22102.603,18953.644,17031.601,18482.821,65799.59,45850.082,10828.248,8385.6133,7564.1367,7103.5415,9690.1509,305118.53,372985.3,10426.883,3374.3999,3393.125,3267.4954,3460.8191,3640.5732,3565.6667,3283.083,3438.3799,3546.2749,3613.962,3538.1575,3289.5284,3078.5254,2771.23,2449.3448,2074.9189,1779.2403,1589.0058,1284.108,1218.6573,1159.652
690,30106.056,27847.883,22877.031,20454.203,19040.973,17955.086,18743.566,20920.715,21420.875,22929.455,21733.853,20839.252,17680.445,16319.371,14288.59,43244.725,58800.708,13784.693,8271.8867,7463.935,6682.8457,7006.4058,86385.064,468427.66,61399.872,3277.0154,3055.9907,3122.477,3142.4519,3245.4077,3334.8379,3142.6885,3166.7515,3237.4055,3499.2082,3302.4224,3159.5422,3053.9881,2748.9055,2313.2173,1934.9736,1627.3489,1370.6605,1148.8032,1065.4129,1010.5878
694,37606.838,26943.637,21341.164,17951.812,17919.035,17826.969,17716.601,19747.48,20231.703,20619.461,20578.603,19558.953,16740.504,14766.824,13171.035,25005.696,59892.318,21514.392,8097.0488,7150.7661,6466.8633,6025.8345,11618.517,341416.69,180995.37,4184.6394,2847.8015,2910.4197,2889.8686,2910.6106,2988.3203,3009.5579,2877.4651,2973.6692,2971.0749,3091.3008,2940.7455,2848.6304,2587.134,2184.6586,1763.0793,1434.2325,1149.6876,1052.2152,953.79224,931.99689
698,23957.834,31630.488,24251.906,17944.437,16623.219,15724.273,16704.945,17117.98,17860.73,18745.248,18200.281,17679.057,15493.445,13710.935,12471.888,15139.611,49163.85,33258.885,8004.3613,6951.9009,6169.0381,5337.0425,5973.8633,143942.35,295462.16,20946.785,2827.602,2612.2143,2592.1245,2623.8911,2754.0256,2769.5027,2604.102,2753.5068,2805.5918,2679.0199,2651.4134,2602.7511,2441.349,2029.5609,1615.3999,1268.6885,1062.6724,961.63904,859.23285,797.31415
702,29407.742,30371.398,17970.504,17389.695,16971.437,15873.406,16591.051,16000.82,16394.133,16865.863,16408.557,16807.463,14636.693,12821.549,11417.099,11802.549,33023.337,42258.511,10347.901,6576.2266,5929.5884,5116.9878,5061.831,33281.441,290797.43,62924.406,2640.082,2323.5327,2424.6658,2352.958,2291.4819,2417.6006,2309.2925,2391.1858,2326.5365,2362.6581,2509.3342,2320.2873,2033.3395,1785.8524,1421.8791,1143.1758,916.60882,832.59863,780.80768,740.29199
