570,,453693.94,422237.26,406259.7,406841.31,510115.49,860321.44,535465.63,466155.87,458334.39,1865845.7,11550419,2816861.6,287095.96,255493.42,236456.23,222162.68,210532.27,200435.61,192014.54,184843.83,178612.74,174555.06,172065.41,168861.24,168851.73,169989.59,169270.2,165085.59,158311.11,148927.1,140403.76,131385.77,124312,117331.63,111679.95,105297.09,99717.223,94137.221,89539.88,83574.285,79480.174,74814.609,69471.631,65080.036,60912.406
574,,427716.5,406111.44,388623.48,367357.86,412156,754245.43,609919.7,438150.27,419213.58,463759.44,8542528.7,7018612.6,347670.08,237743.09,217876.8,204635.8,192252.57,185217.53,176934.72,170127.9,163724.54,160145.12,157804.81,154827.21,154487.72,154207.32,154900.08,150240.87,144823.57,136086.65,128409.08,119819.21,113618.41,107896.55,102088.15,95991.972,90785.119,86640.188,81594.3,76854.482,72919.14,68503.466,64224.847,60222.511,56552.833
578,,420905.76,366662.94,358265.71,345189.52,363546.67,580746.9,729622.91,418302.18,394905.66,376420.09,3683783.6,10590071,1204703.1,219842.89,201372.93,188436.19,176200.8,169121.84,163059.67,156496.94,150508.24,146478,142913.9,141366.23,141452.27,141670.08,140956.55,136689.22,132143.59,124461.4,117216.35,110077.93,104341.51,97920.503,92978.321,87440.046,83605.934,78929.387,75053.269,70719.542,67806.261,62872.275,59067.062,55371.392,51695.844
582,,417804.64,378055.31,319807.94,320374.01,334417.92,432243.34,760312.67,442448.05,371659.14,345104.35,930357.55,10054346,4377397.8,208943.42,185981.42,173377.02,162049.94,154688.2,149728.2,144358.88,137864.03,133172.29,130376.35,128717.56,128770.97,128375.58,128295.7,124978.33,120033.04,113297.02,105822.12,100389.49,95245.801,89930.208,85050.923,80453.081,76671.047,72682.01,68922.688,65054.131,61430.081,58111.894,54689.202,51096.159,47880.754
586,,415041.62,335276.14,314311.41,291244,310050.05,346126.76,665705.88,526300.2,345635.59,321758.88,332033.01,5886308.3,9137310.5,316865.36,172647.63,159249.04,149367.53,142250.29,136929.46,133226.86,125745.5,123004.05,118557.39,117494.17,117152.45,117089.11,116329.91,113937.42,108790.18,103184.84,96310.815,90318.451,86646.791,81666.218,77083.413,73449.137,69655.653,65797.982,62474.939,59380.557,56176.393,53335.775,50047.389,47056.735,44353.449
590,,377127.53,297384.15,292412.87,276786.49,285078.87,303629.19,506653.88,625965.01,336911.6,303284.75,277567.52,1971090.8,11818289,2333954.2,161992.11,145991.42,135863.4,129419.27,124312.24,122534.46,115130.98,110507.1,107625.47,106292.02,105971.51,105595.04,105764.24,103253.74,98467.985,93112.943,87927.804,81947.351,78792.817,74868.93,70489.934,66842.902,62759.324,59754.043,57142.061,54077.144,51596.418,48543.229,45428.333,43102.667,40394.532
594,,383631.71,286684.59,260627.91,258266.01,263262.67,284433.17,366410.44,660666.3,361658.65,280064.11,254657.17,401157.08,9272651.8,7367204.4,186203.44,135273.9,123969.06,117721.25,113105.65,111550.89,105619.42,100006.58,97950.967,96388.71,96121.318,94666.693,95090.996,93330.94,88737.716,84208.536,79578.597,74762.246,70770.296,66726.753,63949.312,60876.098,57351.595,54594.046,52213.231,49143.3,46650.43,43970.301,41393.893,39105.643,36658.273
598,,357163.73,269158.14,241714.76,231318.39,239671.21,253062.97,290238.69,583346.31,443473.53,265003.94,237203.92,211479.58,3975672.6,11696791,1260237.4,126753.48,114451.61,106408.96,102016.65,100816.11,96412.362,91966.551,88703.982,87421.485,86867.443,86528.245,85457.749,84074.307,80034.447,76248.127,71757.941,67463.048,63957.467,60663.827,57303.293,54805.937,51990.764,49466.394,47114.187,44632.362,42552.322,39909.666,37518.754,35362.513,33483.066
602,,328912.78,258654.66,229517.15,218365.94,217621.63,231880.42,251384.94,436703.47,529807.94,257141.41,220611.62,190165.14,860337.85,10562345,5194229.3,123111.17,105633.53,97336.827,92235.534,90361.703,90406.371,83987.389,79869.014,82593.34,79823.525,78320.389,77263.828,75669.161,74037.455,68580.498,64316.519,63898.103,59242.854,54409.638,51718.984,49106.764,48055.173,43936.773,42201.942,42536.941,39335.659,36045.602,34154.997,32068.04,31300.342
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
