574,,126555.01,90119.988,105760.05,115332.89,156397.76,562765.52,301661.63,140125.31,138170.42,182721.96,2378310.8,1328694,85260.414,70849.672,64710.516,61321.898,57992.192,55404.648,53872.701,51450.183,49234.043,48614.533,47730.205,47051.96,47347.759,47935.954,47858.737,47004.014,45107.288,42736.147,40006.76,37862.85,36202.978,34142.961,32248.333,30400.898,28970.393,27057.414,25467.617,23997.892,22564.634,21071.058,19452.623,18137.887,16850.531
578,,123323.82,92512.582,88934.133,104072.17,115339.95,407950.51,453096.67,136103.84,131760.36,128570.64,1204666,2357776.9,188356.51,66269.65,59523.797,55930.194,52886.165,51291.302,49988.202,47250.246,45325.988,43989.885,43515.741,43425.707,43352.536,43657.022,43853.548,42692.937,41101.9,38107.205,36561.839,34413.877,32447.878,30983.989,29157.763,27759.713,26361.722,25056.213,23287.985,22228.497,20762.461,19327.331,17797.711,16705.517,15707.962
582,,118734.22,90582.019,90454.976,93540.199,102667.01,232676.44,549739.41,172043.01,120976.65,115801.89,367557.23,2574282.1,701537.08,61071.043,54940.74,51470.609,48798.46,46364.759,45658.712,43179.874,41469.921,40586.329,39425.978,39477.519,39237.762,39532.941,39568.966,38567.021,37062.971,35015.753,33363.876,31471.647,29400.475,28352.582,26285.235,25334.052,23953.015,22618.102,21339.073,20229.443,18984.703,17784.344,16469.01,15514.301,14632.509
586,,115681.93,73598.695,78733.051,89621.016,94573.34,136764.84,516175.36,273279.9,114476.14,104801.6,125044.79,1722989.9,1666881.8,64152.473,50843.954,47722.029,44688.896,42389.044,41722.444,39685.406,37786.86,36625.757,36073.107,35764.371,35619.755,35805.431,35884.493,34985.362,33453.331,32144.798,30224.391,28530.034,26643.888,25313.764,23992.229,23025.651,21858.209,20836.835,19504.33,18459.148,17316.07,16157.469,15286.807,14260.724,13437.998
590,,127613.36,78715.93,70760.789,82689.723,83801.769,100045.46,363512.38,403631.07,113493.69,101336.61,93309.281,678669.23,2359535,266586.81,47539.488,43571.517,40784.089,39332.679,37939.851,36215.394,34705.262,34003.148,33449.796,32772.315,32363.945,33129.74,32755.178,31795.129,30598.911,29056.061,27362.901,25655.362,24386.429,23536.323,21904.936,20953.367,19657.863,18591.722,17506.651,16728.412,15667.989,14698.999,13937.679,12930.396,12194.679
594,,109593.48,66167.641,72423.773,74215.699,80300.695,87498.574,205693.04,498644.33,140220.81,92772.641,83872.601,167580.63,2002865,1072618.2,45722.801,39383.725,37359.122,35081.507,34184.865,32877.391,31782.335,30834.402,29800.502,29708.833,29440.618,29785.605,29582.651,28691.4,27482.091,26515.333,24991.349,23239.185,21982.727,21164.929,19938.93,18901.841,17590.124,16862.74,15849.967,15055.875,14262.167,13398.538,12625.202,11676.815,11044.168
598,,125694.56,55878.75,70450.187,70799.953,73836.414,78503.269,119154.2,456040.36,230233.33,85893.244,75896.9,73439.922,983323.52,2019573.6,126932.48,36158.02,33945.337,32553.159,30469.91,29834.608,29045.232,27765.753,26971.017,26778.168,26473.148,26393.106,26801.834,25958.152,24727.663,23343.123,22514.931,21173.92,20031.268,18706.132,17932.194,17028.803,16028.471,15434.37,14457.552,13695.444,13049.396,12274.051,11374.436,10632.847,10095.85
602,,94710.219,62170.598,59757.824,65525.844,66705.105,73644.117,88441.101,315697,347928.52,87311.437,70663.855,64042.59,320265.38,2104588.7,628409.09,35060.079,31364.375,28831.932,27886.177,27088.257,27220.327,25387.317,24250.476,25499.485,24246.883,24046.023,24184.07,23156.676,22732.301,21235.031,19986.814,20175.915,18388.539,16976.51,16263.259,15363.389,14992.489,14043.208,13174.92,13148.946,12105.697,11086.688,10272.073,9719.1684,9334.225
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
