562,,360444.16,463768.92,553221.9,625193.96,981548.68,874426.15,714983.43,732338.54,795796.4,3119870.3,1784366.6,510419.99,453191.1,413821,386246.52,362952.14,344167.38,329831.56,316305.26,307544.77,297619.25,288514.2,285615.06,281956.91,281389.06,282401.42,282741.62,277316.44,263759.72,245860.04,233151.31,218064.5,205725.67,194650.33,182891.45,173226.27,163188.34,154209.75,145413.7,137002.65,128646.93,120884.23,112001.79,104729.81,97752.414
566,,317248.58,447025.4,512350.53,560644.97,790707.41,956859.69,668014.79,671130.95,653821.47,1891485.3,2967303.2,544396.03,419412.29,380857.31,355777.67,334390.27,316640.95,303249.18,289976.62,282735.54,273601.87,266728.39,262063.89,258515.38,257330.69,257365.5,258911.3,252641.69,241552.09,227854.31,212646.28,199652.11,188746.72,178741.06,167874.96,158783.93,150526.14,141270.31,133230.46,126229.49,118484.23,110896.55,104321.08,97073.021,90948.272
570,,313225.06,412809.4,468897.5,508014.21,623904.76,984407.9,683564.19,630815.9,600543.89,883667.14,3304280.5,961838.25,385746.48,351713.15,327851.24,307228.65,291037.42,277425.12,265686.58,259425.57,251511.66,244731.39,240018.02,237457.26,235678.21,236491.87,236155.68,230715.63,219828.88,206719.31,193974.57,182924.06,172315.93,163359.18,153597.53,145465.84,137729.47,130106.97,122971.92,116542.01,109389.63,103069.44,97046.663,90478.098,84746.793
574,,284329.75,374162.06,417086.11,464350.32,520801.31,877340.87,759213.24,582717.16,564000.76,536417.71,2377176.1,1933283.5,374628.42,322787.98,302169.15,282676.48,268650.94,255310.93,244076.48,237511.8,229930.24,223724.19,219398.99,216629.55,215037.93,214977.84,215992.44,210832.91,201033.9,188969.98,177069.51,166638.36,157416.41,150097.79,141430.44,133095.35,126319.71,119074.89,113134.15,107438.87,101105.89,95084.098,89364.509,83799.287,77824.43
578,,274418.6,341284.51,390962.11,424001.34,470219.55,704664.39,845148.68,556148.82,529270.53,486655.69,1183075.4,2874907.7,557686.86,296362.44,276561.05,259342.51,244479.83,235506.87,224879.8,218245.35,210121.41,204188.18,200426.88,196874.18,195819.69,197003.69,196734.21,192808.03,183875.23,172748.65,161310.46,151820.85,143602.56,136438.9,128491.38,121401.43,115749.17,109691.31,103638.05,98309.92,93532.899,87408.77,81720.121,76977.196,72204.076
582,,248707.07,325612.62,368320.02,402279.04,433864.33,536270.86,866022.34,574191.64,496554.43,460623.62,546300.74,2825662.8,1341579.4,271665.1,253996.76,236910,224080.3,214079.47,206172.71,199657.18,191890.35,186115.89,182463.02,179602.95,178037.79,178644.02,179263.11,175983.39,167059.37,157566.15,146873.94,138533.29,131026.41,125002.61,117258.75,111086,105017.01,99986.599,94784.691,89609.755,85022.352,79971.691,75683.827,70530.46,66275.032
586,,214056.58,302531.97,345642.07,366910.57,398791.89,452994.23,778092.03,651055.14,467441.16,432181.26,389427.39,1786643.2,2539209.3,278649.04,232778.19,217378.51,205546.55,196675.31,186846.64,181721.14,175700.01,170691.74,165777.98,164204.22,163472.45,163007.24,163193.43,159282.28,151154.91,141807.01,134059.12,125990.83,119273,112938.62,107060.09,101590.99,95783.735,91054.841,86979.245,82051.954,77852.216,73727.801,69437.538,64991.724,61096.635
590,,195420.91,282824.87,318662.01,336857,364189.55,402822.96,610773.06,738664.34,448984.22,405957.08,353689.46,760452.18,3021098.5,640732.21,212336.24,197638.68,187774.54,176859.08,169713.71,165337.76,159462.88,154359.83,151132.71,148891.75,148094.1,147643.8,147826.8,144094.96,137565.47,129523.65,121598.47,114593.07,108582.84,102980.28,97104.214,91940.496,87278.19,83288.041,78392.863,75221.061,70723.599,67315.509,62994.323,59499.45,56409.078
594,,188232.58,247759.17,285195,312687.57,337130.16,365839.58,467308.28,771001.76,472981.66,381779.14,332188.89,333105.42,2172862.3,1573479,199573.99,178646.75,170793.28,162442.36,153919.46,149699.68,144758.9,139972.31,136946.62,133926.47,133669.67,134451.89,133429.75,129990.49,124133.39,115704.33,109202.62,103382.22,98063.51,92354.603,87491.858,82972.312,79158.427,75267.021,71505.183,68015.447,64379.906,60868.363,57262.531,53929.718,51146.121
598,,178352.86,240087.61,267791.68,287120.59,317984.02,338039.39,380824.54,665014.06,540267.6,354819.08,309691.33,264169.23,945536.3,2381252.6,364761.56,162816.53,153917.39,144839.29,138608.4,135037.43,129507.96,125813.42,122485.11,120624.33,120434.16,120808.68,120081.7,117308.7,111773.98,105327.13,98370.641,92810.259,88127.283,83635.93,78976.15,75002.877,71178.566,67835.423,64189.49,61393.451,58294.841,55248.872,52134.577,48846.061,46438.379
602,,190027.89,221060.07,243805.65,260717.99,283266.71,311834.99,342196.57,524094.79,624463.52,347823.43,290904.98,245134.31,349780.19,2106179.6,1016518.3,155737.82,142667.1,132493.96,126288.32,122011.7,119947.37,113853.38,110346.07,114467.88,110305.81,107895.2,107752.18,105330.06,103183.31,94733.953,88766.174,88148.687,81760.221,75264.55,70858.252,67299.498,66784.728,61096.831,57843.83,58647.663,54162.212,49661.251,46930.931,44315.694,42762.661
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
