570,,279967.09,312068.39,321048.47,347987.08,489967.15,752864.22,483533.71,461020.77,455385.27,828398.98,2210233.6,621177.43,300864.69,271562.47,253291.67,237301.47,226574.11,216631.46,208903.79,202175.73,197823.11,193941.92,191415.02,190994.65,192273.71,194065.15,194199.88,190508.7,182246.88,171732.74,161173.44,151268.98,142437.79,134413.35,126065.26,118405.37,111356.29,104634.39,98240.377,91519.277,85677.151,79586.651,73924.769,68662.235,64086.416
574,,259924.64,275395.6,291649.76,315555.39,380028.52,715988.65,534921.06,423396.89,419662.03,430323.93,1851320.2,1189668.4,280623.98,250007.64,231926.43,218067.76,207521.05,199114.51,191346.1,184723.78,181116.6,177692.66,174785.58,174288.69,174942.8,177028.52,177297.65,173949.17,165882.87,157018.22,146869.51,137866.66,129735.7,122662.81,115414.25,108124.67,102400.66,95794.381,89866.795,84186.086,79089.561,73679.173,68606.547,63597.134,59409.517
578,,239288.37,254295.88,267119.58,286671.8,320825.92,579564.5,625873.1,395778.93,385544.27,366560.91,1061596.4,1836401.5,343276.65,227488.56,212153.5,199958.89,189274.04,181404.41,174820.63,168398.08,165247.35,161557.19,158856.78,158557.12,159236.73,160050.44,161049.83,158139.33,150598.05,142180.89,133528.87,125956.82,117976.41,111257.03,105354.84,98472.554,93148.219,87774.308,82485.657,77136.337,72495.69,67668.023,62972.128,58742.329,54728.67
582,,219941.93,239212.74,246338.01,263606.96,286459.8,427277.48,687764.18,404091.95,354938.44,333694.15,485242.07,1959157.2,689980.61,208844,192944.71,181488.98,172258.98,165120.25,159640.43,153408.67,149680.74,146027.14,144506.07,144748.44,144660.89,145823.7,146134.22,143353.62,136683,128676.67,121415.17,114262.16,107259.24,101359.1,95780.263,90099.923,84666.686,79648.652,75137.548,70465.953,66123.866,61885.27,57522.654,53973.496,50503.059
586,,216039.15,218239.37,219056,240669.37,262798.14,320872.24,645454.72,458152.73,329900.83,308463.12,302152.22,1395713.4,1303489.6,195948.82,177248.24,164757.36,157264.02,150024.36,145518.67,139806.79,135909.16,133763.59,130996.16,131419.83,130899.6,132251.07,132289.51,129643.72,124257.05,116873.67,110449.96,103189.86,97386.936,92057.895,87057.821,81931.814,76928.326,72471.152,68631.22,64261.072,60563.695,56181.745,52778.832,49564.057,46308.529
590,,204271.12,198625.83,207760.85,221644.61,239103.98,270283.93,512420.7,555291.92,308448.33,283726.86,264064.1,676637.09,1738651.2,333223.4,161800.59,150954.56,142982.08,136831.05,131543.24,127162.52,123812.53,121149.99,119104.08,118877.83,118391.03,119254.51,120417.14,117368.92,112258.52,106033.22,99856.264,93839.342,88710.964,83636.204,79038.633,73794.402,70252.517,66258.475,62322.971,58433.54,55191.19,51784.297,48166.53,45326.849,42400.472
594,,187267.91,181996.05,187910.52,197069.84,219958.68,242387,369465.73,609926.14,321183.7,262742.63,240989.57,286428.94,1509613.9,852556.09,148056.94,137743.36,130086.87,124780.46,119535.79,115696.36,112210.24,109500.39,108070.54,107330.38,107913.24,108355.31,108566.69,106157.91,101258.6,95501.76,90125.828,84949.733,80191.265,75590.764,71838.019,67075.005,63766.561,59781.797,56662.239,53366.456,49952.843,47072.051,43918.185,41389.968,38806.495
598,,175459.55,165045.41,172551.58,183511.2,199901.9,220533.4,269931.91,570680.54,379976.74,240991.02,219932.59,197560.75,830913.92,1469878.8,200786.95,124970.99,118171.65,112553.03,108117.1,104676.85,101576.74,98847.742,97100.446,96856.983,96989.519,97939.234,97698.299,95606.752,91033.608,86308.015,81098.477,76574.926,72176.36,68415.604,64596.284,60899.003,57501.745,54308.198,51601.428,48422.182,45626.19,42708.279,39981.227,37456.745,35373.15
602,,166014.72,154849.72,152207.21,166048.91,182088.74,201007.83,225156.59,443348.65,468548.91,226794.36,201440.13,176808.21,303154.9,1556728.1,530548.62,113911.17,106659.03,101899.87,96931.488,94130.839,91440.637,89608.183,87080.852,87264.964,87212.35,88064.003,87545.254,85830.033,81829.997,77296.621,73140.215,69066.579,64942.284,61348.48,58009.648,54638.371,51691.43,49035.846,46350.985,43483.92,41022.147,38822.825,36112.449,33665.604,31839.203
606,,154634.39,140650.59,141522.21,153950.29,164822.62,181037.66,202711.83,306520.2,517080.53,243336.16,184199.07,160236.81,149044.1,977268.56,1065421.6,127529.7,96346.168,91261.82,87033.253,84482.69,82531.204,80638.173,78767.323,78123.758,78239.199,78728.119,78644.64,77129.88,73470.986,69256.983,65505.46,61795.086,58291.995,54775.908,52156.029,49153.492,46335.524,43903.734,41573.379,39129.958,36891.902,34650.567,32782.292,30587.343,28822.418
610,,148478.1,130859.03,129773.05,136856.52,151544.16,165447.03,182943.2,222647.48,476043.55,298306.45,169079.25,147350.84,129089.13,380943.52,1355652.2,296044.19,87521.961,82521.75,78542.508,75793.836,74048.61,72592.605,71024.912,70199.967,70611.895,70708.526,70810.505,69203.879,65911.042,62552.152,58801.745,55452.131,52708.772,49763.101,47188.868,44336.646,41783.733,39346.976,37481.988,35292.209,33187.308,31572.547,29474.954,27608.531,26088.142
614,,152240.51,116621.16,117365.27,123597.46,138078.85,151136.39,167207.07,185530.71,359907.92,371270.56,163529.75,135467.15,117148.43,129986.99,1096946.8,689225.23,84257.058,74251.115,70494.845,68190.098,66240.644,64298.512,63734.766,63147.879,63555.057,63189.217,63454.563,61899.414,59058.754,55763.732,52753.856,50010.807,47044.272,44552.495,42039.249,39818.371,37285.564,35186.227,33429.173,31721.1,29734.08,28158.896,26462.34,24815.748,23502.721
618,,132436.27,109597.19,109905.48,114902.62,125473.2,136821.98,152424.92,165328.69,250863.61,412753.21,179303.87,123377.05,106443.54,98024.428,569988.22,1100443.6,145547.56,66707.037,63320.826,61141.793,59558.719,58051.064,57149.817,56313.286,56661.669,57004.13,56364.447,55423.828,53009.573,50016,47171.228,44846.143,42118.826,40091.206,37918.853,35677.772,33561.123,31993.33,29986.122,28436.974,26696.563,25234.034,23743.684,22301.61,21116.102
622,,122915.53,97697.527,98508.269,103779.1,113752.42,125633.69,138803.91,150822.19,177953.4,379822.9,224939.63,113103.6,96732.285,86786.594,201444.58,1168077.8,402584.18,60141.463,56984.709,54949.073,52863.907,51909.094,51201.204,50164.175,50719.209,50358.551,50300.165,49526.852,47341.482,44424.86,42116.473,39849.436,37742.203,35815.149,33926.645,32015.791,30299.597,28565.01,26855.317,25583.41,24079.466,22549.683,21105.748,19945.692,18974.29
626,,111394.01,87007.719,91066.957,95855.535,104179.76,114144.22,126503.87,137149.67,145419.98,294973.04,281609.89,108517.67,87607.075,78318.889,86576.913,812050.56,788447.87,59424.588,51007.731,49238.55,47660.477,46149.586,45430.36,44964.165,45146.817,44903.655,45026.459,44136.556,41833.007,40034.618,37476.641,35491.99,33521.073,32248.387,30371.697,28600.235,27190.27,25584.072,23957.291,22839.312,21566.924,20350.092,18937.969,17903.278,16926.711
630,,109836.24,87706.484,82746.32,84737.129,94437.83,103996.77,114124.7,123042.75,127582.39,197673.69,311192.17,119846.4,80164.789,70040.659,66643.612,357462.6,1022838.1,165842.57,45776.758,43674.623,42280.058,41115.066,40414.171,40031.606,40088.734,39918.142,39736.367,39049.044,37150.597,35081.018,33359.687,31589.142,29845.292,28306.503,27049.371,25509.053,24065.871,22688.937,21432.097,20262.844,18986.322,17853.491,17044.667,15961.699,15141.536
634,,97965.137,76661.719,76322.09,81027.105,86026.264,94064.59,104279.4,112388.3,115534.19,135884.5,289419.21,153892.32,73612.496,64334.979,58808.501,107732.36,852113.82,510508.58,42067.234,38811.525,37657.928,36484.243,35635.082,35690.8,35332.64,35588.05,35326.481,34582.242,33063.541,31195.037,29630.051,27946.432,26484.547,25187.14,23882.771,22708.785,21439.003,20291.164,19011.361,17903.221,16878.678,15778.042,15015.915,14244.471,13598.53
638,,89127.031,69759.121,70324.121,72172.887,78826.58,86347.17,95911.418,102785.15,105398.17,106989.06,224469.9,198425.24,71285,58689.045,53134.358,52316.514,445927.35,846002.25,75779.64,34578.083,33001.626,32477.808,31521.45,31522.31,31465.258,31197.999,31163.26,30631.673,29210.039,27576.704,26002.398,24652.065,23445.088,22210.709,21291.304,20099.22,19037.747,18158.629,16833.128,15819.477,15072.154,14048.65,13332.929,12560.851,12012.367
642,,87409.805,68418.269,62845.789,66550.043,72244.967,77690.773,87463.627,93664.326,95619.1,94636.076,152747.67,226388.61,79348.548,53794.254,48320.612,45030.576,136957.78,834227.73,269882.35,31090.086,29134.955,28133.208,27682.76,27429.157,27674.487,27292.71,27380.988,26808.333,25556.453,24315.599,22956.923,21647.984,20691.929,19647.971,18811.417,17764.641,16767.357,15799.402,14794.882,13987.293,13229.348,12413.735,11746.509,11041.704,10418.656
646,,83058.019,59820.84,58810.266,61902.398,66777.789,73452.307,79922.976,84876.486,88129.73,85924.092,103278.97,216555.47,104659.24,49470.148,44251.714,40076.346,43460.982,510080.37,557893.13,38188.507,25816.138,24816.777,24352.933,24088.833,24165.627,24265.576,23927.794,23502.284,22535.428,21282.183,20388.666,19172.65,18062.217,17307.559,16521.686,15660.077,14840.013,14056.964,13133.799,12312.241,11673.398,10975.308,10344.629,9728.8819,9206.4187
650,,83531.113,59875.711,54913.035,57171.215,61598.426,67005.553,74048.74,80224.6,80902.297,79717.529,79560.521,170303.07,141120.83,48231.103,40682.213,36879.28,35010.619,172111.33,694769.58,125171.85,23405.009,22012.648,21482.266,21300.276,21195.615,21239.029,21460.425,20874.19,19923.352,18823.421,18084.919,17061.323,16189.631,15409.928,14862.438,13839.047,13209.596,12263.225,11600.436,10891.916,10413.361,9642.9199,9238.3812,8625.6587,8145.8422
654,,72336.812,53914.191,52948.879,52804.789,56279.182,61982.119,68737.125,72940.31,75691.56,74301.047,71323.945,115530.35,165622.58,55482.285,38357.927,34701.045,31483.836,39156.092,525625.17,333820.53,23710.076,20041.41,19310.801,19046.902,18915.682,19350.234,19088.847,18656.99,17805.489,16990.492,16161.73,15201.744,14563.16,13959.829,13386.312,12426.314,11760.147,11025.936,10514.596,9764.9536,9235.4139,8624.4435,8240.136,7716.1142,7197.0411
658,,71936.726,48865.355,48818.508,48950.789,53635.166,58212.541,64229.283,70318.082,72510.664,69705.937,65764.65,78099.523,161623.03,77256.819,36553.803,32585.533,29142.068,28440.247,247121.52,534860.45,55495.123,17972.043,17518.576,17132.819,17013.651,17277.874,17374.094,16792.325,16050.722,15109.187,14443.459,13675.118,13069.922,12570.081,12020.995,11293.544,10543.911,9957.9624,9397.1064,8851.8147,8213.8755,7790.3387,7288.0331,6945.0173,6484.0674
662,,72088.578,52715.848,44735.949,46894.031,49983.51,54919.73,60959.162,65590.719,66556.322,65549.699,61437.621,60400.074,129622.76,106571.99,36877.159,30650.321,27680.347,25208.18,74149.813,533048.02,189163.22,16752.458,15918.867,15388.783,15395.425,15525.988,15597.354,15191.066,14478.006,13589.851,12927.516,12304.102,11832.595,11286.529,10754.149,10173.568,9513.6953,8934.8122,8492.3921,7977.9153,7402.302,6978.1056,6602.9847,6270.7374,5914.0953
666,,75760.59,49334.312,44796.348,45526.273,46221.871,52517.062,56348.832,60449.476,62643.639,61456.555,58344.437,53777.455,90130.329,127589.37,42997.366,29256.597,26143.697,23519.482,27622.718,332088.36,388690.89,17953.539,14268.151,13809.047,13784.969,13825.044,13794.753,13645.991,13066.688,12398.77,11541.014,11038.874,10589.322,10199.277,9639.008,9122.9741,8607.5847,8205.2937,7715.6196,7124.5547,6710.1746,6210.104,5963.9,5600.7739,5370.7518
670,,62463.531,47064.391,42139.531,42461.371,44774.078,48680.019,53418.752,57796.51,58648.437,58016.793,54933.855,50091.772,60840.417,126331,57949.262,28117.908,25101.148,22104.122,21078.275,125470.93,481655.13,71068.812,12839.498,12480.452,12326.264,12396.909,12364.235,12242.747,11503.97,11029.192,10364.111,9952.2065,9565.834,9037.6323,8622.3108,8302.2761,7766.1523,7438.7537,6869.7544,6456.5329,6057.067,5786.9452,5305.2591,5025.8675,4850.6335
674,,64437.433,45058.426,42323.144,39630.66,42775.283,45332.225,50699.047,53776.555,55525.512,55004.408,51759.83,46916.303,45985.061,101846.2,79077.344,28340.943,23742.333,21308.156,19122.535,33177.65,372156.58,230020.91,12156.746,11245.362,10968.787,11049.746,10932.884,11035.286,10354.181,9851.9473,9213.3789,8846.7461,8510.7119,8082.2854,7887.8823,7468.727,6951.7087,6603.8154,6173.0947,5864.7363,5458.4486,5177.2676,4801.6658,4547.7633,4373.3502
678,,63950.641,44041.527,39388.594,38494.473,39332.664,43209.18,47241.971,51319.5,52279.48,51492.973,49826.578,44607.72,40761.51,71746.41,94819.17,32587.046,22853.689,20455.21,17795.438,17696.018,170451.49,375426.95,30568.006,10020.74,9790.9077,9827.2817,9728.8164,9760.1699,9263.06,8686.3218,8239.6455,7864.8008,7560.3889,7207.0998,7037.728,6627.1128,6197.2366,5740.3093,5517.5486,5200.4058,4823.7883,4586.6125,4308.2034,4084.0726,3848.7886
682,,61594.301,43568.484,37446.676,37245.543,38276.394,41395.709,45189.152,47496.894,49509.797,48941.697,47373.334,42913.528,38544.763,48431.486,95685.958,43009.823,22350.596,19816.776,17320.927,15811.408,47706.604,361580.65,117693.64,9199.8789,8751.2305,8843.4355,8647.0752,8522.7754,8352.0674,7679.4917,7270.2451,6971.4746,6625.177,6383.0854,6278.6042,5915.8725,5475.5835,5193.7871,4842.6562,4595.2644,4258.2775,4042.6044,3763.3849,3555.2466,3400.8879
686,,63056.035,44172.148,38215.41,35933.055,36429.111,38332.58,41718.275,45050.131,46367.266,45723.189,44826.723,40982.387,36534.521,36658.205,80264.606,58196.772,22839.934,19050.867,16829.462,14865.918,15413.045,203064.52,239043.84,13912.55,7873.7832,7785.1577,7752.5195,7439.2676,7237.6601,6923.8647,6404.2988,6069.4761,5790.2705,5649.6184,5445.4707,5220.573,4909.2266,4471.2229,4287.4219,4013.584,3744.4022,3479.2353,3267.8208,3103.0876,2979.2501
690,,54703.437,41910.473,37729.449,34574.07,34286.312,36753.992,39700.75,42210.078,43259.822,43509.277,42119.412,38947.258,34538.286,32307.457,58242.719,70263.325,25685.829,18430.629,16426.074,14187.671,13183.097,65446.16,295652.17,50882.724,7121.1411,6815.7622,6783.7109,6555.7627,6334.3393,6095.8325,5709.4619,5331.02,5158.6977,4927.6435,4837.3047,4613.1055,4329.7197,4062.4663,3814.2183,3527.3,3278.1681,3052.4134,2885.3103,2727.2875,2629.1392
694,,59998.148,37965.301,34223.367,32848.305,33416.17,34040.152,37359.074,39174.814,41033.689,40424.32,39480.508,36717.336,33081.024,30531.737,40161.349,71183.762,32586.723,18377.049,15914.241,13832.359,11911.872,15152.68,221415.44,135712.4,7158.4209,6058.7222,6019.6274,5798.1416,5508.8389,5324.8755,5069.749,4731.2104,4503.8303,4359.0066,4278.4546,4039.1123,3759.6033,3694.0032,3392.1018,3149.5271,2911.5148,2758.2121,2527.0696,2378.2506,2276.1556
698,,61087.922,37217.031,33520.312,30924.117,31080.506,32766.896,34968.607,36321.928,38039.516,37000.226,36551.734,34230.672,31179.67,28131.065,29686.988,60828.972,42686.224,18297.868,15578.683,13474.495,11501.487,10841.351,104645.04,215753.21,17554.021,5346.3286,5243.7432,5038.6079,4843.416,4636.9433,4441.6977,4193.6191,3930.1724,3751.3625,3734.5166,3535.3042,3403.7803,3149.4121,2953.1487,2761.8599,2555.5542,2381.3862,2273.0791,2123.8744,2026.1962
702,,69696.566,35378.07,31119.441,29710.859,29654.182,30803.225,32264.291,34526.953,34914.725,35106.609,34800.555,33116.289,29841.556,26853.025,25702.347,45419.595,50976.747,20183.407,15312.569,13233.746,11047.401,9888.0532,30120.507,211522.24,44528.403,5022.7627,4659.9609,4675.4868,4384.7944,4031.811,3834.6074,3683.4707,3614.3066,3376.2795,3229.3088,3326.8313,3017.6318,2755.2305,2544.2173,2376.6545,2278.8953,2059.6887,2013.5865,2027.4949,1867.7938
