574,,83686.871,104800.07,113418.03,115835.17,148946.31,525041.44,347383.14,148134.38,142526.35,155571.63,2007412.9,1609409.8,99622.342,73109.152,66925.353,63315.029,59812.412,58041.523,54534.416,52450.799,51296.04,49993.431,48289.64,48111.23,47865.3,48069.596,48423.071,47168.199,45018.591,42486.887,40183.075,37401.099,35150.247,33623.882,31221.336,29793.514,28681.708,26809.675,25506.4,23482.156,22273.818,21042.586,19934.271,18400.486,17214.02
578,,84848.484,92590.012,105415.54,103297.16,120250.07,349693.56,489975.25,147897.51,136395.2,129464.87,878533.68,2486322.9,276809.01,68058.6,62613.261,58282.072,55170.553,52339.675,49943.779,48149.945,46565.467,45670.324,44346.716,43546.253,43749.34,43994.197,43876.392,42919.825,40963.023,38106.541,36081.723,34119.079,31979.891,30758.916,28398.322,27259.286,25903.837,24584.821,23317.947,21700.935,20837.334,19597.282,18243.342,17037.188,16010.408
582,,98356.861,83487.422,87586.57,100938.58,108478.08,204707.6,552052.34,199200.3,125914.77,119660.62,255178.12,2370296.8,945077.74,63802.916,57444.623,53257.414,50068.26,47767.752,46153.279,44072.267,42300.423,41171.055,40077.155,39645.178,39594.78,39611.32,39754.436,38878.881,37149.637,35495.831,32496.12,31004.841,29285.817,27366.905,26127.257,24830.481,23471.064,22345.921,21179.461,19925.624,19106.932,17943.11,16805.852,15604.276,14872.809
586,,82275.914,86134.336,88228.004,93911.031,102098.8,127237.23,483197.37,309712.42,117247,112628.4,114364.16,1379891.2,1925623.9,81811.834,53255.855,48909.902,45867.499,43930.401,42237.062,40649.984,38546.067,38056.219,36441.357,36366.637,36241.5,36459.185,36005.42,35471.398,33672.034,31283.838,29586.92,28016.594,26372.193,25351.777,23477.495,22675.205,21195.941,20288.65,19450.039,18371.733,17472.66,16470.714,15507.536,14369.489,13494.734
590,,91371.732,76438.848,84167.539,85266.199,89515.285,101371.57,319060.69,433927.68,123170.76,104765.15,95433.904,472017.21,2375858,473988.28,49284.695,44872.305,42322.188,39846.043,38189.917,37455.542,35294.612,34393.586,33490.194,33029.231,32746.787,33054.548,32558.688,32332.597,30340.139,28560.374,27101.222,25318.294,24033.075,22989.088,21676.895,20632.163,19267.003,18410.272,17730.311,16871.794,15782.584,14940.196,14177.668,13081.35,12336.214
594,,71770.334,66375.398,81019.516,75862.496,86501.195,91301.742,180098.78,502754.09,164369.25,98425.355,87730.396,120891.94,1719541.5,1445747.3,51278.529,40998.822,38358.41,35982.492,35244.595,34012.269,32315.095,31057.327,30478.773,29770.204,29447.571,29803.128,29421.749,29187.625,27668.922,25672.799,24521.372,22813.73,21732.451,20639.413,19703.819,18573.855,17655.501,17014.665,15683.831,15138.681,14336.652,13752.828,12852.228,11827.088,11120.618
598,,70975.623,65122,67880.855,73895.621,77905.808,83610.535,109723.7,418489.22,271667.88,91388.56,81438.269,74372.517,705934.83,2273738.4,221150.14,37606.368,34401.369,33406.839,31900.576,30819.277,29895.237,28273.029,27188.789,26839.823,26575.697,26777.674,26702.279,26210.705,24576.77,23507.61,22328.09,20782.142,19715.901,18241.047,17591.477,16786.773,15924.3,15021.624,14239.539,13676.063,12918.41,12213.322,11585.594,10834.967,10114.012
602,,65755.019,53354.301,66825.543,66842.59,70235.445,77904.465,90180.744,275262.62,379091.7,96317.422,75310.223,65712.232,188006.52,1967218.1,860680.78,36212.725,32681.252,30295.276,28552.84,27980.557,27143.487,25561.241,24710.196,25356.062,24566.883,24348.875,24033.539,23577.969,22555.361,20914.607,19918.523,19945.214,18345.483,16398.733,15827.398,15157.956,14539.649,13431.865,12825.963,13108.853,12000.184,11051.451,10469.07,9906.674,9594.192
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
