382,343672.64,471253.96,603036.26,651094.03,623259.19,601467.67,565337.44,529995.69,502572.77,479395.18,470560.94,459082.62,452548.36,433687.33,426311.4,414985.57,404184.82,399274.65,382054.29,360944.81,362892.36,567503.38,706659.27,327446.67,181362.83,140884.74,109048.11,80818.892,64052.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,358750.91,510634.44,677365.07,692298.39,707767.08,668437.54,633758.77,585225.86,551984.63,527811.84,509990.67,498282.7,486868.18,469746.96,460778.3,453641.63,442548.03,436275.66,420112.31,396993.66,376543.67,411080.4,675579.85,573488.68,257440.27,171885.23,136010.97,104845.98,77509.058,61383.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,381118.62,570600.49,706156.28,784349.16,767851.37,728647.51,688518.75,638848.52,599112.68,572577.66,547642.74,531541.02,517789.08,499814.53,490589.32,484806.67,475586.33,469935.52,454735.06,432313.59,408108.3,386453.11,479549.28,694620.75,427625.47,216522.1,166024.8,130925.39,98653.484,72341.67,55959.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,405129.7,588155.33,759232.14,813209.03,816800.03,775061.49,733175.81,681774.02,640578.57,599025.96,573894.99,556638.67,540259.85,522671.65,515062.71,505979.32,497751.16,494611.98,479898.99,459514.56,435066.87,405824.28,394143.59,584500.05,622040.1,311624.37,195355.22,156821.38,121608.54,89946.899,63802.782,50921.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,397735.52,596994.6,807401.01,840579.46,843641.34,812277.8,767449.36,715263.39,669744.1,629124.53,599063.39,572940.48,555901.47,538631.01,527991.83,519700.47,512911.38,511056.54,497179.94,478820.31,456397.87,428042.95,396871.04,440923.51,654200.28,490085.28,240279.55,182528.31,144078.69,109932.35,76317.27,57208.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,372340.42,591944.11,805591.87,876095.87,858774.59,844861.88,800179.42,751063.27,697209.42,650657.58,616184.24,593881.79,570125.22,550256.89,540582.53,533310.84,525977.53,526397.91,513951.86,495632.77,475554.37,448469.48,416706.75,393593.96,525244.46,640900.83,355423.49,212751.08,167489.61,130209.37,94216.979,66927.418,51002.282,0,0,0,0,0,0,0,0,0,0,0,0,0
406,377248.98,623095.46,805472.64,912919.04,904354.28,883203.44,840223.05,779116.41,729013.3,678623.64,637797.24,612191.61,584390.15,564505.76,552905.81,545444.72,537559.12,539756.47,528235.21,510384.98,492851.98,466710.61,436140.03,401518.79,415064.92,609845.26,553648.42,275663.7,193380.49,149996.03,113091.17,81321.306,58154.17,45639.098,0,0,0,0,0,0,0,0,0,0,0,0
410,393070.31,596730.24,859015.33,942687.18,933861.36,920069.39,869139.53,809975.22,762270.22,700729.4,659949.03,626751.3,598360.27,571960.65,558984.41,553984.44,547551.25,550059.35,541386.45,524640.2,507521.76,484840.43,456179.33,418829.07,392313.65,473111.55,642707.88,413463.64,229854.4,172293.66,131233.49,98158.396,69647.362,50853.87,40845.548,0,0,0,0,0,0,0,0,0,0,0
414,413421.65,632157.79,886081.02,972618.37,960926.02,939076.37,903965.61,843121.58,787733.02,726189.83,680770.84,642815.8,611237.72,582549.27,568082.53,564064.61,555989.21,557330.99,550961.19,536084.87,521859.77,500288.19,470752.67,438743.86,406501.63,398447.92,543268.03,565350.33,310784.98,196897.67,151085.12,114994.89,84478.234,60618.864,44835.479,36648.908,0,0,0,0,0,0,0,0,0,0
418,375337.07,680061.82,890655.74,979701.13,986565.87,972328.53,928716.07,875294.73,818028.13,758315.23,694090.44,656665.13,621682.46,591583.76,574658.69,569006.54,561192.42,565022.6,558808.13,545844.21,532374.46,514246.75,486075.67,456301.06,424362.53,397549.41,420245.94,583534.19,448284.65,241259.95,172523.14,132786.64,100212.96,73379.62,52689.792,40328.605,34869.586,0,0,0,0,0,0,0,0,0
422,403378.48,686773.25,907104.48,988185.67,1003386.5,1003602.9,966975.1,904503.65,843588.88,775924.47,713884.47,670584.64,629668.32,600511.07,580704.62,572756.21,565471.18,571365.56,565673.66,553168.24,540557.49,524823.1,498999.52,471922.17,441181.49,413391.13,389692.18,481800.33,550258.09,336694.62,195779.73,151716.46,116078.64,87663.842,64347.301,47163.096,37566.98,0,0,0,0,0,0,0,0,0
426,405906.74,691486.94,940411.17,1007588.3,1035864.8,1019892.2,981906.44,936604.7,868396.86,802064.74,733697.73,680406.37,638173.88,605651.3,583400.39,579848.58,569920.96,572109.54,567709.86,559496,549814.15,535671.83,510538.62,484943.89,456486.93,430774.36,401118.45,402638.13,522233.14,462554.51,246942.6,171702.91,133020.95,102291.7,77230.873,56661.472,42585.728,34851.742,0,0,0,0,0,0,0,0
430,400116.4,713669.98,924713.91,1031544.1,1057325,1053872.8,1017734.7,962711.68,899415.13,826888.31,755405.66,697218.12,647151.77,607930.97,589152.12,581878.5,574237.89,575866.8,571234.76,563638.41,556223.95,542153.53,522131.61,496252.75,470869.49,448351.72,416959.11,390555.02,428931.4,516863.07,357391.71,201919.62,151024.38,118117.94,91112.425,69446.585,51375.754,39543.544,33264.121,0,0,0,0,0,0,0
434,452758.77,673913.04,950259.83,1044504,1065194.1,1074514,1036740.8,993761.25,923989.54,846532.56,769589.32,710326.12,654014.27,613954.29,591371.32,582065.96,576786.33,577607.04,577340.68,568137.11,561051.68,547824.27,530618.55,507389.43,484409.45,463339.54,435231.78,402630.03,381176.16,450167.96,472023.25,269303.18,173011.43,134600.68,105875.25,82338.679,62689.882,47340.515,36777.707,31252.704,0,0,0,0,0,0
438,442226.43,669862.95,952944.48,1058502.6,1080367.8,1088015.7,1056450.4,1018234.3,949632.06,870796.08,787117.04,720673.24,662670.43,617788.89,594056.42,584044.11,577176.05,578511.97,576257.3,569203.72,564378.09,553637.17,536061.46,514891.98,495061.69,476989.97,450762.33,419020.87,383230.65,372773.87,468416.15,374236.08,212855.05,151470.77,122059.5,95502.723,75268.035,57267.041,44056.694,34977.23,0,0,0,0,0,0
442,424943.61,686176.5,920112.4,1075137.2,1104382.3,1111041.1,1079873.8,1037361.8,976698.04,893971.38,809518.56,734022.53,671988.08,623412.61,597287.16,585243.07,576486.68,580822.93,579349.89,572425.73,565040.61,557961.19,544134.2,523997.37,502623.57,487512.92,464807.32,434160.87,398161.25,355277.07,380709.08,436010.17,287736.13,175089.28,135985.3,110383.67,87973.427,69175.874,52668.575,40790.988,32736.838,0,0,0,0,0
446,418486.17,688339.99,936979.92,1082928.2,1107150.6,1112074.6,1097651,1054636.9,993202.22,914348.92,817836.64,747642.98,679864.54,627874.97,600064.14,584143.79,575695.45,580692.59,577914.87,571558.82,566172.14,559405.17,546109.69,529003.02,510311.59,496829.33,475082.22,449321.73,414107.16,365954.19,332767.14,403734.92,371840.61,221581.96,153280.94,124763.68,100993.66,80723.991,63548.74,49012.751,37893.737,31022.918,0,0,0,0
450,456867.61,687898.09,971248.32,1058456,1113146.1,1122665.7,1106761.8,1081177,1010038.3,937564.11,834329.74,758684.07,687329.23,632008.5,602805.46,586189.78,575642.94,580963,575258.15,570367.34,566190.83,560450.56,546078.35,530850.14,516428.18,502938.14,485176.75,460856.17,426944.32,379323.79,335012.45,340555.42,399101.24,298575.93,176532.17,138397.98,113768.83,92475.819,74566.692,58055.246,45069.541,35379.557,29547.684,0,0,0
454,586005.83,711298.97,990206.31,1076543.7,1108917.8,1140296.1,1120155.5,1089485.8,1036495.9,950974.29,849512.82,767129.55,693215.17,636861.79,603800.73,586429.77,574814.64,574944.57,575464.76,568302.58,563348.82,557905.78,547484.99,533423.72,518985.25,507239.94,492768.34,470970.66,436601.36,390769.39,346603.11,313210.64,357302.25,365950.59,228792.42,154711.59,126164.46,104079.17,85190.053,68710.479,53371.502,41578.601,33442.619,28469.905,0,0
458,981577.22,749636.76,940000.8,1069408.5,1120527.5,1137279.4,1123089.2,1087932.4,1034840.5,960609.37,854427.51,767811.97,692324.35,633907.73,597257.69,577257.3,567127.99,567723.79,567000.29,560689.23,554848.35,549506.8,541650.12,527941.45,514846.11,505718.41,491648.58,474997.01,443220.27,397879.8,356154.72,311590.22,305307.15,367686.41,305725.17,182679.85,138199.3,114959.1,96035.935,78004.137,62226.228,48408.615,38294.916,31522.448,26898.261,0
462,1380417.3,974657.1,922996.62,1044134.6,1091816.8,1107128.5,1098255.6,1073974.4,1020908.9,940813.86,849129.22,758245.58,681428.09,620656.38,582687.07,562559.35,551090.31,550353.01,548761.49,543803.65,538713.56,534887.59,525869.79,514008.98,504354.75,496104.92,486018.21,468375.94,442562.72,399321.02,357679.97,314115.22,282011.61,310862.55,349333.24,233707.39,152909.44,124314.69,104335.57,86491.913,70743.825,55604.443,44275.733,34817.232,29391.632,0
466,1363835,2044299.2,930825.95,1025660.9,1062755.9,1080992.6,1078345.4,1053229.7,1009178.7,930289.56,835227.98,747588.2,670183.85,608002.54,568168.29,547653.65,536159.23,535273.75,532119.8,526224,522286.43,518659.22,508862.23,501543.3,491968.12,485062.62,475944.46,463677.46,438671.99,398694.06,356662.61,316277.93,279189.01,263732.64,321349.39,292894.02,181435.97,133802.82,112959.05,94479.649,78515.403,63984.93,50363.288,39975.894,32653.573,27668.684
470,775673.71,3447586.1,1130707.3,996955.33,1040105.1,1065490.7,1071409.2,1045174.5,1001723,931515.09,830288.55,741110.66,660011.53,599841.6,559548.65,539641.06,524140.04,523158.07,518422.24,512161.23,508532.11,505525.99,499320.75,491241.08,480857.14,478059.23,471289.8,458961.3,435364.85,397611.64,358522.09,319446.31,282561.67,252640.56,261411.16,311313.86,231368.78,149238.81,122119.02,102720.31,86256.84,71604.829,58417.557,46249.114,37356.625,30718.905
474,470579.68,3844932.4,2413612.2,981573.32,1022241.2,1055143,1052389.1,1033339.9,1003166.8,919175.9,826318.45,739812.42,653926,592282.6,553759.18,531688.75,514138.39,514091.25,508323.73,501830.69,497427.9,493282.79,488598.13,481342.61,472553.37,470258.27,463191.36,455824.03,432302.06,397730.28,360234.34,323021.95,286228.41,255044.26,234446.51,276764.51,279062.52,182250.54,131085.78,110916.7,94105.319,78718.138,66271.635,53388.791,43052.15,35039.675
478,458808.99,2483087.4,4782696.1,1051784,1020217.7,1047824.8,1042150.3,1024490.9,988834.34,918077.72,825648.7,735012.86,651806.54,586220.25,547841.58,522446.03,506290.89,503534.48,497189.5,491007.56,487236.78,482347.98,477323.08,469965.56,464224.14,462831.26,458776.2,450882.8,430309.97,396211.89,361972.58,325725.24,289374.56,259072.64,232391.33,235367.31,283571.86,231420.69,149493.6,119090.15,101155.15,86754.072,73571.184,61264.318,49766.409,40065.13
482,435448.58,1036013.6,6265723.6,2182187.4,1003445.3,1022436,1026860.6,1025214.9,990653.29,918157.83,817667.98,729097.16,645385.04,582160.59,539228.36,513887.58,498030.43,493856.21,487463.6,480404.94,476247.57,470570.5,465974.45,458818.11,454094.04,454246.49,450389.11,444430.18,427338.18,394724.44,360031.75,325480.23,291698.09,262378.76,237002.58,217607.94,247113.61,265399.93,186036.47,129882.8,108423.8,93897.274,80677.855,68173.816,56692.926,45599.057
486,424819.96,677611.53,4659766,5178844.6,997386.87,1001583.1,1007333,1002006.7,973674.78,900920.35,811577.07,722870.4,638584.65,575033.79,532167.14,505623.78,488514.18,483629.12,473782.34,469697.52,464022.27,458837.89,453297.69,447806.32,443282.18,442477.86,443748.36,436473.38,421168.05,390669.72,358535.78,325119.63,292421.7,264801.01,237472.29,215704.66,212117.63,254970.75,233720.83,152154.71,116826.72,100118.44,86701.879,74384.139,63115.681,52200.25
490,458054.18,612643.73,2106619.4,8257641.2,1470531.1,982561.8,991154.06,981549.52,956106.25,892946.56,801400.75,713679.73,631066.78,565995.03,522765.08,493241.38,475980.25,470485.67,462962.46,454808.51,449643.89,445178.43,439893.31,434963.34,431342.96,431089.71,429713.53,427668.14,412787.23,383262.54,354363.28,322473.09,291598.87,263888.28,239548.54,216910.81,199009.64,216811.42,253256.14,190433.08,129303.01,105858.96,92228.032,79657.256,68479.857,58034.897
494,464793.87,635159.13,942778.52,7381022.5,3293675.8,968304.64,962172.17,957096.62,937083.18,871863.31,779857.91,700798.22,617324.67,553046.56,511679.46,483206.8,462904.57,458220.3,450724.87,440896.19,433944.96,430092.39,423020.38,419221.96,417379.62,417846.47,418159.9,415716.61,402697.36,374845.36,346429.75,317186.49,288159.65,262149.21,237920.18,216727.2,197037.7,188383.54,224045.81,222960.02,152253.36,112292.99,97505.675,84512.302,72777.103,62862.805
498,527120.49,612662.6,821688.88,3670891.5,5459581.5,1074688.4,940479.02,934696.23,910122.25,860465.53,765496.06,682514.08,601655.95,537422.3,496813.74,469281.14,449467.81,442931.55,432650.89,424121.55,417457.35,413716.73,409283.83,403910.66,401849.43,402296.44,403535.04,403065.82,390108.36,366036.69,338639.61,310223.06,283038.96,258489.97,236851.34,215362.12,195948.47,180648.43,184988.44,221537.25,183784.03,124455.76,100849.03,88337.116,76788.076,66479.649
502,526239.07,679739.75,763761.6,1339553.1,5702873.2,2097672.7,907114.22,904466.52,883044.36,824904.79,747232.47,664110.36,586715.83,524107.7,484245.05,453676.96,433310.99,425696.58,416405.67,408208.93,401214.91,397384.03,391965.46,387512.56,385337,386511.34,388919.79,388513.88,376753.69,353166.69,326821.02,301920.5,276302.61,253280.98,232208.73,212898.48,193853.39,178095.94,166895.02,192052.93,204702.85,147389.23,106504.43,90337.501,80078.142,69926.349
506,516701.84,742310.32,724375.23,844342.68,3699776.8,3872459,893544,869854.39,854775.3,800713.28,723922.49,644685.61,568512.14,505231.61,465066.41,437582.89,417181.16,409611.83,399905.3,390200.64,384243.98,379810.92,374735.51,371081.32,368906.88,369132.62,373244.59,372149.96,362426.8,340450.32,316902.32,291243.96,267550.89,246759.98,226282.9,208422.81,191083.11,175744.84,162731.39,161932.67,195597.27,174177.73,117933.75,94035.626,82162.843,72904.439
510,442407.04,877312.6,728358.33,794527.66,1728485.7,4986352.1,1248195.3,831755.81,819349.38,768343.74,697716.89,621746.49,545108.68,488418.37,444381.8,420055.07,401411.48,391360.04,381600.16,373282.58,365967.32,361790.75,355867.92,353398.4,351224.91,352446.65,355020.88,354760.45,346162.69,326226.05,303972.85,280847.42,257901.13,238521.89,219480.55,202527.92,186838.76,171521.07,158818.44,147491.3,166133.27,185490.38,140199.41,99052.868,83725.943,74487.018
514,376410.63,855152.32,759458.05,761387.1,864527.32,4062713.2,2429956.1,797100.12,787427.88,739167.21,669024.51,595808.7,523286.57,468525.57,431265.18,401530.79,384421.14,373075.67,364676.37,355725.34,347424.7,342983.27,339699.56,335379.23,332164.43,334617.17,337840.13,337357.71,330005.76,311553.15,291062.93,269373.68,247541.25,230149.76,212192.7,196984.48,181036.37,167288.55,155314.59,142251.12,141356.06,170184.79,162896.42,111281.34,86194.018,75104.023
518,351081.65,755924.82,887416.68,708508.51,751976.89,2275768.5,3714007.7,828001.05,741377.81,710482.87,633723.23,568176,503234.29,447935.22,407754.39,382294.15,366146.13,355251.72,346270.77,335459.04,328966.5,324734.63,320001.37,316713.17,314948.95,317595.14,320168.78,320986.84,313167.68,295156.88,276621.03,256903.68,236741.28,220209.14,204272.63,188783.71,174553.73,162348.63,150581.57,138201.45,129357.74,141352.52,167033.76,130683.25,91626.636,76172.264
522,365569.47,600072.84,1046801,704916.19,693765.23,1035517.3,3852557.8,1452287.3,712610.73,669976.08,608356.09,541763.51,477969.55,426294.23,390335.99,365107.75,346890.6,338077.62,328417.68,317625.09,311007.8,306572.78,301074.35,298653.97,297574.57,298919.6,301472.83,303104.6,295565.57,279668.73,261639.73,243222.63,224910.43,209089.65,194639.05,181497.64,167879.71,156315,144692.46,133889.76,123729.14,119744.23,145142.44,145542,103404.33,78041.486
526,298637.92,471698.11,1012759.8,765789.16,647521.48,693157.56,2529647.6,2600246.4,680850.37,632872.92,573207.95,512965.9,451625.45,403746.83,369613.65,346604.14,328315.33,318315.49,307279.74,300287.77,293063.94,287619.17,283840.61,281324.24,278993.85,281084.72,282972.75,283999.48,278600.47,264101.84,246937.82,229068.93,212384.87,197924.69,185375.44,173428.89,160623.45,149280.18,138869.57,128735.83,118734.3,111016.14,117683.32,141651.82,119254.17,83521.465
530,321733.42,383601.49,818165.4,879011.45,605827.52,636804.79,1229868.3,3253476.8,895189.08,598073.11,540345.13,482656.41,426980.29,381029.74,350681.05,326262.4,310088.78,300547.14,291125.75,281928.9,274528.67,270374.14,265521.79,263026.04,261461.25,263525.13,265030.57,266548.6,261507.01,247205.66,231623.28,216472.58,200654.89,186593.88,175441.38,164092.42,152359.61,142378.3,132367.72,123123.46,113444.13,106363.49,101325.89,119803.74,128418.47,94879.646
534,313708.32,377049.18,611977.33,996409.33,603674.54,603067.64,661014.93,2628824.4,1700807.7,566543.52,503316.84,454881.78,401482.35,360352.22,329409.82,307004.2,291507.6,282260.37,271903.61,263905.01,256494.66,252851.07,248078.54,245262.94,244356.02,245740.92,248645.06,248115.94,243820.93,230732.14,217808.41,202030.71,188576.46,175840.2,165038.91,154160.16,143681.77,135567.63,126236.24,116382.98,108384.61,101241.18,94496.955,97667.846,120420.15,107764.83
538,268098.47,380619.7,470033.83,932845.48,675268.28,554147.35,570676.98,1466774.3,2564719.4,587925.3,476384.56,425943.81,378360.34,337709.82,306175.62,286826.28,271964.95,263217.49,255304.12,246896.63,239542.52,234777.4,229921.23,228092.14,227101.34,228907.21,231396.37,231259.53,226870.83,215020.79,202737.36,189092.01,176016.44,165081.3,154244.98,144850.03,135112.4,127536.99,118909.23,110455.14,103311.87,96550.811,89805.114,85475.697,99355.198,111748.62
542,272441.75,332545.88,421462.87,754194.06,788276.6,514190.1,526299.74,694315.37,2622478.6,1052655.8,447445.62,399794.16,354104.39,314913.59,286880.49,265981.39,253974.14,244706.38,237029.18,229757.98,222685.43,218259.32,214143.71,211033.9,210216.22,212225.06,213740.07,214296.86,210053.98,199733.89,187541.85,175889.5,164122,153414.11,144652.59,135564.57,126662.53,118343.75,111945.32,104454.45,97183,91106.011,84602.817,79654.571,80623.079,100230.31
546,270368.75,293822.89,394361.1,550711.61,871641.89,519700.09,486003.45,504644.85,1695033.7,1912091.7,422953.66,372302.42,328216.37,291633.85,267319.03,250021.94,236799.71,229414.6,220322.51,213002.2,205884.38,202321.68,198630.04,196061.34,194045.88,195668.41,197678.43,197835.74,193348.98,183710.79,174767.57,162627.07,152340.98,142160.17,133808.23,125773.29,118343.36,110787.22,104204.42,97747.478,90991.316,85254.893,79267.248,74595.541,70743.418,79983.258
550,248216.62,268474.7,348588.71,439107.44,822162.95,598794.54,451676.36,460648.72,805450.55,2429715,628611.65,344835.18,305704.41,272609.85,248270.36,231757.3,218902.09,213014.13,203900.2,196567.72,190649.34,186901.5,182387.89,180759.22,178710.49,180146.74,182396.79,182680.39,178474.76,169281.93,159019.67,149561.23,140173.45,131362.51,124497.33,116645.46,109969.62,103426.7,97502.923,91308.798,85419.29,79709.046,74884.735,69760.235,65656.655,65028.628
554,239223.98,294077.54,345841.05,381022.15,638445.28,717167.38,416756.98,422492.28,455138.34,1946800.5,1327547.2,324377.2,283550.51,251361.85,230824.29,214529.37,202421.66,196518.37,189594.03,181660.46,176785.04,173234.95,169524.57,166986.3,164845.32,165459.55,166955.08,167617.58,164395.75,156950.05,148191.23,137628.13,129139.98,121480.15,115102.69,108453.56,101780.17,95832.534,90330.826,84704.107,79756.994,74584.022,70398.818,65058.799,61635.883,58130.038
558,221865.42,254727.73,314013.56,339115.08,457974.83,792601.15,433556.45,389667.49,397359.31,1058923.1,2097366.1,420015.9,262057.71,232444.24,213535.74,198672.29,187805.25,180940.17,174040.59,168548.76,162871.36,158483.83,155389.75,153733.68,152166.38,152366.28,154110.73,154475.96,151255.75,143902.22,135231.49,126821.55,118991.21,112943.2,106110.6,99608.516,93979.992,89033.916,83464.941,78768.053,74414.01,69487.056,65836.573,61268.033,57561.487,54396.425
562,258784.08,239796.15,291572.76,320396.25,352962.06,723680.24,514983.41,354667.61,362371.19,474615.58,2186211.8,901719.78,244068.37,216951.19,196851.54,182897.59,173514.46,167484.1,161766.7,154727.83,149708.98,146349.81,143593.12,141067.76,139231.13,140226.15,141750.16,141765.81,139038.82,132321.61,124954.4,117030.87,109293.1,103940.39,97759.869,92082.284,86821.401,81939.952,77816.863,73395.886,68932.909,64842.384,60899.854,57357.376,53523.637,50421.85
