566,779747.18,647033.35,457846.84,357856.03,322415.94,567102.84,632249.31,321710.98,313054.48,340695.26,10585187,12232706,522248.57,175595.21,155769.19,143023.22,136440.24,130490.26,125800.8,118969.67,115843.01,113076.46,112193.49,110979.8,111088.37,112568.91,113317.17,113338.41,110109.58,106003.72,100294.4,93560.887,87775.701,82581.889,77562.383,72894.236,68883.912,64953.868,60706.113,56664.928,53208.789,49935.682,46589.685,43736.235,40567.267,37404.25
570,767857.14,612792.86,444366.42,344787.17,299592.64,405336.19,705652.5,342299.54,291489.97,296599.79,4129615,16280438,3109989.2,167150.78,144972.83,133706.84,125420.65,120665.57,116045.98,109580.58,106463.29,104079.72,102527.35,101206.04,101682.53,103088.47,102864.65,103705.66,100863.25,96536.555,90879.815,86175.835,80371.329,75683.24,71304.026,66973.358,63557.999,59684.445,55875.043,52715.536,49085.981,46271.736,43206.063,40437.453,37570.668,35050.458
574,738655.87,573074.59,406218.47,315699.73,281261.5,299533.09,653605.14,432798.94,270342.15,266481.61,598103.96,14172749,9124460.8,209875.3,136148.83,123705.51,115699.8,111198.85,106947.54,102357.97,97985.594,95238.633,93781.492,92531.391,92845.148,93545.351,95173.597,94846.357,92191.336,88519.836,83593.006,78514.292,73966.275,69186.908,65803.238,61722.255,58490.427,54872.459,51364.208,48822.675,45355.533,42495.37,39680.075,37408.603,34783.297,32526.771
578,691711.8,549297.61,387146.87,293866.91,257180.95,250939.34,489049.76,548603.65,260081.53,248266.59,252990.33,7657802.7,15075472,1045708.9,127263.8,115472.95,107297.08,102823.45,98646.305,95411.344,90454.621,87208.644,85560.277,84851.07,85167.832,85687.077,86271.672,87003.016,84564.512,80806.325,76338.415,71635.53,67460.637,63827.478,59848.277,56402.342,53493.35,50319.026,47677.168,44698.526,41972.415,39294.928,36915.457,34419.143,32109.017,30171.494
582,701033.75,529870.13,348972.7,277099.16,234354.78,228474.06,341840.8,626952.87,285061.25,230084.81,223054.39,2140395.5,15895496,4681518.8,125591.15,108944.58,99323.437,94005.008,90459.039,88059.875,84088.699,79777.91,78121.766,77667.805,77981.168,78276.274,79112.724,78987.873,77269.123,73254.05,69641.585,65234.088,61403.599,58305.337,55223.632,51512.398,48830.449,46031.462,43400.942,40852.935,38396.084,36090.799,33801.715,32079.704,29498.076,27868.582
586,697260.27,538384.84,346997.62,250451.87,230273.06,206717.84,245230.89,573518.9,368892.72,213421.44,206711.91,382447.07,10835055,10566662,164364.7,102835.64,92375.18,87203.226,83243.586,80524.18,78042.074,73096.285,71942.961,70818.801,70559.609,71274.945,71324.58,71563.06,70197.456,67163.088,62923.473,59676.733,56077.277,52901.838,49671.619,47227.795,44769.204,41774.567,39875.037,37570.369,34892.935,33052.141,31248.144,29451.559,27311.592,25621.471
590,630018.53,499025.34,323352.59,252242.62,205243.09,194551.86,203706.47,434323.19,486074.8,209722.83,190902.19,182009.86,4365355.3,14264805,1913558.2,99053.883,86428.062,80454.109,75361.836,74083.398,72477.488,68616.078,65299.992,64914.851,63994.062,65144.568,65039.206,65060.212,63921.961,61399.562,57283.573,53954.534,51047.402,48210.693,45354.353,43012.653,40581.942,38403.318,36668.945,34341.682,32100.102,30126.301,28497.756,27035.48,25209.765,23682.748
594,586867.3,485861.51,316968.26,224243.73,192660.05,182675.62,183168.08,292281.22,547096.79,233444.53,175153.38,162089.58,859703.31,12316974,7664779.5,107049.42,80914.781,74327.367,69150.242,67183.859,66824.824,64193.16,59576.562,59053.547,58221.129,58579.074,58486.408,59022.036,57586.57,54967.583,51685.845,48873.95,46276.117,43557.088,41665.277,38925.167,36869.328,34702.486,33072.311,31048.059,29381.135,27581.495,25767.685,24661.668,22923.511,21910.632
598,599711.48,436086.95,291932.47,213651.25,176462.97,159815.78,165959.56,205440.46,495503.45,306430.52,165517.19,147459.39,152393.04,6361083.8,13235282,940626.92,77245.133,68004.633,62684.734,60548.437,60540.965,59668.625,54329.723,53354.957,52639.863,52761.665,52923.382,52898.489,51776.699,49724.444,46668.46,44482.775,41692.51,39133.148,37246.433,35153.786,33391.72,31637.594,29816.591,27880.61,26655.257,25074.03,23497.796,22358.263,20823.596,19622.273
602,536069.74,411440.48,264471.16,197496.75,165423.45,151065.95,153452.64,171837.65,366893.66,402668.77,158916.4,134850.05,124989.21,1522831.8,13690274,5430214,78986.812,63682.5,58021.711,55140.328,54430.496,54588.461,50841.832,47479.894,47464.426,47861.219,47727.821,47464.093,46795.875,44385.983,42052.571,40009.238,37648.541,35347.027,33531.477,31768.144,29727.867,28489.811,27293.96,25143.564,24065.249,22696.798,21528.166,20151.923,18855.927,17871.529
606,548415.92,412469.61,259100.51,182388.14,145870.55,137853.91,141689.14,152960.44,237840.8,454575.46,182094.03,124248.81,110643.11,145040.62,8708077,11658139,372959.04,60445.242,53753.562,49991.711,48616.363,49308.297,47997.469,43297.719,42912.84,43100.633,43405.392,42863.964,42066.429,40309.056,37811.941,35601.518,34045.092,32172.849,30445.427,28552.455,26881.775,25405.931,24239.952,22702.002,21725.395,20505.896,19280.989,18185.113,17197.077,16112.368
610,548265.2,414444.87,249610.89,174749.16,139330.05,127104.55,130673.16,140221.69,168617.77,410538.62,245777.25,115734.61,100494.3,94184.875,3053467,14693192,2642109.3,60937.883,49079.148,45506.422,43392.125,44155.906,44725.23,40296.828,38706.812,38946.694,39095.5,38562.613,37619.147,36304.936,34177.795,32318.765,30803.851,29234.38,27693.826,25677.851,24570.444,23198.821,21963.868,20582.792,19578.702,18627.2,17602.978,16533.644,15669.516,14716.217
614,522844.38,380840.72,234359.83,165039.69,131551.97,121626.25,118884.47,127096.81,137017.3,309183.96,319983.71,115517.15,91657.016,80809.633,313122.32,12224100,7278047.9,113020.55,46338.414,41856.961,39412.808,39526.664,40558.644,38425.414,34852.555,34824.192,35491.371,34884.359,33851.893,32476.916,30986.369,29439.8,28089.808,26237.46,25257.033,23558.182,22212.569,20925.206,19613.306,18753.094,17574.064,16694.293,15771.537,14966.053,13977.058,13216.106
618,502804.76,358210.25,214706.62,158804.66,121349.61,109927.44,109736.17,118564.94,119341.82,202396.88,368986.63,135985.96,83288.57,73179.234,81606.547,6407140.3,11408773,989004.48,46265.211,39197.016,36331.914,34900.933,36244.437,36180.101,32180.828,31611.168,31641.926,31250.289,30715.191,29352.912,27659.546,26525.661,25751.411,24039.108,22495.483,21670.216,20094.401,18874.255,17471.143,16624.643,15847.834,14856.23,14252.461,13634.671,12643.995,11918.782
622,488306.7,347189.11,205901.2,138981.86,110001.05,99218.172,102009.83,108518.73,112550.98,137869.77,337939.01,184950.99,76805.406,66085.953,66157.711,1732930.7,11907329,4533902.2,48194.422,36530.047,33495.797,31549.18,32784.906,33551.555,30448.851,28618.546,28550.088,28026.871,27576.639,26566.457,25325.436,23683.696,23379.158,21684.318,20626.799,19508.851,18136.694,17122.927,16174.409,14921.359,14324.261,13408.597,12585.52,12181.225,11538.259,10749.755
626,447699.89,318695.65,199972.73,136075.5,101251.5,94546.703,94535.687,100141.3,100215.16,109852.1,253136.4,246750.11,76815.281,60007.516,57218.523,233200.66,8322513,9596601.9,94837.016,35285.25,30677.351,28239.926,28325.59,29822.289,29118.113,25709.433,25237.492,25230.063,24744.256,23820.782,22339.997,21228.376,21002.819,19462.911,18466.568,17602.761,16391.577,15263.944,14587.357,13499.562,12941.432,12143.332,11460.392,10723.63,10278.629,9612.2916
630,473518.54,323392.8,178175.45,118514.42,97969.844,85833.453,86293.078,89639.219,92671.008,95032.469,167648.69,280612.05,92420.039,54771.219,51085.922,60017.859,3510834.9,12405706,1810880.3,35497.156,28687.172,25549.051,24984.973,26435.301,27576.004,23949.222,22740.274,22613.886,22089.587,21136.059,19957.856,19236.262,19214.435,17290.148,16313.013,15801.166,14889.551,13710.456,13009.357,12321.373,11633.542,11057.624,10278.381,9484.6364,9059.3442,8679.3924
634,430461.3,315546.66,169610.2,112990.56,90515.703,81038.156,81667.859,85103.109,86152.351,88374.891,109059.33,256665.49,129947.31,50256.141,46007.766,47921.766,691172.99,10757964,6431292.2,43378.539,27184.879,24222.816,22836.59,22633.562,25129.91,23029.524,20612.439,20570.377,19893.47,19049.849,17996.237,17509.123,17763.9,15625.925,14927.719,14187.52,13435.714,12344.627,11748.598,11145.923,10428.428,9782.1766,9165.6014,8546.9872,8077.2303,7809.4018
638,390866.08,301868.71,158148.73,103811.72,80559.328,72931.922,72910.437,79809.141,79780.453,80167.305,83438.43,194615.38,176358.6,50931.312,42601.617,41647.906,58656.891,5744266.5,10150561,598807.45,27055.328,22214.883,20475.492,20091.609,22448.793,22499.128,18647.47,18575.032,18016.93,17177.007,16352.412,15867.369,16597.604,14228.516,13139.791,12819.304,12031.465,11261.961,10664.247,9880.6868,9436.9971,8635.4871,8171.5732,7629.0072,7307.8998,6860.9394
642,372300.31,270634.23,146867.66,94200.844,75017.812,69187.766,68695.578,72319.969,72485.312,74473.617,73142.937,127886.7,205814.32,61661.695,38352.891,37168.789,40351.672,1424132.2,10241236,3486393.2,30569.336,20633.285,19055.73,17816.16,19709.926,21153.083,18555.863,16495.34,15975.293,15539.223,14499.128,14535.236,15798.046,12943.326,11901.957,11480.907,10720.88,10037.836,9611.5377,8922.661,8441.3183,7629.715,7331.3345,6874.0571,6576.0223,6043.3378
646,369964.37,237288.13,137901.56,90267.625,69706.062,64508.234,62599.516,68961.117,66704.547,67568.039,66971.945,82012.07,196319.51,90154.031,35603.133,34045.187,33965.68,83316.609,6403210.9,7386707.6,227346.1,20161.859,17300.055,16153.269,17168.758,18919.652,18188.671,15318.1,14369.738,13804.19,13156.41,13581.817,15416.088,11980.328,10966.783,10411.584,9869.6949,9228.7985,8924.8277,8048.7074,7518.4343,6916.3141,6563.0204,6125.1694,5800.9795,5426.8053
650,340839.09,224474.7,135850.08,87345.75,65692.094,59226.797,59621.937,61423.742,62764.906,63709.078,63327.156,61423.312,149652.1,128328.69,35374.555,31542.664,30394.219,35919.109,1902055.6,9112415.6,1817566.4,21855.348,16105.492,14877.894,15171.906,16721.551,17973.127,14910.505,13355.837,12951.841,12303.521,13069.488,15783.518,11311.717,10159.645,9838.8635,9317.733,8449.6456,8124.2447,7379.34,6900.6326,6228.9187,6059.4029,5525.5623,5206.7976,4868.0397
654,332761.58,217325.3,134903.64,82878.937,62255.609,53149.562,55483.937,58396.211,60448.359,60648.25,58822.703,53496.164,96868.25,151861.3,43283.164,28601.383,27626.984,29442.898,128014.66,7140824.4,4986706.6,61930.215,16389.527,14174.324,13926.605,15072.457,16760.08,15785.368,12852.453,12261.506,11437.412,12941.772,16314.054,10953.149,10002.972,9587.2869,8896.1001,8317.3227,7834.6537,6899.9308,6436.7261,5935.6409,5531.9307,5158.7087,4814.3754,4549.0894
658,347712.78,206033.85,112642.75,79144.203,60683.016,52352.687,53142.812,55952.109,56710.078,58224.914,54521.484,50664.75,62007.961,145993.73,66096.437,26739.461,25305.391,25180.351,32782.617,3340298.8,7387007.5,606707.18,16988.402,13935.035,13264.25,13879.038,15573.449,16113.4,12753.67,11701.803,11157.909,12937.552,16591.891,10565.341,10003.449,9369.6919,8976.4448,8148.1914,7642.2589,6810.2701,6148.4231,5498.387,5186.5163,4782.1773,4471.4949,4206.9446
662,303781.77,201736.58,109587.98,72724.844,57268.578,49935.172,51975.609,52971.328,53189.805,53344.359,51568.781,48452.766,46381.414,113074.11,97052.984,27383.914,23442.445,22895.062,25194.898,786245.08,7002788.3,2653814.6,19549.609,13701.433,12608.062,12507.199,13788.84,15804.017,13162.921,11271.502,10799.439,12665.175,16306.17,10363.365,9691.0847,9261.522,9234.272,8085.2596,7630.392,6832.5105,5865.6888,5179.4672,4855.9681,4300.8928,4101.6136,3886.6167
666,303861.72,190695.45,114893.61,72392.891,51756.672,45224.781,46726.656,49159.797,50250.672,51709.18,49599.101,45917.781,40857.773,75041.68,117651.08,34143.719,22102.859,21531.953,21262.531,90926.398,4342812.9,5387700.3,60707.855,14279.824,12135.422,11863.738,12180.693,14685.641,13692.804,10805.965,10290.174,12165.236,15233.155,10230.625,9746.6096,8993.6059,9271.7335,8073.5931,7613.4032,6908.4426,5689.1693,4897.0659,4591.2668,4188.7337,3793.5028,3676.8707
670,287399.68,186437.74,113299.06,70657.484,51421.828,44754.937,44762.25,48239.992,48436.461,49238.617,46886.656,43509.023,38116.297,47593.594,115198.72,49763.945,21239.226,20239.047,19291.531,23832.937,1601975.6,6679610.7,1079026.9,15589.617,11802.539,11416.919,11141.025,13278.697,13553.945,10824.389,9612.5137,11268.129,14199.901,9675.9602,9449.5871,8639.1555,9125.9271,8007.4991,7722.4062,7126.8408,5592.7038,4725.1752,4462.2483,3946.7757,3612.4421,3439.9203
674,254016.2,171110.92,97236.531,63378.875,48459.844,42515.672,42685.359,43937.992,44488.039,46352.781,44384.492,41306.742,35995.797,33719.351,90779.57,70227.07,21688.75,19085.312,18046.43,18884.398,269171.5,5436159.7,3817388.6,22350.012,11804.887,10998.55,10323.224,11688.344,12459.703,10999.196,8829.2598,10478.514,13305.844,9208.2898,8568.6443,8182.7434,8739.3534,7709.9922,7712.0946,6881.0903,5365.7765,4548.9025,4216.1099,3750.0671,3392.9261,3263.4132
678,233069.78,151613.88,97715.437,58443.406,44076.719,39929.75,39406.406,41454.086,41771.086,43046.531,41670.195,38794.523,34192.969,29683.281,59577.062,86596.336,25707.844,17534.008,16492.828,16296.094,23591.84,2684977,5828747.1,402881.05,12341.668,10280.037,9369.4863,9956.0308,10983.701,11059.058,8484.335,9502.4048,12116.298,8386.739,7773.5491,7229.6643,8002.3321,7118.4975,7137.6189,6394.3548,4979.2987,4248.3442,4126.503,3488.3599,3186.6905,2957.1288
682,239846.06,148879.08,87989.016,58462.859,42428.328,36905.781,37258.312,38494.07,39722.625,39494.922,39845.789,36946.992,31997.008,27054.437,36907.078,86412.742,36063.187,16815.617,15618.148,14631.141,16728.531,610255.55,5853965.6,2090022.7,14196.519,9806.2891,8709.293,8443.437,9412.4053,10392.929,8297.6006,8311.4824,10655.077,7417.8476,6652.5283,6285.3086,6978.2994,6409.0941,6342.073,5743.3436,4395.6305,3806.1686,3856.4834,3087.5604,2922.5403,2681.4131
686,234155.05,146682.29,76193.797,52307.031,41537.297,34380.516,34208.953,38245.164,36330.234,37876.344,36320.805,34484.109,30137.992,25340.805,25522.93,70132.601,50695.898,16491.969,14515.742,13524.289,13737.738,31897.598,3925773.7,4257594.2,114556.06,9789.4766,7962.3315,7420.9194,7723.384,9069.4829,8317.5422,7243.2891,9139.751,6232.0351,5504.3913,5560.8547,5851.3135,5422.0428,5353.1448,4700.9568,3857.5767,3323.1791,3331.7616,2693.4261,2535.6117,2496.8852
690,233069.78,119937.42,85617.766,50686.141,36875.172,33580.906,32033.906,33651.008,34014.609,34796.578,34114.219,31871.789,28582.211,23589.758,21810.258,48405.086,62776.883,18991.453,13180.734,12542.117,11904.808,14895.894,1201316.9,5224818.2,937763.73,10450.978,7188.8135,6603.5029,6519.9128,7572.3181,8076.9592,6781.6365,7703.6953,5162.8044,4912.189,4662.7668,4880.4731,4655.0714,4221.6042,3928.0745,3297.4943,2863.38,2779.157,2328.9782,2224.7381,2159.5563
694,196926.03,118474.16,71501.922,45708.953,34463.141,31299.625,29729.547,32503.828,30654.32,32421.141,31164.187,29416.32,25882.266,21963.844,19625.586,30071.906,63999.906,26169.945,12394.898,11448.891,10737.726,11382.605,79513.058,4002118.8,2745562.1,22721.327,7172.6592,6016.0957,5633.3042,6124.3513,7376.343,6846.5215,6502.6294,4396.2085,4083.7859,4030.6267,4198.0082,3905.983,3935.5371,3356.6029,2786.3321,2438.6952,2351.2762,2048.1915,1978.6649,1846.8473
698,197210.19,132893.25,65217.391,41874.641,32255.641,29684.016,27551.687,27172.383,27979.016,28734.633,28447.484,26541.101,23092.039,20485.305,17681.328,20503.312,52706.094,36652.867,12203.344,10606.5,9844.9141,9539.9219,13686.531,1860993.7,4412811.5,277803.16,7417.5576,5511.9951,4937.957,4937.5713,6132.4875,6765.3581,5839.6946,3820.7605,3496.5618,3550.1609,3640.6875,3360.2049,3225.5742,2922.727,2398.8594,2117.0327,2022.8955,1802.8154,1674.1182,1576.2391
702,183838.66,140594.49,65839.312,39967.562,31566.219,28194.516,25887.187,26725.461,25960.609,26399.336,25831.555,24907.93,21987.094,19525.773,16964,16660.25,36466.258,45197.672,14116.719,10012.305,9590.2266,8902.6211,9863.3476,419454.28,4480733.8,942486.52,8541.7578,5315.2051,4693.0669,4434.3625,4955.897,6400.3955,5708.8186,3312.0063,3003.2749,3101.9917,3369.7436,2946.0745,2838.9617,2515.4371,2069.1365,1921.7126,1794.5283,1600.8292,1521.1359,1392.5926
