570,109413.71,159756.89,180941.6,176295.44,199489.71,340800.63,655118.64,267532.4,219337.25,213548.18,883042.71,3590496.3,612127.57,125204.39,111277.14,103163.63,97210.8,92958.282,90119.569,85375.229,82518.048,79348.971,78146.361,76770.256,76491.628,76061.24,77712.375,77510.111,75772.609,72511.543,68169.048,64136.691,60103.351,56789.578,54316.288,50910.565,47828.14,44858.686,43268.698,40370.157,37716.059,34802.771,32432.634,31187.033,29428.51,27394.084
574,120655.38,167629.3,172548.56,179138.69,180607.49,221010.19,609869.15,366601.1,202863.2,198635.82,247471.64,3063183.7,1659473,123774.65,103566.38,95189.881,89347.192,86193.232,82084.011,78130.229,75455.969,73313.204,71858.047,70379.138,70134.246,69518.022,71261.308,71500.409,69182.675,66959.819,62295.679,58683.277,54797.521,52200.384,49282.4,46622.692,43796.02,41426.386,39506.024,37182.35,34816.823,32076.147,30013.743,28771.937,27091.4,25111.678
578,125868.35,126587.76,148588.12,157316.61,168281.98,181270.75,450663.13,503624.69,197508.97,184578.27,176219.49,1616098,2822589.9,263809.45,94848.156,88058.42,81947.942,78860.369,75559.857,72064.513,69355.266,67399.551,65846.318,64511.902,64166.122,63573.118,64480.725,64817.51,63259.369,60793.239,56443.711,53578.934,49931.682,47715.559,44591.654,42658.077,39981.437,37953.057,35748.21,34181.498,32071.822,29399.806,27512.738,26568.885,24971.978,23179.715
582,114721.44,132286.6,139320.4,139224.41,155862.69,160358.44,291538.99,584203.18,225501.53,172073.29,159326.2,518871.25,2996294.8,983059.51,89034.935,81587.379,75294.33,72298.042,68755.357,66350.527,63721.668,61160.217,59268.554,58550.147,58519.646,57802.936,58787.282,58653.481,57948.525,54786.072,51534.806,48845.632,45574.917,43394.026,41422.864,38982.986,36726.097,34578.047,32804.207,31219.486,29168.447,27155.915,25410.071,24425.639,23249.995,21322.116
586,105125.74,127427.18,128575.33,135976.58,142574.44,146088.8,187650.01,547241.48,318567.73,161205.92,150992.08,176498.77,1990882.2,2272995.6,89811.553,75449.766,69540.334,66678.43,63033.466,61075.033,58107.388,56113.581,55132.734,53330.367,53358.927,53167.45,53868.98,53305.043,52727.619,50082.487,47257.321,44437.87,41472.029,39328.995,37271.553,35383.781,33478.36,31470.644,30682.339,28526.064,26750.782,24982.36,23610.418,22329.807,21410.862,20045.081
590,95532.646,102120.63,124345.04,125673.25,125803.94,134896.85,148449.29,400396.14,443748.34,158357.1,140298.63,128990.92,813528.86,2970778.7,349337.25,69400.59,63827.456,60750.722,57044.847,55842.132,53258.519,51529.962,49642.317,48980.448,48898.408,48292.448,49026.171,48960.074,47916.567,45503.631,43307.417,40592.667,37683.919,35642.117,34501.067,32457.147,30253.056,28612.528,27868.594,25971.26,24406.813,23020.477,21539.979,20685.188,19502.292,18289.972
594,86289.55,113631.43,106559.13,120920.51,117595.95,123335.15,132534.78,252066.33,517466.14,182364.68,128942.58,117457.27,219149.49,2385603.6,1385008,66092.875,58056.659,55384.639,52686.396,50439.008,48807.337,46886.444,45407.186,44315.605,44194.766,43910.088,43168.926,44199.162,42984.22,41568.389,39008.128,36698.334,34217.358,32521.753,30871.382,29344.162,27296.231,26095.693,25101.674,23698.096,22147.002,20736.495,19534.547,18822.948,17677.556,16548.423
598,78178.576,94936.707,98687.418,104350.02,109237.75,114713.16,122346.48,158438.87,469909.64,265616.82,122188.17,109494.91,97732.324,1172277.9,2586812.7,184333.33,53230.229,50585.234,47730.123,45650.063,44330.357,42951.076,40775.493,39893.165,39890.374,39695.918,39941.576,39901.053,38602.524,37372.5,35113.183,33083.014,31003.893,29462.963,27783.027,26467.561,24851.941,23454.168,22548.261,21628.318,20021.911,18724.351,17889.058,17012.528,16199.67,15249.669
602,72862.249,89886.664,88419.906,93229.109,102029.15,102134.07,112007.51,124420.99,342377,375623.74,121275.11,99208.85,85953.082,306687.81,2700162.9,868601.72,49200.889,45942.959,43414.773,40918.655,39973.603,39084.74,36926.867,35800.144,36028.841,35427.46,36295.881,35862.866,34766.973,33323.649,31664.843,29521.778,28090.463,26494.165,25364.002,23955.712,22515.709,21282.447,20269.34,19393.268,18033.281,16915.153,15864.97,15373.772,14676.306,13795.399
606,87857.78,84373.504,94641.531,87961.484,94998.117,98239.019,99490.48,107990.36,210711.97,433083.85,144416.84,91788.021,77808.701,80181.336,1552614.5,1913932.8,82294.444,41709.743,39478.895,37414.305,35602.662,35014.992,33138.15,32660.382,32322.93,31925.621,32284.728,32234.586,31418.145,30094.707,28276.394,26680.3,25312.683,24008.381,23072.878,21466.835,20065.813,19075.998,18487.314,17417.751,16374.649,15296.825,14581.205,13898.818,13229.299,12466.692
610,85780.95,90066.57,79816.891,81527.008,84667.07,87495.055,93041.988,100001.29,135398.34,397636.35,213800.02,86703.34,71821.338,64083.633,493749.33,2489291.4,421906.67,38806.577,35547.331,33760.196,32037.6,31384.159,30479.004,29967.75,29224.909,29030.282,29241.883,28764.92,28626.691,27313.784,25699.608,24296.561,22975.5,22026.102,20675.57,19470.692,18131.332,17292.119,16832.772,15600.747,14644.533,13787.013,13162.065,12518.371,11961.274,11301.958
614,67915.209,72656.078,68972.254,74826.703,77660.32,81654.844,85157.582,93671.734,103505.04,292440.07,297506.84,88101.705,66051.752,56169.611,87713.896,2031111.9,1225935.3,42512.33,32427.563,30295.394,29247.29,28241.288,28009.605,26985.153,26246.229,25914.946,26178.558,25935.385,25509.766,24471.582,22985.551,21959.142,20944.413,19925.513,18936.837,17804.876,16581.148,15838.685,14687.949,13962.071,13098.429,12326.108,11669.21,11214.013,10697.731,10052.965
618,76116.025,67011.879,71193.117,65315.906,66294.062,72480.965,77968.551,84527.426,91450.764,183836.18,350515.9,108437.57,60149.916,51004.603,51016.709,1042547.6,1999215.4,153159.35,29523.83,27651.808,26288.233,25468.455,24766.645,24335.774,23456.324,23769.7,23706.962,23529.223,22668.859,21884.516,21074.52,19853.965,18742.601,18124.267,17261.213,16350.325,15121.448,14162.441,13451.865,12428.46,11836.084,11143.507,10584.85,10125.648,9605.0182,9090.4268
622,54960.154,62966.824,59028.867,57789.344,63417.906,68237.387,71861.008,76923.078,82846.82,113944.61,323086.05,162032.01,56241.346,47151.935,43438.357,301566.91,2015841.1,659161.17,27425.529,24465.538,23473.564,22651.574,22037.087,22095.412,21319.337,20905.55,21230.387,20755.062,20450.75,19772.84,18753.135,17638.579,16944.327,16498.013,15621.634,14925.961,13794.36,12818.877,12187.417,11460.364,10735.807,9992.9653,9447.7869,9042.0969,8538.8006,8231.6724
626,58387.141,67802.504,62057.258,55377.344,59502.961,63328.058,65554.867,68296.906,75095.703,84587.863,243235.77,227179.64,56515.344,43343.805,38773.971,66072.08,1278523.5,1526333,30524.345,22382.048,21036.103,20280.194,19335.267,19793.368,19466.451,19003.309,18796.502,18587.552,18330.583,17557.658,16842.219,15899.229,15463.001,14564.574,14318.411,13575.834,12484.074,11674.331,10957.037,10304.627,9618.6958,8891.5002,8396.6034,7939.5185,7800.0349,7328.6945
630,49311.691,57511.328,46686.07,52014.289,54497.293,58758.066,62775.605,65173.75,70301.215,72241.785,151154.88,267526.96,70874.933,39607.392,35596.475,35190.121,493009.59,2057426.8,205986.12,20799.392,18935.241,18199.678,17795.27,17685.85,17604.14,17073.28,16892.547,16640.507,16346.238,15786.931,15079.516,14297.54,13783.663,13299.896,12738.716,12050.591,11216.015,10462.661,9661.2932,9131.4088,8556.566,7922.5455,7466.8597,7344.7093,7000.0754,6571.678
634,52255.225,57896.57,50425.094,47481.297,50627.461,51560.848,55701.32,61425.855,63583.324,64663.715,88079.826,250777.16,110130.2,36174.912,32371.139,30522.797,110215.44,1679992.2,842788.01,20361.333,17110.608,16111.689,15948.037,15463.502,15823.195,15490.192,15105.342,14789.612,14749.662,14197.084,13145.089,12771.423,12231.883,11929.789,11387.099,10869.5,10214.739,9482.4204,8751.6273,8160.0007,7597.3415,7065.7255,6748.857,6374.5455,6080.2726,5790.2371
638,56423.312,45969.035,52917.285,45593.219,46419.883,48093.855,51483.027,55050.629,58273.549,60087.785,64080.598,186729.29,162123.47,37102.469,29142.869,27306.25,29329.156,825534.3,1479294.4,89120.947,15536.939,14710.173,14255.462,13628.871,13880.421,13757.914,13389.388,13205.381,13235.997,12821.05,11768.519,11510.83,10905.735,10559.555,10511.323,9845.2891,9238.6254,8460.1394,7989.0172,7487.6507,6805.0312,6396.9844,5877.0581,5702.0164,5448.2318,5094.7743
642,43980.209,50902.762,39862.433,41185.883,41839.41,44865.453,46857.543,51174.367,54855.685,55926.107,53303.76,115637.28,197450.86,48722.111,26994.433,25129.223,23731.139,201869.46,1547093.5,487841.71,14562.454,13133.789,12563.943,12293.287,12235.908,12353.012,12087.746,11541.61,11767.254,11144.655,10676.209,10320.883,9858.333,9471.1814,9393.9902,8938.2484,8204.9892,7641.1792,7215.4631,6702.365,6105.49,5728.3975,5334.082,5086.6665,4823.1266,4455.1377
646,41220.115,42131.781,35359.16,39728.062,39296.551,41315.574,42822.254,46131.933,49340.225,50399.342,48323.611,68956.09,190892.28,77633.469,25812.723,22606.932,21061.45,30405.914,905130.35,1121457.9,30258.208,11942.781,11003.35,10859.875,10829.933,10908.186,10901.284,10510.971,10500.738,10151.233,9683.1699,9403.8367,8916.6101,8740.9792,8496.9983,8025.4222,7350.3357,6828.2159,6528.326,6007.996,5508.5376,4971.5387,4757.564,4434.6428,4254.0178,3951.371
650,34347.736,43819.687,36269.328,35257.008,37281.558,37904.758,41445.234,43505.863,46705.721,46824.346,44197.488,47341.416,144570.29,117526.24,25345.894,21332.633,19438.684,19943.388,267195.57,1457214.1,186581.29,11157.844,10012.577,9661.5654,9570.0674,9894.126,10216.953,9650.6919,9404.5405,9102.2798,8790.8674,8317.5884,8188.5898,7991.2717,7877.9233,7350.4329,6620.4853,6333.2673,5754.5791,5394.8005,4988.8136,4570.4051,4201.4396,3998.7668,3819.9667,3572.5994
654,36336.213,48723.191,34785.328,31358.797,36667.398,37504.625,37580.387,41304.769,43068.455,44014.023,41787.855,39981.56,90590.019,147443.04,34388.295,20220.59,17994.224,17135.291,34305.543,1125232.1,550556.43,14456.474,9195.9809,8945.7207,8716.7392,8707.9101,9185.4365,8928.5727,8427.186,8407.5061,7951.8169,7621.7737,7623.1338,7417.8657,7069.1929,6861.212,6136.6963,5812.0115,5492.2117,5108.0058,4463.0163,4188.4368,3811.5107,3619.0514,3376.2618,3204.9675
658,34335.942,37024.133,31066.215,30987.726,33100.437,32841.047,35883.242,37613.051,40314.725,39269.82,38605.609,37026.439,53071.754,143781.93,57938.691,18889.674,17111.85,15984.102,17163.966,522889.3,868210.01,82165.77,8439.2212,8197.1094,8048.7017,7704.0478,8223.5542,8340.8323,7778.3464,7524.5513,7327.3996,7040.5078,7013.3706,6795.6843,6690.6975,6194.9989,5797.7488,5312.8892,5114.1772,4493.048,4125.6302,3726.7969,3452.1449,3344.2385,3071.5632,2999.5413
662,30196.967,36097.941,35863.25,26248.711,30436.351,32424.43,33798.148,37356.547,38601.363,38351.002,37808.975,34932.906,35729.482,110306.98,90053.267,20128.117,16144.683,14984.82,14369.005,132118.41,827351.23,373812.1,8576.1142,7543.1499,7239.6411,7070.8066,7475.8267,7519.459,7327.2532,6942.1719,6616.8911,6535.2114,6367.678,6190.0845,6162.5019,5886.2329,5308.795,4868.5232,4621.0364,4158.4689,3910.4358,3436.6461,3126.0143,3116.1345,2873.5787,2722.4183
666,32222.68,30888.367,27310.68,34383.133,28044.703,30870.621,31440.332,32251.394,35890.853,35697.816,35266.842,32597.537,30192.928,70215.162,113443.95,26530.223,15135.698,14225.916,13086.577,24546.078,488914.33,816967.93,12373.966,7022.0683,6493.7202,6536.8882,6808.8198,6992.8286,6726.1518,6248.386,6171.1724,5950.2234,5718.1177,5678.6128,5714.9358,5396.7054,4888.0233,4543.2925,4197.3224,3876.1078,3588.5505,3165.3664,3036.9169,2844.2626,2683.8099,2568.3478
670,30951.234,30083.711,28485.027,27878.453,28236.937,30186.812,29821.707,32201.949,32727.582,35143.881,33117.539,30405.432,27462.453,41992.459,112578.05,42513.584,14622.39,13549.592,12172.519,12681.186,172237.83,1027193.7,119779.3,6750.7617,6079.0005,5992.2334,5849.8613,6159.3518,6177.7456,5720.2266,5675.9936,5422.5962,5169.2046,5178.4233,5188.9729,4835.9713,4487.5342,4305.6573,3912.6335,3653.9951,3288.3837,3056.1871,2877.9309,2692.1702,2519.6024,2454.8313
674,26089.941,31338.41,30600.234,27865.266,27128.926,27000.223,27235.328,30399.109,30604.877,33021.877,31649.25,28894.924,25991.318,27728.75,88774.012,64851.461,15160.043,12615.431,11654.317,10992.239,35671.103,795060.64,469182.39,6942.646,5581.3047,5401.0654,5214.0254,5456.6413,5688.1238,5401.4551,4980.7654,4908.7817,4702.0886,4774.1824,4763.8992,4453.4023,4143.25,3929.1426,3769.3478,3345.2609,3082.7413,2874.3745,2769.2692,2479.9936,2341.3227,2329.9704
678,26767.33,30477.187,23988.297,24878.141,26877.418,26373.57,27404.629,28032.414,30640.342,30323.668,30184.976,27589.91,24915.891,22431.463,55967.898,82505.215,19464.682,12216.41,11177.301,10188.401,11105.546,358651.39,814704.75,43825.562,5203.4473,4812.855,4929.748,4844.9289,5121.7529,4937.8142,4638.5681,4297.2578,4238.332,4335.7903,4387.8113,4236.1171,3773.0057,3591.5576,3369.9173,3057.8241,2776.9022,2539.2026,2308.1434,2195.2724,2121.7745,1993.6855
682,23354.856,35635.133,29907.93,24631.578,23446.609,25024.109,24103.047,25575.348,27856.543,28609.002,27671.392,26450.254,23074.055,20959.092,33865.652,83736.771,30712.629,12194.757,10746.584,9347,9217.6933,87000.399,833828.37,239875.31,5230.1616,4352.8579,4489.4673,4248.4619,4520.4521,4483.0557,4122.1621,3785.2173,3786.5124,3883.1885,3955.052,3870.8873,3398.1094,3202.131,3087.5448,2710.041,2374.7428,2154.4209,2007.4016,1913.2743,1782.2463,1675.2795
686,35616.438,28226.508,21837.469,23830.172,23070.965,23340.914,24244.453,25106.168,26653.211,27444.943,26304.816,24843.623,21683.764,19501.264,21578.119,69165.766,47001.012,12511.909,10268.043,9209.0742,8199.8638,11636.041,478521.55,529774.51,18476.799,4045.5815,3896.8325,3910.3821,4006.1755,4079.8445,3904.2532,3574.0754,3478.3899,3609.6062,3470.3032,3460.4921,3211.8625,2910.9341,2792.3527,2505.2021,2107.7309,1928.8481,1817.2482,1691.5174,1518.416,1440.9172
690,26048.808,36060.305,24365.047,22572.219,20422.945,22338.473,22855.898,23654.023,23692.455,24832.889,24610.068,23636.215,20709.564,18271.127,17540.242,47085.215,59847.869,15333.531,9822.5264,9144.6103,7784.9228,8026.0889,144122.53,659452.25,134547.93,3927.3325,3538.9097,3537.2778,3526.9734,3630.7629,3476.5657,3256.021,3209.7529,3243.6833,3207.342,3204.8332,2938.5965,2760.5767,2623.4995,2282.3374,1950.5253,1651.3639,1545.0246,1449.8824,1328.282,1286.1771
694,26116.839,23006.469,22285.648,21139.687,19085.738,20458.711,21044.531,21603.656,22481.709,22896.564,22648.92,22005.57,19495.488,17452.832,16029.355,28139.131,61607.656,22866.503,9425.0049,8577.2529,7461.4741,6935.4551,16666.107,468643.76,370808.01,5087.168,3248.8843,3115.4072,3086.4975,3144.0696,3083.7839,3070.1689,2929.3093,2889.9912,2877.1897,2873.4531,2639.5633,2554.6179,2218.177,2054.265,1748.5996,1511.7196,1400.4764,1240.3661,1175.8567,1125.683
698,21278.056,28664.496,23361.273,17674.836,19507.363,18611.558,19494.973,20095.508,20351.771,21072.529,20703.539,20403.471,18276.859,16338.492,14879.695,17851.365,51328.444,33978.313,9488.8252,8109.2353,7225.1953,6285.8267,7008.6816,192432.17,533236.87,37177.605,3129.4429,2879.8059,2746.8884,2770.2292,2694.0571,2758.9719,2594.6033,2608.6614,2546.2825,2482.0845,2398.6498,2325.4343,2048.7405,1822.3528,1561.625,1372.7463,1221.6252,1113.4031,1058.8162,1026.5102
702,20580.366,25606.527,23307.742,21323.039,18728.883,16259.961,18348.164,18261.308,18525.172,19079.402,19127.207,18774.662,17515.381,15847.211,13987.75,13780.621,35454.442,42255.31,11707.274,7742.9424,7168.7637,6031.8418,5823.5937,42652.991,459982.49,122007.17,2990.9619,2548.259,2616.3218,2380.6501,2402.9824,2456.6306,2239.5615,2298.0652,2283.6509,2166.1456,2301.8885,2102.6346,1734.3684,1609.3398,1380.5151,1237.6704,1027.025,972.31207,976.10113,996.56274
