566,174514.1,223825.46,298079.17,323982.98,352903,610577.28,698771.67,384020.32,374163.52,366233.42,2128186.7,2419485.2,297176.46,221849.83,199959.07,187004.72,175540.27,168693.49,159853.95,153879.03,148291.89,144713.02,140645.68,138848.55,138490.25,138446.05,138268.07,138299.43,136048.64,128747.25,122018,114382.9,107271.41,101920.72,95758.102,90621.737,85873.14,80862.941,76628.74,72267.988,67880.912,64101.74,59872.644,56128.26,52476.597,50046.092
570,172638.21,224221.09,274760.76,305833.05,310906.51,446987.48,762961,398309.96,347724.94,336054.61,925844.46,3056460,629288.78,204373.84,185152.48,172585.24,162050.19,154533.96,147618.41,141575.59,136224.79,132633.51,128930.38,127454.39,126757.34,126751.12,126763.39,127312.25,124071.29,117840.55,111598.97,104606.54,98255.619,93779.742,87845.431,83540.611,79047.461,74572.565,70497.683,66602.932,62663.778,59187.004,55203.814,51973.923,48805.313,46037.086
574,142622.05,200504.52,247585.84,267595.43,295183.56,334074.47,700152.79,489923.95,321018.95,308093.58,338578.07,2484081.1,1472325.9,196466.28,170089.04,159083.71,149437.08,141533.56,135553.13,129871.55,124508.49,121672.02,117961.47,117137.14,116197.74,115997.09,115961.1,116503.08,112993.11,108389.45,102071.3,95873.544,89834.734,85522.587,80750.498,76463.531,72743.105,68530.816,65001.337,61314.41,57934.668,54300.944,50755.462,48051.089,45561.788,42719.877
578,151152.45,196274.26,223212.54,263690.66,270945.82,283054.41,538280.72,607009.37,306214.19,288574.61,268684.45,1305192,2395405.5,309686.83,157378.04,145680.32,137215.08,130752.16,123891.29,119249.92,113863.49,110997.86,108131.8,107385.93,106455.15,106191.15,106030.42,106921.63,103354.88,99419.117,93229.55,87474.077,82593.656,78024.335,73846.228,69624.697,66420.895,62853.973,59662.291,56173.647,53077.366,50230.116,47260.395,44550.723,41971.312,39576.198
582,122001.37,176621.57,212010.69,231791.98,241622.87,251070.6,376335.89,670259.28,327076.67,265763.91,247392.98,478591.47,2517345.9,886239.77,146183.54,133548.08,125833.58,119869.94,113947.02,109094.84,104865.04,102169.96,99837.136,98115.899,96636.302,97012.575,97418.368,97600.542,94636.168,90826.447,84579.516,79548.627,75435.182,71129.739,67574.233,63325.375,60355.467,57640.825,54353.494,51589.445,48583.985,46177.605,43858.94,40886.047,38462.477,36433.528
586,137558.17,166283.16,196197.21,212961.17,220951.05,233894.24,278150.4,612085.12,409321.99,248613.28,229422.01,231976.95,1692479.4,1918758.9,141173.86,123993.89,115281.15,109697.86,104609.4,100004.03,96110.527,92924.728,90829.412,89481.392,88399.396,88726.36,88431.861,88703.721,86433.968,82135.039,77068.06,72993.612,68638.493,64906.657,62008.702,58164.841,55206.636,52672.192,50017.671,47258.14,44631.603,42278.151,40262.366,37643.867,35497.277,33589.337
590,127214.28,158840.38,185840.19,193990.59,196522.92,210774.84,233548.07,468496.58,530547.61,239324.47,210659.36,193082.01,730944.96,2547548.6,379126.08,114271.5,104806.33,100028.91,96289.619,90853.923,87484.307,84759.942,82713.918,81274.4,80965.285,80570.227,80120.915,80304.053,78753.908,74734.694,70520.302,66160.794,62289.191,59330.392,56475.94,53125.208,50398.798,47868.709,45479.875,42848.203,40839.083,38204.991,36179.397,34277.75,32654.321,30582.27
594,112106.09,155379.53,174870.21,182190.16,189260.16,193613.02,204674.49,314955.99,573645.78,259478.09,195963.82,176519.71,246954.71,2105664.9,1186325.7,106193.56,95030.348,90750.913,86384.59,82605.847,80165.972,77539.48,75101.036,73547.28,73311.731,72789.839,72988.128,72474.168,71053.654,67229.692,63899.877,59902.268,56327.496,53504.104,50954.318,48026.718,45558.867,43251.267,41525.496,38833.413,37045.114,34769.359,33192.424,31460.839,29969.254,28025.098
598,111689.73,153151.98,155190.66,171471.01,170835.92,178174.32,183489.89,226374.5,521410.23,337698.26,182925.26,161734.75,144695.91,1035109.2,2030974.5,218669.13,87343.526,81964.984,78326.361,74684.536,72703.225,70257.3,68482.088,66557.327,65784.536,65303.038,65496.601,65560.244,63857.871,60341.346,57868.953,54242.93,50867.387,48565.128,45750.478,42996.22,41092.33,38787.542,37305.775,35384.417,33535.034,31487.193,30073.647,28582.225,27249.089,25738.497
602,99410.393,125401.37,152155.21,150753.34,161477.57,163113.61,170818.5,186119.31,388787.85,430178.68,176407.25,148751.61,129637.97,309682.54,2109439.5,791668.31,80765.061,75101.983,70300.735,67731.821,65399.462,63517.976,61116.6,59693.816,59253.258,58531.249,59275.852,58833.249,57179.487,55018.215,51951.14,48618.653,45814.58,43816.77,41328.578,38964.397,37019.682,35270.256,33542.247,31634.706,30109.069,28433.237,27228.973,25644.237,24532.799,23150.605
606,103938.73,112018.06,133628.54,132257.3,145972.83,149529.52,154773.52,168167.02,260523.73,478281.06,196231.04,137402.19,118533.11,113707.51,1223132.8,1601673.1,116100.73,68059.773,64389.482,61253.427,58922.148,56892.505,55500.212,53909.602,53057.934,52780.591,52759.819,53133.365,51370.502,49012.437,46584.519,43527.73,41326.748,39579.524,37260.228,35523.974,33660.093,31962.397,30535.532,28843.642,27088.148,25902.736,24526.253,23079.742,21951.242,20836.573
610,95634.947,109584.28,128516.1,128061.47,133955.55,134463.86,143813.93,152282.37,185351.52,433102.29,260125.18,128663.12,108605.51,97014.213,421154.65,1986507.9,418714.54,62106.799,58014.216,55312.292,53158.669,51135.543,50434.738,48522.09,48118.502,47336.162,47617.883,47618.357,46367.306,44153.697,41627.656,39544.811,37464.07,35570.641,33865.653,32039.844,30247.619,28578.837,27355.035,25983.608,24610.508,23098.417,22184.511,21026.101,19826.482,18839.232
614,88174.983,106276.41,115202.87,115606.44,118100.5,125633.43,130460.74,137462.83,151780.33,319866.38,338330.16,126630.54,100160.67,86944.433,104707.71,1535623.8,1057341,62783.246,53221.888,49650.186,47753.237,45926.154,45349.642,44145.978,43662.306,43208.058,42633.08,43098.084,41585.668,40227.929,37549.434,35936.294,33904.724,32019.191,30787.552,28980.921,27289.025,25788.977,24539.892,23006.657,21986.538,20757.497,19866.147,18950.639,18019.896,16982.889
618,75095.576,95877.277,101800.03,106652.31,110828.87,119326.25,119766.53,125601.09,134798.78,216937.56,378804.05,145132.67,92101.588,78979.996,73439.816,755829.87,1600982.3,151404.55,46988.837,45077.054,42697.239,41436.576,40162.464,39676.154,38977.642,38542.994,38413.102,38555.672,37176.71,36102.704,33587.797,32184.719,30633.722,29272.994,27821.195,26407.411,24842.903,23185.359,21817.385,20763.813,19706.337,18799.831,17884.875,16897.176,16170.825,15169.498
622,68502.534,87807,92121.734,100418.13,101049.46,104973.32,111438.16,115553,123236.05,146752.51,346707.06,196648.16,85644.6,72281.545,65060.75,232889.91,1560481.5,536812.36,43479.036,40759.716,38547.732,37118.795,36402.912,35767.091,34907.869,34591.198,34207.424,34375.225,33209.201,32393.506,30207.863,28826.939,27547.798,26501.856,25108.262,23836.329,22479.339,21187.54,19984.679,18596.09,17629.541,16916.661,16187.73,15246.817,14408.74,13777.176
626,71981.901,87341.937,92471.055,88357.68,97132.324,99752.883,99822.367,107821.95,112304.27,117468.14,264089.98,257706.51,83806.43,66565.129,58350.83,74106.66,985718.42,1138718,45828.874,36722.017,34864.601,33245.523,32314.292,31735.738,31427.736,30936.43,31046.915,31004.751,29795.414,28498.269,27020.395,25955.542,24682.66,23950.786,22537.785,21509.057,20281.752,19051.506,17737.68,16809.07,15774.603,14911.855,14231.864,13640.559,13013.444,12261.748
630,74043.603,70367.473,89180.945,81465.016,80802.582,89511.867,92570.199,99006.482,104432.65,104887.56,170868.92,288782.44,97819.26,60841.6,53891.205,50709.753,387930.59,1448461.1,211975.74,32939.61,31043.539,29719.549,28992.82,28272.443,28326.612,27533.038,27087.352,27889.237,26740.099,25298.948,24471.044,23078.548,22123.982,21292.723,20125.255,19435.646,18158.267,17029.733,16018.073,14938.806,14043.811,13216.942,12821.095,12183.153,11751.089,10910.641
634,76785.959,76249.402,76906.476,77141.391,79317.601,80719.906,87057.574,87970.519,93873.289,95941.736,113233.7,265886.49,135093.27,57150.785,48256.851,44345.573,99870.303,1159106.5,720339.77,30699.433,27784.524,26558.024,25147.598,25180.725,25123.71,24803.809,24654.325,24452.131,23909.407,22716.093,21282.03,20402.16,19643.069,18899.017,18345.206,17257.893,16222.764,15429.466,14464.144,13533.06,12537.184,11967.274,11415.341,10748.001,10328.709,9906.0995
638,54873.448,70811.07,68049.824,73134.93,70294.195,73357.558,78592.004,82476.865,84276.437,86959.945,89659.107,202396.18,183705.36,56332.791,45276.682,40739.012,40590.154,561702.38,1184141.1,87630.263,25225.966,23606.398,22684.448,22144.714,22021.955,21892.581,21482.038,21532.851,21190.684,20110.296,19028.052,18036.423,17294.133,17172.785,16155.404,15472.814,14530.002,13802.434,12987.661,12099.113,11356.064,10539.759,10216.636,9650.1459,9078.0276,8544.439
642,52094.044,56126,72850.141,63833.195,69141.012,67860.207,71269.746,75875.861,81200.652,78682.205,78665.238,133770.57,213470.69,66618.846,41020.051,37123.983,34737.877,149067.19,1173664.1,399270.29,22931.702,21252.419,20029.482,19573.542,19525.942,19708.335,19260.309,18926.331,18719.841,17900.808,16938.55,16234.341,15343.808,15255.623,14190.38,13826.533,13088.461,12282.687,11556.317,10766.523,10264.224,9407.3165,8809.0799,8566.2988,8019.8961,7557.5403
646,50674.518,63569.469,56209.379,64511.789,58887.969,61777.484,66528.855,71888.48,74081.504,74655.088,70371.666,87287.81,201574.64,94101.678,38494.127,34142.101,30895.781,34945.865,661916.94,859601.46,43904.101,18491.684,17978.212,17357.617,17382.208,17533.828,17124.855,16627.945,16496.31,15914.64,15012.027,14181.344,13736.288,13165.228,12785.355,12294.227,11691.902,10801.083,10351.215,9624.274,9121.619,8435.2981,7710.5694,7515.1487,7106.896,6829.2199
650,49931.6,50397.531,58800.625,52585.523,56079.07,60353.082,62119.246,63735.141,69674.473,68593.92,66977.148,66443.316,155188.93,133292.98,38820.48,31770.341,28620.47,27560.339,204048.8,1049196.5,210887.2,17195.303,16244.439,15444.671,15489.872,15518.167,15285.299,14962.886,14637.808,14021.988,13389.939,12774.656,12423.006,11962.239,11506.274,11114.778,10466.81,9639.6538,9021.167,8636.3913,8104.7884,7467.0727,7005.0415,6607.6522,6248.6648,6135.9766
654,53417.34,52544.726,54859.238,50713.875,52803.43,56213.019,58252.59,62112.199,64168.975,64129.824,61686.789,58968.129,103028.21,158705.25,47770.226,30099.291,26879.126,24803.991,34778.838,772601.22,563550.55,19612.076,14659.153,14113.432,13878.273,13824.532,13912.444,13904.988,13234.103,12723.332,12106.048,11815.028,11327.771,10924.65,10610.041,9910.4914,9484.8979,8916.4719,8323.4143,7767.4897,7287.8232,6743.1612,6518.6609,5906.2839,5646.7548,5445.1724
658,42448.308,58316.652,49776.492,51191.375,49089.391,52554.101,52751.762,58265.549,59257.853,61323.975,58333.689,53709.779,67714.266,152945.47,71772.924,28804.079,25281.309,23024.1,23043.488,356263.8,871410.82,72440.116,13357.853,12755.135,12484.508,12276.566,12710.4,12719.946,12140.653,11554.805,10906.558,10554.471,10264.757,10085.837,9656.4787,9191.792,8665.1084,8178.6809,7940.4165,7264.4709,6711.8441,6410.8154,5819.0333,5584.5303,5238.6708,4943.5413
662,54779.513,51748.129,46337.758,47623.859,49237.223,49935.164,51580.148,53983.785,57196.685,58115.951,56356.664,50995.607,51344.18,118358.45,104333.67,29681.72,24317.436,22051.594,20677.921,96210.805,843583.56,292478.78,12781.662,11534.303,11263.158,11347.386,11290.1,11571.626,11267.895,10542.637,10106.965,9696.2139,9355.4726,9157.6118,8844.8025,8351.7038,7945.9455,7498.2612,7293.3984,6599.9407,6474.1538,6056.7735,5585.4787,5224.3923,4994.0248,4749.3644
666,40319.825,51772.894,48733.707,46959.398,45131.25,48363.387,48328.613,50722.508,53435.437,53617.775,53189.211,49468.703,45219.244,80839.769,123149.7,36482.266,23215.339,21126.267,18871.452,25537.251,515127.31,637869.1,16765.98,10735.376,10153.623,10376.829,10289.58,10247.982,10433.612,9733.3047,9356.4382,8995.7397,8690.8916,8338.5412,8168.1435,7912.1445,7619.7585,7155.6023,6987.7287,6455.9272,6385.8277,6049.4523,5714.1415,5265.4719,5201.3712,4895.4234
670,35609.121,50445.75,44914.855,43384.133,40005.902,45978.699,45798.863,47833.369,50805.584,51609.391,49089.029,46667.098,42283.826,53391.803,120241.38,53941.1,22496.021,20544.43,17987.2,17512.602,189939.04,825484.95,120291.65,10116.169,9403.27,9498.4785,9339.2475,9491.7475,9591.1167,8937.7519,8833.4927,8366.2932,8180.8838,8070.5967,7962.9473,7743.0437,7524.9973,7164.7021,6976.2624,6515.0237,6501.534,6304.0115,6223.5581,5800.7017,5617.9698,5347.4388
674,36963.516,43459.367,48043.121,43012.937,39688.867,41475.672,43875.957,45358.689,47535.305,48593.978,48386.291,44475.564,40064.662,39995.236,93468.49,74920.56,23646.519,19601.599,17388.593,15834.333,40877.382,653840.67,400120.16,10104.703,8790.4282,8712.0732,8450.7471,8689.8237,8749.5903,8337.9653,7908.0762,7778.656,7642.4314,7475.9018,7282.4458,7460.7251,7183.1077,6982.1609,6878.4355,6464.7406,6331.9459,6392.6009,6365.5653,5879.7535,5614.7786,5467.3779
678,41172.03,38749.566,52215.746,40564.359,40987.57,40214.148,41636.34,42873.771,44700.48,46180.379,44848.267,41931.564,37803.424,34603.404,63696.732,90642.755,28252.124,18648.633,16272.552,14651.777,15258.345,302274.94,681095.31,38243.236,7961.3833,7640.4429,7698.313,7937.9302,7721.7187,7633.2768,7260.988,6829.1306,6718.7844,6622.3406,6612.4419,6467.0183,6383.2861,6134.3159,6017.3562,5687.5399,5518.0216,5542.2936,5406.1919,5120.8047,4888.8489,4685.5579
682,38416.683,38250.891,43803.898,43512.789,39300.23,35951.965,38694.879,40142.9,41471.057,41930.996,41650.99,38974.308,35827.017,32244.418,41837.742,90687.965,38962.432,18280.911,15673.849,14019.438,13182.316,69720.64,668714.02,179580.94,7434.7983,6793.5,6892.2305,6905.3169,6727.2407,6605.6582,6429.0105,5994.0657,5759.9812,5871.4258,5669.9907,5526.9343,5399.479,5168.8347,4943.0351,4666.9318,4477.9125,4490.9178,4227.8131,3944.9471,3791.656,3635.759
686,39046.444,35186.793,44045.101,38667.937,38788.031,34542.738,36785.082,37347.951,38702.742,39869.207,40095.166,36784.141,33563.26,29926.25,30784.256,74935.605,54258.862,18318.447,15403.826,13464.467,11886.029,13616.762,362208.04,378295.98,15021.068,6053.0005,5952.5083,5988.6074,5940.9399,5806.7759,5525.8103,5348.4316,5069.1125,5083.5876,5097.8833,4820.7473,4689.0832,4451.3454,4163.2197,3905.3192,3681.3064,3585.3021,3268.6904,3234.8724,3023.8776,2856.7605
690,36254.189,39844.09,39494.781,37204.758,32963.262,32294.961,34241.93,36506.168,37276.289,37398.574,37694.678,35443.068,31776.258,28575.75,26046.996,52315.816,66139.391,21382.547,14553.686,13312.602,11211.657,10726.643,107253.85,460042.09,84130.922,5617.5444,5345.0039,5189.6587,5220.9785,5069.956,4976.3938,4661.7305,4453.2676,4486.2952,4457.6973,4232.6504,4174.1413,3914.3535,3634.55,3491.0668,3142.9546,2931.8807,2799.0337,2665.0188,2539.0631,2370.1799
694,38419.319,40312.094,37789.047,34805.914,33930.047,31517.289,31176.93,32555.219,34625.115,33739.521,34485.709,33177.344,30085.267,26374.207,24313.262,34335.858,67328.172,29042.135,14229.451,12722.52,10944.744,9507.563,15601.612,334134.94,237412.72,6464.8975,4710.394,4583.1216,4578.0986,4520.5166,4493.6753,4131.2847,3922.0527,3804.2795,3858.9914,3773.9531,3673.1108,3438.8159,3229.6955,2994.8988,2768.7646,2507.4454,2351.5304,2212.3822,2092.8966,1966.0287
698,36303.856,42179.414,35415.891,30551.359,31329.82,30311.18,28563.348,30786.16,31524.476,32416.053,32064.285,29980.365,28079.004,24834.215,22559.861,24271.323,56448.93,40109.817,14241.301,12012.186,10656.272,8918.8115,8730.1455,146930.95,362914.57,28626.856,4290.1323,4061.9473,4052.4189,3834.7827,3891.0876,3734.2746,3484.2668,3416.3079,3413.4604,3283.3738,3192.8513,3079.8391,2868.6628,2580.1725,2431.738,2138.1569,2104.2793,1866.4719,1792.9143,1714.9936
702,26743.469,43533.152,34189.703,29942.891,28551.516,27954.82,28265.203,28276.717,28796.973,29091.1,29229.387,28542.234,27006.101,23923.666,21826.789,20306.044,40243.812,48879.25,16740.177,11869.177,10447.476,8644.8931,7634.4902,37192.933,333976.06,85362.252,4045.5972,3697.6108,3800.9961,3569.1406,3401.8513,3223.3596,3078.478,3038.6672,2950.6809,2856.0364,2955.6174,2634.6225,2510.4297,2324.0071,2092.0806,1990.163,1813.8672,1603.5295,1670.6247,1428.7959
