494	7.63597E5	4.12808E6	3.6722E4	1.56131E4	1.07392E4	8086.86188	7161.01538	6451.07758	6605.84405	8106.94629	1.05641E4	1.48914E4	8550.95932	5419.37881	4983.9332	4009.74833	4101.36124	7950.96564	1.31505E5	3.40945E4	2722.39072	3459.96997
496	2.69504E5	6.8455E6	3.55658E4	1.52812E4	1.11984E4	8714.10571	7614.36292	5767.51569	6373.75986	7804.49971	1.01388E4	1.43506E4	7698.06848	5527.61884	4807.83135	4107.61782	3936.76587	6344.07584	9.57854E4	5.70527E4	2599.46671	3251.41626
498	2.21532E5	9.85622E6	3.59911E4	1.53116E4	1.11607E4	8090.27317	6765.69746	6064.70737	6605.08786	7905.38306	1.03067E4	1.38635E4	8109.92851	5190.29454	4609.08605	3848.54807	3698.89451	5370.99391	6.28511E4	8.46979E4	2699.72594	3080.15151
500	1.7641E5	1.22737E7	4.26739E4	1.5297E4	1.17202E4	8655.48937	7715.13084	6090.07073	6741.51983	7770.04316	9548.41393	1.41214E4	7777.80332	5460.10565	4365.5956	4161.17554	3461.23087	5400.35602	3.60934E4	1.09128E5	3194.10816	3020.66514
502	1.77078E5	1.35692E7	4.28929E4	1.50268E4	1.23354E4	8305.38495	7081.59716	5835.01638	6643.96957	7942.80004	1.00184E4	1.31759E4	7040.39306	5144.23169	4595.32815	3826.08596	3782.4287	4294.26014	1.95122E4	1.29885E5	4734.07074	2861.96727
504	1.53634E5	1.30534E7	4.94687E4	1.81162E4	1.16501E4	7826.28267	6369.43344	5942.7162	6389.41222	7790.28242	9269.1931	1.3555E4	7144.83844	4750.03083	4126.47467	4054.96274	3447.43568	3733.06425	1.08282E4	1.38321E5	9641.15098	2397.32799
506	1.59295E5	1.09731E7	7.29945E4	1.6817E4	1.20749E4	8386.68965	7012.22566	6851.54189	6371.2031	7758.14116	8663.61041	1.27401E4	7182.42096	5400.94524	4541.94641	3624.86325	3392.59186	3314.04963	7339.67249	1.29496E5	1.85778E4	2155.58571
508	1.70452E5	7.94596E6	2.69783E5	1.67243E4	1.28523E4	1.02121E4	7657.60475	6128.08894	6622.42545	7440.88026	9670.59128	1.27523E4	7088.90341	5019.9954	4402.50716	3743.02941	3747.03076	3320.08991	6283.66775	1.05917E5	3.16025E4	1912.23457
510	2.37862E5	4.63085E6	9.68643E5	2.06981E4	1.40718E4	8378.32272	7106.22194	6643.38517	5809.67657	7256.06449	8784.75053	1.25785E4	6499.9577	4714.04853	4307.34796	4005.23997	3113.92891	2905.62195	5143.81273	7.66218E4	5.15993E4	1650.42605
512	3.91213E5	2.09842E6	2.51864E6	1.89811E4	1.29127E4	9031.18026	6481.08117	6490.46911	5769.64796	7350.97257	8767.44669	1.20618E4	6379.66364	4552.29528	4594.70135	3605.29928	3319.95656	2743.11869	4656.26101	4.92749E4	7.41451E4	2025.73704
514	6.02549E5	7.39173E5	4.79271E6	2.13395E4	1.17621E4	9112.04415	6784.19212	6529.41678	6520.75082	7337.83686	8598.62562	1.12846E4	6737.00575	4774.66137	4571.47115	3627.56037	3284.94165	2845.47117	3864.78915	2.7525E4	9.42314E4	2592.20477
516	9.66057E5	2.69536E5	7.56075E6	1.9681E4	1.28677E4	9357.07795	6608.98472	6615.72489	6027.48079	7303.70505	8822.35967	1.18168E4	6164.78417	4234.0907	4590.34407	3451.74336	3060.73126	2790.59134	3154.27298	1.47181E4	1.08245E5	5141.42502
518	1.26931E6	2.00237E5	1.07296E7	2.27373E4	1.29248E4	9756.92604	6221.30872	6414.54958	6307.39649	6533.15367	8362.58891	1.12376E4	6306.96388	4274.59868	4268.66214	3530.70593	3141.39211	2977.25458	2926.52154	9237.56518	1.1303E5	8631.80964
520	1.76527E6	1.80018E5	1.32146E7	2.40894E4	1.3068E4	9955.51235	7739.83807	6412.79583	5769.59459	6348.46326	7763.81245	1.10547E4	6265.26527	4366.19751	4078.5033	3513.10738	3261.91196	2351.12993	2476.08597	6063.49099	1.0758E5	1.55317E4
522	2.17103E6	1.68337E5	1.37622E7	2.88944E4	1.49435E4	9431.27322	7333.92762	5494.0486	5849.29764	6670.71993	8104.6971	1.01556E4	5904.7991	4009.65126	3952.93048	3638.2444	2723.03123	2729.07233	2292.3632	5043.0366	8.9119E4	2.68758E4
524	2.41832E6	1.63605E5	1.25282E7	3.68748E4	1.369E4	9045.67823	7624.78271	6561.42289	5998.47915	7139.11732	7744.42025	9830.1517	5919.29214	4180.1728	3778.657	3495.83072	3070.65072	2672.69056	2183.98824	4655.02388	6.34167E4	4.22206E4
526	2.46455E6	1.50702E5	1.02186E7	6.2686E4	1.57538E4	8953.31746	7478.96732	5824.06573	6010.26277	6856.71651	7864.68295	9905.711	6198.52396	4119.82492	3664.70348	3549.0957	2894.19	2512.47664	2270.54328	3797.80162	4.14911E4	6.08878E4
528	2.2981E6	1.44909E5	7.13754E6	3.0152E5	1.63997E4	1.04196E4	7825.37468	6166.9762	6016.16862	6535.7726	7130.74173	1.00319E4	5357.68127	3748.65768	3624.65715	3562.92356	2838.81136	2429.99036	2022.57533	3323.04972	2.37026E4	7.83169E4
530	1.9592E6	1.6234E5	4.08049E6	1.14809E6	1.69167E4	1.00369E4	8082.31439	6655.51439	6035.51811	5647.75562	7010.92861	9445.98947	5644.04036	4108.89481	3516.44026	3638.08946	2915.59022	2384.90701	2105.2571	2956.11842	1.30119E4	8.99744E4
532	1.51981E6	1.94276E5	1.76439E6	2.89274E6	1.87213E4	1.03953E4	7602.17364	6060.84691	6286.38355	6210.45567	7345.36552	8870.01679	5298.02954	3902.05262	3522.37364	3411.34622	2789.9744	2328.27154	1730.7895	2503.02832	7461.90726	9.72181E4
534	1.04155E6	2.94173E5	5.55108E5	5.62973E6	1.97799E4	1.15153E4	7946.26724	6162.81636	6026.65907	6108.27101	7002.05833	7891.73054	5385.99037	3657.68589	3275.43801	3378.01576	2956.88864	2208.78233	2036.02536	1857.87535	4645.23453	9.23134E4
536	6.372E5	5.11495E5	1.935E5	8.79029E6	2.01431E4	1.10692E4	7802.79045	6935.27768	5787.68487	6325.35898	6082.51317	8013.66929	4619.24566	3639.8227	3363.18133	2998.54261	2427.45818	2203.73476	1927.22465	2128.45367	4329.55976	7.57911E4
538	3.40339E5	8.00204E5	1.47478E5	1.18068E7	2.34682E4	1.1787E4	8674.3494	5792.33966	6652.01269	6278.12118	6929.95923	8087.31577	4480.29144	3606.90878	3470.03727	3242.36598	2599.83153	2151.42615	1797.31554	1774.47569	3631.2789	5.62721E4
540	1.95474E5	1.19348E6	1.22507E5	1.40053E7	2.50119E4	1.10127E4	8736.13595	6769.66466	6246.53535	6372.519	6613.31339	7958.5133	4973.34119	3546.37934	3210.8572	3324.89818	2632.90742	2361.31849	1960.40272	2066.05575	2954.04452	3.66985E4
542	1.34089E5	1.67408E6	1.14064E5	1.42429E7	3.04583E4	1.18403E4	8418.42133	6682.92597	5814.60597	6286.31532	5816.94826	7951.44526	5014.66085	3470.41277	3215.16754	3002.26119	2592.41567	2100.71796	1745.07615	1608.01496	2876.1678	2.12648E4
544	1.13993E5	2.15502E6	1.1062E5	1.25095E7	3.77805E4	1.37849E4	8221.08347	6246.98793	6142.97344	5985.91694	5883.51626	7448.21168	5137.11582	3812.12779	2846.8952	2761.03474	2679.55838	2500.1388	1710.09966	1821.67805	2218.61472	1.17172E4
546	1.1177E5	2.48047E6	9.63485E4	9.82675E6	8.15828E4	1.37092E4	8883.71806	7084.46298	5885.11641	5855.35147	5804.98766	7205.15798	4678.32556	3757.14894	3203.07272	2646.05708	2386.74018	2312.95122	1695.49076	1642.96833	1952.22305	6515.51493
548	8.34847E4	2.63085E6	9.44538E4	6.88479E6	3.9629E5	1.46549E4	9098.00826	7821.07316	6193.3749	6071.46346	6279.48097	7854.09687	4626.79413	3037.74811	2997.67921	2858.18832	2775.35549	2054.0705	1306.52741	1652.19983	1828.57075	4375.7376
550	7.57186E4	2.60683E6	9.25207E4	3.93073E6	1.42458E6	1.68537E4	9755.52493	7811.08752	5149.65113	5622.71943	5511.13533	6746.90469	4196.50902	3117.51111	2571.89885	2779.21552	2573.8517	1997.26233	1742.73874	1767.90611	1425.40528	3067.30404
552	7.13473E4	2.37143E6	8.88311E4	1.65172E6	3.52486E6	1.57051E4	8392.35061	8092.77021	6167.36136	5676.95175	5480.08139	7221.07235	4159.17855	3001.09073	3202.6501	2656.55973	2482.19332	2352.04484	1542.30716	1753.99435	1358.88057	3715.05027
554	6.57289E4	1.91207E6	1.15818E5	5.06145E5	6.81011E6	1.71569E4	1.01151E4	7604.208	5801.23999	5685.77968	6249.24027	6916.17149	4526.99276	3088.40879	2767.69137	2620.40175	2103.22158	2252.24877	1755.78593	1527.89563	1537.90125	2630.57196
556	8.65616E4	1.48148E6	1.70469E5	1.78397E5	1.05601E7	1.87446E4	9455.57702	7715.65905	6199.05626	6273.72105	5368.72284	6207.22908	4250.08482	3056.75057	3425.56155	2817.29133	2269.22075	2275.79393	1587.56634	1288.01824	1278.87254	2288.13001
558	7.72332E4	9.86443E5	2.94721E5	1.32202E5	1.43228E7	2.24732E4	1.12739E4	8099.88864	6516.85432	6033.26552	5421.24786	6578.40834	3875.76848	3343.85208	2607.83805	2579.32859	2308.96802	2248.0694	1681.05014	1377.28927	1140.12396	2208.27663
560	8.4671E4	5.90336E5	5.20136E5	1.10079E5	1.7024E7	1.9444E4	1.12771E4	8242.19314	6273.5884	5947.68662	5781.05826	6160.84455	3844.4683	3444.95109	2787.52314	2827.47923	2124.43899	2250.65661	1409.62444	1558.62397	1375.49035	1783.23829
562	6.77824E4	3.34595E5	8.50621E5	1.00652E5	1.71451E7	2.48512E4	1.15643E4	7975.21333	5646.72769	6483.658	5558.59819	6227.13321	4029.75381	2932.32425	2560.03384	2803.93503	2163.84614	2243.37195	1395.79136	1516.28299	1034.6612	1362.43281
564	6.66043E4	1.73888E5	1.27944E6	8.90497E4	1.46774E7	3.48996E4	1.31571E4	9073.13598	6367.17169	5617.69218	5564.06202	5180.03961	4117.49191	3266.40159	2861.92626	2581.45785	1987.88252	2281.6856	1430.33074	1310.22445	1044.84058	1358.21071
566	8.01043E4	1.09666E5	1.7014E6	8.76809E4	1.1154E7	7.24996E4	1.27294E4	8385.12267	6855.46068	6527.19074	5277.37808	5885.99796	4170.90333	3113.52619	2571.8824	2545.54608	2377.92933	2215.29845	1625.834	1417.98383	1111.25254	1126.04938
568	6.79998E4	8.04794E4	2.07908E6	8.62015E4	7.55602E6	4.94178E5	1.48674E4	8116.62988	6767.19952	5995.32713	5493.23806	5655.23278	4126.18102	2643.02727	2601.37483	2502.62702	2495.57561	2318.05334	1797.55911	1542.06395	958.40338	1032.38033
570	8.91416E4	7.42437E4	2.38462E6	8.21476E4	3.93213E6	1.67552E6	1.55015E4	8831.17415	8062.17003	6511.35675	5663.43249	5514.15254	3649.18902	3052.8624	2755.90491	2376.85396	2093.41591	1910.64527	1336.52554	1255.23554	1016.84719	909.86453
572	7.11053E4	6.04159E4	2.49152E6	7.25298E4	1.55628E6	3.88206E6	1.56834E4	9733.42522	6091.14947	5789.75247	4368.15865	5415.19476	3487.04284	2929.41493	2968.37056	2692.77597	2052.0505	2278.42788	1141.53701	1331.94998	1238.91624	729.46683
574	6.54677E4	5.71683E4	2.37901E6	7.51439E4	4.56763E5	6.34685E6	1.67707E4	1.01181E4	6568.69388	6053.71733	5361.49045	5156.64501	3657.75263	2871.96926	2470.41602	2410.90896	2284.53773	1909.59561	1554.56243	1228.79465	1193.4495	960.20863
576	8.88306E4	5.28955E4	2.07089E6	7.80354E4	1.74985E5	9.7274E6	1.90101E4	1.15946E4	6797.97141	6335.39063	5094.00602	6032.05619	3166.52951	3122.76136	2447.05496	2220.62352	1884.14498	1956.0763	1505.65573	1355.08541	1006.13831	1136.80894
578	9.03665E4	5.13674E4	1.68797E6	1.02626E5	1.33317E5	1.21753E7	1.93729E4	1.18604E4	8230.48857	6040.71074	5175.72821	5016.17768	4010.19541	2857.71249	2265.75099	2306.85801	1757.25589	2130.00815	1531.02158	1495.31603	1054.44864	1012.12374
580	7.73903E4	5.32569E4	1.24621E6	1.63978E5	1.1386E5	1.3984E7	2.21426E4	1.14694E4	6894.024	6047.97775	4668.99077	5250.61576	4146.36259	3365.84279	2507.09286	2525.03028	2235.3484	2024.82851	1513.79404	1534.16387	1096.52107	1000.97784
582	7.86885E4	4.65898E4	8.26234E5	2.95738E5	9.56063E4	1.45065E7	2.64965E4	1.11727E4	7720.35003	6803.74018	5197.03826	5148.55462	3576.0971	3014.73237	2696.80551	2631.8522	2078.20555	2243.018	1646.31552	1477.42686	942.17575	1007.78247
584	7.48408E4	5.39909E4	4.95564E5	5.25314E5	9.45846E4	1.27223E7	3.56194E4	1.33796E4	7771.62302	5540.71305	5499.45672	5294.63243	3446.00516	2971.14227	2613.8099	2580.37475	2281.77095	2110.60778	1394.93884	1405.06933	1270.87722	1059.75672
586	6.35759E4	5.47405E4	2.67319E5	8.23814E5	8.55036E4	9.9868E6	6.43587E4	1.44999E4	7738.36119	6731.95468	4965.86807	5229.14858	4197.69791	3179.71678	2607.56967	2574.02343	2062.19861	1733.75263	1678.92655	1443.27191	1063.43181	1088.04034
588	6.12414E4	4.97602E4	1.42436E5	1.18938E6	8.30917E4	6.45267E6	3.5464E5	1.57342E4	7643.25217	7039.96253	5162.50142	5386.43112	4105.50869	3133.15578	2476.3628	2570.41046	2015.11455	1811.02922	1491.6041	1545.48021	1304.05821	1007.96563
590	7.66057E4	4.99309E4	8.48212E4	1.57964E6	8.59571E4	3.42436E6	1.43203E6	1.6474E4	7947.32991	6983.04935	5486.6888	4491.28878	4511.327	3231.52589	2476.84637	2358.93622	1476.67702	1953.88279	1531.49557	1185.17527	860.95409	910.6152
592	6.48183E4	4.88216E4	6.47403E4	1.91683E6	7.41409E4	1.28714E6	3.67357E6	1.69235E4	8087.35999	7056.02899	4950.02669	5154.37216	4474.37505	3244.97584	2300.07928	2298.65796	1727.94569	1825.84475	1232.27907	1586.26819	1016.3558	973.05183
594	4.65413E4	5.05942E4	5.10203E4	2.13181E6	7.05501E4	3.61162E5	7.02979E6	1.72458E4	8045.4582	6343.80498	5113.01924	4473.32598	4291.92439	2994.08345	2696.79904	2566.4017	1884.31562	1528.08625	1508.34495	1201.51981	1150.89118	1237.68373
596	6.65125E4	4.77923E4	4.7874E4	2.2001E6	6.70513E4	1.45437E5	1.04543E7	1.90477E4	8503.00177	7375.21318	5057.68547	4652.76512	3883.72376	2835.39905	2629.29852	2325.75304	1978.82227	1791.18767	1109.22574	1575.37072	1276.75706	743.29999
598	6.85202E4	5.09945E4	4.43913E4	2.06916E6	6.58379E4	1.10443E5	1.34093E7	2.10173E4	8658.85716	7211.76622	5255.32073	4759.96978	4342.42229	2878.57156	2841.9389	2176.09568	1985.08321	1876.94532	1485.3165	1414.92561	790.91768	940.82039
600	6.0358E4	4.96659E4	3.94412E4	1.80064E6	7.18153E4	9.73312E4	1.54726E7	2.35011E4	9163.65213	6655.18215	5514.70811	5059.88707	4175.04773	3495.68545	2591.63077	2515.1047	2190.18114	2008.1417	1325.84344	1242.11553	1490.50663	709.38019
