500	1.27302E5	8.61088E6	2.59205E4	1.18458E4	7264.3594	6065.13302	4813.04796	4115.44019	3918.39561	4503.23331	6064.85647	7902.55657	4527.85969	3016.9985	2404.51518	2282.98073	1749.24628	3390.67069	3.52218E4	1.10992E5	2419.57552	2157.83049
502	1.13371E5	9.45757E6	2.99124E4	1.26072E4	8573.61766	5376.55504	4759.12038	3969.03616	3758.79825	3882.24155	5447.86121	7537.88989	4133.68862	3014.5244	2266.60028	1923.0932	1914.55396	2418.06502	1.78548E4	1.32862E5	4603.29524	2147.22864
504	1.1416E5	9.03764E6	3.42814E4	1.18593E4	7484.07764	6436.26959	5220.27342	3853.92411	3985.92777	4513.09923	5577.22831	7368.97398	4062.60478	2580.78523	2138.63583	1991.85997	1942.12488	2187.88419	1.02964E4	1.38011E5	8767.16136	1801.10609
506	1.25267E5	7.46996E6	5.03536E4	1.25853E4	8652.93599	5722.33771	4556.45786	4041.36706	3928.4854	4773.27549	5969.55061	7310.72153	3856.10124	2711.78098	2294.89254	1920.85199	1863.05724	1762.04207	6629.97963	1.29972E5	1.70849E4	1499.39458
508	1.30613E5	5.36262E6	1.83471E5	1.39696E4	8690.3602	4749.76787	4882.73963	4381.99587	3673.18261	4794.85534	5424.15844	7005.96205	4000.28035	2411.77261	2105.94257	1696.93615	1893.95547	1895.36423	5177.87119	1.0958E5	3.04297E4	1272.12786
510	1.93344E5	3.165E6	6.19945E5	1.25007E4	8855.77022	6461.49621	4262.64708	4506.90761	3959.36501	4530.45352	5272.27373	6675.97753	3893.2031	2502.89641	2120.57051	1831.78505	1699.50972	1531.44373	4206.80783	7.87608E4	5.03639E4	1213.90927
512	3.34713E5	1.38264E6	1.66366E6	1.5661E4	7996.65735	6939.83467	4653.59612	4442.73467	3759.36112	4036.33911	5268.23606	6821.24999	3734.01485	2418.86464	2307.379	1723.66759	1538.01637	1545.05096	3437.35103	4.8838E4	7.33091E4	1524.80662
514	5.69203E5	5.00831E5	3.20111E6	1.59569E4	8959.87127	6065.06502	4537.01953	3661.12555	4183.41911	3907.1055	5092.37064	6797.46123	3612.54999	2340.93447	2370.89454	1799.00473	1371.94351	1704.61031	2882.55395	2.70208E4	9.4659E4	2499.63869
516	8.74132E5	2.22026E5	5.19583E6	1.63471E4	9623.39337	5695.63636	5284.21872	4039.79542	3782.5353	4138.45836	4578.48394	7147.45434	3498.85449	2253.54684	2347.24041	1815.05497	1395.2774	1441.68115	2189.97218	1.39361E4	1.10396E5	4115.6987
518	1.31188E6	1.66682E5	7.29845E6	1.67393E4	8845.43873	5600.42191	4591.05038	4827.18613	3789.62178	4420.11774	4705.53754	5963.45131	3457.69764	2237.95029	2358.29523	1551.89112	1416.5905	1257.12644	1837.03834	7522.48719	1.17219E5	7541.47182
520	1.76258E6	1.45704E5	8.94341E6	1.70275E4	8945.94036	6187.45903	4158.61846	3897.38097	3761.3479	3804.04282	4699.05073	6103.70832	3131.73141	1886.26065	2424.65072	1575.90976	1407.6121	1358.99337	1473.08669	5246.97407	1.08533E5	1.53141E4
522	2.1663E6	1.31152E5	9.45455E6	2.14206E4	1.10089E4	5630.13293	4849.31058	4182.90697	3613.04352	4053.67773	4143.89382	5704.69878	3144.10271	1947.40987	1862.95023	1525.19962	1429.69683	1086.66981	1369.6028	4303.5274	9.06441E4	2.71872E4
524	2.46011E6	1.34742E5	8.72049E6	2.52004E4	8868.68559	6638.94135	4914.64223	3810.62577	3971.81654	3454.21185	4490.55218	5908.74194	3185.29736	2033.18515	1920.87408	1839.93214	1339.70473	1383.73256	1318.1749	3464.3023	6.53703E4	4.39485E4
526	2.51394E6	1.20028E5	7.0199E6	4.25925E4	8910.23859	5615.29131	4992.10604	4592.30844	3646.69582	3420.01745	4524.50837	5474.34686	3394.82616	2109.20037	1716.40699	1597.26835	1289.45087	1271.10709	1136.67017	3062.68374	4.15618E4	6.11206E4
528	2.31046E6	1.10022E5	4.90664E6	1.8074E5	1.01658E4	6665.50594	4353.70458	3681.6868	3339.85412	3761.8461	3797.33027	5171.90759	2777.19106	1763.10201	1843.47154	1487.46405	1047.33921	1105.74551	1149.12218	2522.67731	2.42743E4	7.79467E4
530	1.99216E6	1.25577E5	2.75975E6	6.90625E5	1.13167E4	6679.48132	4454.99588	4093.48591	4008.86772	3579.07694	3780.90536	4822.16633	2590.37178	1989.02469	1848.03249	1668.11497	1461.31936	1053.08066	915.14593	1922.13601	1.23466E4	9.08653E4
532	1.54148E6	1.59876E5	1.21552E6	1.7781E6	1.185E4	6862.61983	4939.91715	4068.09063	3674.38132	4003.51564	3515.09779	4835.35245	2868.15092	2170.81099	1881.702	1774.25878	1256.59305	1093.47476	1016.91316	1625.80403	6551.16678	9.85823E4
534	1.01319E6	2.67931E5	3.99151E5	3.50761E6	1.21319E4	6407.5618	4932.61287	4083.20764	3722.41623	3708.18042	3915.75421	4640.92994	2722.29159	1679.13056	1561.14559	1562.76908	1138.94489	995.21787	892.37835	1066.36585	4185.28827	9.26864E4
536	6.14624E5	4.62468E5	1.56423E5	5.58579E6	1.38525E4	6238.10846	5415.04731	4000.45171	3183.09251	3595.67566	3392.4728	4822.82636	2585.96218	1486.15947	1641.05977	1263.59359	1164.52371	1176.29531	961.24279	908.58969	3778.12237	7.70415E4
538	3.09035E5	7.58762E5	1.26944E5	7.62119E6	1.44656E4	7217.59475	4759.85312	3885.78127	3447.02999	3836.44379	3434.32892	5032.15621	2552.46233	1692.53712	1412.44552	1282.38874	1116.86786	1010.0629	1033.02717	1191.72183	3067.36085	5.77927E4
540	1.60344E5	1.20246E6	1.11057E5	9.20612E6	1.48114E4	7039.51606	4437.97369	3819.26493	3925.57258	3211.00169	3583.85781	4021.40786	2563.73331	1629.8207	1521.22463	1493.80042	1197.1863	1073.90902	827.22646	850.43566	2300.4459	3.71303E4
542	8.81192E4	1.65921E6	1.02051E5	9.4387E6	1.83336E4	7777.72637	4758.66388	4352.28874	3560.10097	3613.43521	3457.70553	4248.97025	2304.32332	1625.25302	1435.17763	1432.01305	1396.99043	943.5992	974.27413	733.26974	2010.25392	2.10876E4
544	6.79037E4	2.1372E6	9.42046E4	8.46145E6	2.19629E4	7815.15933	4812.27044	4555.26048	3718.80738	3619.0117	3167.13053	4263.98823	2405.67965	1593.12511	1195.43664	1471.00507	1179.5974	1158.0778	995.96262	834.06874	1645.35536	1.09288E4
546	7.05659E4	2.49441E6	9.12679E4	6.68066E6	4.2581E4	7872.94196	5136.44408	4570.62002	3804.98538	3393.48712	3263.44646	4076.9746	2353.12231	1666.78352	1559.02028	1120.87894	1321.91625	1125.89758	578.30789	863.74033	1194.75436	6226.7268
548	5.69218E4	2.70985E6	8.44481E4	4.55175E6	2.05052E5	8314.37281	5675.66673	3342.4332	3301.50772	3411.38267	3352.66921	4135.3314	2599.63037	1657.30076	1663.25167	939.79289	1166.80361	894.16014	784.63189	832.36002	1214.86205	3931.07964
550	6.00176E4	2.69165E6	8.69528E4	2.56407E6	7.14882E5	1.00188E4	5921.61116	3386.67651	3685.43181	3377.85896	3269.17642	3966.21945	2232.93201	1540.7513	1314.25066	1215.5062	1131.78307	952.44406	843.47098	773.35181	954.71199	3047.81338
552	5.53168E4	2.4425E6	8.50135E4	1.12335E6	1.83525E6	9822.76977	6346.83215	4589.46343	3607.93115	3211.72673	3647.70547	3753.28236	2381.3222	1442.04623	1407.84733	1103.72766	1010.4821	871.77269	848.34502	654.62749	890.51343	2658.81474
554	5.40927E4	2.00005E6	1.0213E5	3.7615E5	3.467E6	1.02132E4	5766.97682	4378.63992	3899.01988	2829.80879	3575.32055	3664.45093	2234.62172	1607.93277	1382.44511	1094.53287	1277.3659	822.37184	718.45501	609.3792	952.11235	2429.16967
556	5.08328E4	1.50951E6	1.58927E5	1.52834E5	5.37654E6	1.19669E4	5511.73624	4284.76515	3796.43545	3430.54954	3346.67317	3726.18876	2198.45499	1638.14795	1561.62755	1307.36748	1017.69138	985.22664	888.08087	647.16153	591.66549	2396.83725
558	5.21235E4	1.0015E6	2.93327E5	1.17559E5	7.36421E6	1.30919E4	6935.27335	5072.17203	3758.10981	3337.64732	2642.90549	3455.00225	1991.9728	1593.97973	1271.77605	906.70797	1109.77462	1030.80998	697.14236	768.89691	591.33858	1682.07497
560	4.18873E4	6.05565E5	5.0114E5	1.00299E5	8.72485E6	1.267E4	6344.09268	4781.19495	3845.11482	3108.46986	2910.55397	3218.60474	2491.83321	1531.46764	1193.28313	951.20049	1150.18477	820.31274	920.60877	872.9562	817.63861	1208.01186
562	4.77739E4	3.38031E5	8.37198E5	9.17824E4	8.97735E6	1.67432E4	6561.977	4359.77709	3349.53541	2943.72749	3087.05438	3483.26986	1992.36108	1319.83134	1250.71066	999.93983	1179.09476	901.74333	760.34599	561.22485	743.36201	930.79817
564	5.62636E4	1.71205E5	1.26914E6	8.7815E4	7.94237E6	2.08301E4	7271.73375	4439.54158	3837.04234	2968.24704	2942.48686	3102.62032	1968.56241	1476.78405	1114.55861	1184.36849	844.5937	918.44532	644.85305	643.3577	604.90144	909.16431
566	4.05842E4	1.00816E5	1.69056E6	8.39019E4	6.28046E6	4.07764E4	8527.98246	5528.9809	3930.59585	3327.82365	3268.2766	3080.92811	1675.13829	1403.05142	1192.68898	1121.32344	981.89643	977.54556	929.11774	740.7384	554.42267	664.45191
568	5.5834E4	7.52785E4	2.13217E6	8.22616E4	4.18559E6	2.02844E5	6994.7953	5047.7107	3478.29825	2831.82546	2890.58509	3215.05206	2094.62832	1432.47502	1120.93936	1164.1854	817.25241	738.15802	773.02254	645.97503	595.12862	513.85499
570	4.76207E4	5.96865E4	2.48508E6	8.21178E4	2.27721E6	7.5479E5	8571.63231	4860.14748	3938.91949	2982.77874	2808.52727	3276.41556	1571.05237	1737.09844	1193.07908	954.36526	779.57465	971.4393	712.28873	758.79414	639.89245	611.35639
572	5.85359E4	5.57305E4	2.57229E6	6.91006E4	9.61305E5	1.84055E6	8309.56663	5053.69745	4115.01321	3037.79629	2832.62613	2986.96517	1682.00351	1457.09914	1103.15799	1174.6355	909.02903	1064.08323	811.33486	547.79007	475.26894	503.10223
574	4.86325E4	4.79842E4	2.47662E6	7.11395E4	3.18979E5	3.38965E6	9920.19602	5036.4888	3973.1174	3331.09735	2397.40364	2684.96856	1907.58876	1480.26067	1171.61865	827.52418	913.82423	788.45209	476.19743	636.2478	317.93587	724.39594
576	5.15735E4	4.75254E4	2.17672E6	7.49791E4	1.37678E5	5.21478E6	9598.16829	5262.55662	4201.43667	2905.42123	2274.07008	3103.25419	1987.29732	1199.17656	867.20558	938.12998	798.52184	768.77943	961.54665	391.88444	413.43944	459.38042
578	6.28028E4	4.3668E4	1.77177E6	9.55774E4	1.05901E5	6.97203E6	1.01125E4	4850.32928	3916.19842	3483.16063	2321.37169	2746.89951	1974.64847	1329.45801	1301.1776	1034.21205	991.01462	748.757	605.74999	787.77098	672.65152	738.97451
580	5.27241E4	4.14201E4	1.31163E6	1.60157E5	9.0601E4	8.14494E6	1.12023E4	5723.21414	4031.53728	2697.39141	2443.0491	2540.29236	1643.6688	1603.23575	1309.0115	1210.02879	905.96842	875.76497	948.98992	452.88889	473.89753	591.92037
582	4.6745E4	4.37273E4	8.61116E5	2.91572E5	8.34018E4	8.29017E6	1.49817E4	6199.74888	4614.79741	3161.08489	2537.45852	2631.45026	1696.0303	1420.36367	849.12366	910.71879	957.1301	939.15701	684.66131	644.69245	553.93493	656.58342
584	5.5255E4	3.51628E4	5.20065E5	5.00734E5	7.21379E4	7.27507E6	1.96186E4	6435.3943	4999.88613	3585.07265	2297.76776	2542.79945	2157.38959	1676.72544	931.30426	953.26075	633.6058	944.22074	614.37676	830.88485	468.73001	625.38686
586	6.11061E4	3.24084E4	2.86698E5	7.87923E5	7.43388E4	5.574E6	3.69247E4	6578.486	4834.25218	3270.78848	2685.35882	2510.64287	1941.53962	1340.21951	1206.02251	1069.58869	956.1781	718.57438	710.07556	566.07235	746.52297	366.64835
588	4.50967E4	2.78657E4	1.40751E5	1.15109E6	6.85088E4	3.62205E6	1.72277E5	6859.60816	4847.50753	3143.07943	2228.0491	2587.70371	1901.56189	1037.28768	938.41508	885.13833	679.97045	720.29631	869.05979	486.35219	498.58689	556.20084
590	5.23009E4	3.59766E4	8.77055E4	1.58502E6	6.75417E4	1.87703E6	6.76364E5	7583.6721	5022.5108	2965.26074	2475.79981	2617.3973	2120.97179	1570.55504	1064.99616	978.10583	641.89907	670.6426	709.82521	796.56249	569.24747	484.14688
592	4.35455E4	3.52928E4	6.79771E4	1.92766E6	6.73046E4	7.47252E5	1.74099E6	9132.32658	4666.8891	3019.46465	2831.02822	2594.41523	1921.16765	1521.32026	884.57518	864.09833	892.9448	884.99523	582.33856	863.29182	138.85088	446.3096
594	3.67187E4	3.75202E4	5.71716E4	2.16533E6	6.22449E4	2.45739E5	3.27827E6	8464.53927	4465.77265	2993.23095	2752.9441	2660.21604	2095.3263	1390.03906	1219.20208	917.44455	1216.38969	771.44053	917.80878	567.432	524.51185	633.44703
596	5.98412E4	4.07676E4	4.81401E4	2.23827E6	5.9282E4	1.22621E5	5.03618E6	9990.4856	4594.08832	3234.26503	2666.96507	2123.28843	1709.94866	1512.54744	1332.40652	975.0764	1003.04755	640.09177	696.26099	537.50018	466.01495	437.43622
598	4.37573E4	3.66295E4	3.98623E4	2.14544E6	5.54261E4	9.78451E4	6.67638E6	1.09855E4	4941.17816	3279.64099	2836.55425	2708.24451	1777.25492	1477.30021	1338.50154	1051.59529	969.94878	787.90833	885.82106	503.40206	392.82269	420.32331
600	4.14271E4	4.17797E4	4.1756E4	1.88971E6	6.44698E4	8.5229E4	7.70763E6	1.1516E4	5959.26839	3497.6638	2714.68087	2296.88173	2235.78852	1387.997	887.70929	698.33516	553.49818	830.6012	530.89096	702.16302	692.97476	619.77788
