498	1.64936E5	9.16489E6	2.49533E4	1.42236E4	8971.42224	6712.5379	5318.09083	3978.25251	4473.91878	4449.43894	4861.53506	6357.97093	4019.90091	3099.94611	2601.41033	2247.77297	2154.09387	4039.4217	5.99738E4	8.21133E4	1876.42088	2801.6539
500	1.45678E5	1.14991E7	2.64919E4	1.2976E4	8403.93566	6563.60307	5580.97525	4425.14609	3942.67569	4330.12844	5401.03038	6508.6572	3986.36316	3163.62452	2250.6307	2144.39808	1713.52228	3243.25502	3.32794E4	1.07468E5	2627.33589	2879.91746
502	1.39901E5	1.24766E7	3.04718E4	1.33877E4	7836.48953	6984.46176	4825.19439	4825.55287	4426.92151	4533.30699	5307.5693	6274.535	3935.07989	2875.08006	2566.15376	2145.06529	1787.2217	2706.71253	1.706E4	1.26504E5	4381.78119	2254.15324
504	1.19365E5	1.17473E7	3.42401E4	1.19662E4	9013.02733	6721.20037	5457.09472	5112.49878	3933.11918	4163.01741	4549.54974	6053.79796	3815.11729	2809.06626	2159.44743	1908.58716	1762.61981	2036.56515	1.01461E4	1.34488E5	8779.47045	2035.61836
506	1.32085E5	9.72012E6	5.90377E4	1.62325E4	9194.46427	6958.10339	5475.58709	4816.89762	3764.41412	3908.60389	4786.07111	6077.05102	3560.8406	2702.21933	2748.00188	1793.90055	1760.40184	1971.94524	6243.59652	1.26244E5	1.64447E4	1744.82519
508	1.60896E5	6.94625E6	2.21306E5	1.46517E4	9744.6467	7367.32041	5262.28701	4567.14066	4137.4333	4152.52172	4847.66117	5414.33581	3382.16623	2795.15624	2679.67329	2076.69544	1719.08195	1674.44871	5140.96961	1.0535E5	3.04159E4	1480.81763
510	2.20441E5	3.96768E6	8.02482E5	1.59384E4	1.05133E4	7286.05176	5530.79581	4515.2252	4103.74619	4648.93755	4646.39325	5729.97394	3712.85247	2688.60778	2511.45362	1866.16991	1443.39639	1312.4942	4096.7186	7.62324E4	4.8708E4	1694.41519
512	3.60691E5	1.6822E6	2.16668E6	1.53004E4	1.22049E4	7954.88115	5832.69352	4746.86658	4218.73513	3961.00846	4335.9898	5434.62988	3507.39168	2606.53996	2321.57403	2069.49884	1480.86288	1427.29027	3632.3808	4.62564E4	7.11305E4	1958.34986
514	5.5397E5	5.69941E5	4.21346E6	1.86384E4	1.06789E4	7664.73293	5803.70853	4691.90699	4513.6747	4387.2908	4959.41427	4986.48574	3370.8337	2611.20464	2305.5879	1818.06984	1713.87191	1489.98721	3030.14205	2.55646E4	9.25751E4	2447.17436
516	8.8855E5	2.2785E5	6.63642E6	1.82251E4	9967.0293	7753.32985	6040.99301	4283.54818	3903.89652	4265.62132	4304.57339	5320.3189	3611.75592	2482.09745	2196.78634	2013.47118	1499.34068	1639.88137	2154.99941	1.37022E4	1.05304E5	4482.51927
518	1.31327E6	1.65251E5	9.22762E6	1.88566E4	1.05668E4	7041.63821	5911.73815	4717.5633	3932.21853	3886.54367	4568.38222	5162.70952	3247.20151	2303.48545	2393.14431	1987.7126	1489.5932	1544.42037	1950.37559	7890.1213	1.12968E5	8586.94551
520	1.70007E6	1.51668E5	1.13004E7	2.30927E4	1.0795E4	8677.92201	6036.73082	4491.6652	4443.19134	3717.75714	4030.2194	5305.62935	3225.02746	2299.87703	2152.71942	1953.52886	1577.35501	1373.30069	1774.09113	5474.69264	1.05481E5	1.54743E4
522	2.05869E6	1.32396E5	1.17154E7	2.41614E4	9438.60033	7590.47259	5491.30224	4874.26683	4241.62263	3685.91462	4362.48418	4881.00615	3204.34147	2456.60178	2298.14036	2209.42784	1432.06958	1476.14519	1540.95102	4598.21271	8.86046E4	2.6969E4
524	2.30208E6	1.247E5	1.0689E7	3.17941E4	1.02916E4	8736.89096	6542.07755	4395.72478	4544.0623	3887.96836	4072.05246	5265.90531	2939.07458	2300.4501	2090.15367	2020.56988	1677.20787	1254.09607	1389.93483	3445.2471	6.30368E4	4.27589E4
526	2.39635E6	1.11752E5	8.5555E6	5.35538E4	1.23347E4	8940.37832	6133.68386	4558.17527	4049.4199	3965.69924	3664.79236	4428.4518	3080.9612	2334.47059	2449.26693	1853.54559	1415.72725	1344.81334	1279.29071	3639.07616	4.12389E4	5.97076E4
528	2.24938E6	1.18224E5	5.8507E6	2.45459E5	1.30957E4	8776.343	5915.44052	4933.71935	4719.72149	3641.51677	3785.03402	4493.17599	2937.01078	2643.47633	1912.06857	1915.12249	1572.71642	1123.47371	1076.02495	2346.9289	2.2939E4	7.58564E4
530	1.8821E6	1.24639E5	3.32567E6	9.10784E5	1.33106E4	9178.17337	6754.22649	4691.93833	4152.51704	3925.11917	4113.27818	4377.68886	2998.78036	2170.97812	1616.16347	1985.31497	1532.72036	1332.04421	1442.76024	2171.70345	1.24727E4	9.07122E4
532	1.45366E6	1.7268E5	1.40075E6	2.39485E6	1.42439E4	9301.92418	6564.60657	4603.08662	3626.39447	3719.00841	4467.30252	4468.80212	2719.72328	1981.74143	2091.57083	1896.18169	1239.49085	1264.50045	1246.19986	1588.50813	6970.44234	9.56192E4
534	9.85904E5	2.72966E5	4.3134E5	4.68924E6	1.44314E4	9228.71162	6297.71888	4985.49032	4080.68933	3415.15977	3838.3356	4442.07978	2636.40419	2384.54916	1812.0199	1848.18167	1504.90387	1293.58434	996.47439	1314.61358	4527.12382	9.09342E4
536	5.58019E5	4.78705E5	1.6669E5	7.36259E6	1.63285E4	9521.65799	6485.52477	4760.18779	3713.34473	3963.94051	3616.79125	4004.09785	2514.64716	2347.34364	1604.42288	2062.93393	1319.82858	993.23456	1170.82625	1293.33547	4039.66567	7.57188E4
538	2.78902E5	7.69311E5	1.23655E5	1.01723E7	1.68675E4	1.09082E4	6348.49136	4740.25171	4140.48339	4102.42013	3704.94352	4301.54339	2580.24273	2140.28492	2054.78158	1968.7358	1435.2437	1243.82494	1187.60818	1414.5131	2909.08651	5.51523E4
540	1.72894E5	1.17744E6	1.10468E5	1.22023E7	1.84669E4	1.06771E4	7519.08319	4935.94894	4047.21157	3859.57981	3524.94692	4016.20034	2488.26441	1858.95442	1741.98028	1608.48003	1461.58552	1022.47876	1309.01793	1026.5077	2636.96092	3.50661E4
542	1.08153E5	1.62054E6	1.0106E5	1.25902E7	2.28606E4	1.00647E4	6371.58445	5043.10289	3915.54329	3946.3223	3458.66077	3611.84599	2510.1407	1728.84354	1903.22269	1709.99578	1356.95183	875.48814	1191.79724	1208.6159	2525.71577	2.03312E4
544	8.96373E4	2.04823E6	9.76363E4	1.1429E7	2.66537E4	1.1504E4	7281.63144	4557.73906	4370.74418	4019.11685	3875.78451	4069.66065	2558.33972	2021.64373	1816.50754	1573.20264	1581.52231	1087.94817	1001.16755	1052.84032	2005.79523	1.09183E4
546	9.74392E4	2.4102E6	8.80054E4	9.21683E6	5.77556E4	1.11257E4	7543.09672	5374.94748	3981.29814	3787.57434	3764.7272	3621.40348	2309.3977	1920.61121	1773.7998	1596.21402	1243.43446	971.51861	941.90721	998.65789	1391.22784	5847.29226
548	6.73154E4	2.53357E6	8.12442E4	6.17198E6	2.79249E5	1.2126E4	7524.27925	5715.07978	4042.85634	3557.82503	3641.99558	4013.33432	2633.46296	1692.81328	1704.56711	1518.78892	1654.12882	1124.91707	758.35504	913.59698	1149.47548	4238.87533
550	5.65446E4	2.54429E6	8.32329E4	3.41991E6	1.02226E6	1.3061E4	8147.82035	5531.53877	3940.45325	3519.9597	3277.4268	3572.07079	2482.80234	2132.99934	1759.88349	1661.59469	1311.01939	870.59915	885.25541	809.84563	1381.37687	3333.57848
552	7.27744E4	2.30698E6	8.28334E4	1.43949E6	2.5055E6	1.4276E4	8440.13281	6067.42179	4035.91527	3693.28356	3738.89686	3734.74068	2771.90743	1740.77032	1693.13807	1335.99498	1584.47259	825.61493	750.05308	805.64522	1287.06661	2673.19601
554	6.23111E4	1.94867E6	1.02744E5	4.64149E5	4.66747E6	1.62589E4	8147.31295	6355.35801	4282.23151	3903.09184	3108.75294	3568.36482	2425.58702	1935.77293	1802.00671	1718.26238	1533.65709	1172.75029	1015.71424	1020.74473	1228.6017	2932.70881
556	6.93609E4	1.39672E6	1.63041E5	1.69896E5	7.17029E6	1.52558E4	8569.092	5749.86262	3569.17709	3424.27824	3592.0876	3388.74198	2151.3404	2156.23268	1874.40376	1506.37378	1204.10891	1021.27832	692.5782	1125.47844	808.18068	2682.82971
558	6.5737E4	9.49694E5	2.98364E5	1.24514E5	9.62613E6	1.71846E4	9236.89763	5950.34698	4724.44672	3535.75742	3882.33187	3794.17299	2462.14863	2355.83487	1960.65194	1579.06252	1133.61844	1075.75896	921.87298	968.06013	928.25081	1900.35164
560	7.17349E4	5.51404E5	4.91025E5	1.1176E5	1.12782E7	1.91605E4	9791.69099	6648.30279	3959.44542	3484.45107	3832.13457	3748.57964	2272.15832	1608.19245	2008.28536	1789.61563	1265.88339	1256.32001	861.41936	1124.9852	972.20668	1631.8129
562	5.29328E4	3.09635E5	8.26665E5	9.38861E4	1.15421E7	2.16442E4	9210.10826	6381.09268	4551.30465	3781.18694	3597.48774	3483.11095	2371.97847	2003.9992	1637.64418	1719.5155	1318.68656	1219.81721	1012.74743	695.7273	575.45858	1301.7836
564	7.31817E4	1.55705E5	1.2419E6	8.62981E4	1.01031E7	3.05768E4	9821.52046	6239.87282	4480.44726	3545.05652	3519.77442	3596.61801	2806.20299	1764.82754	1644.87901	1072.7101	1437.28568	1331.24894	803.51797	915.31796	746.62966	1368.1398
566	6.79328E4	9.85545E4	1.6604E6	8.78961E4	7.86094E6	6.03718E4	1.16784E4	6444.94106	4850.34005	3460.13174	3467.26404	3659.25538	2286.50434	1857.69749	1709.35561	1813.73071	1115.53792	1234.16356	867.58728	667.75102	832.36301	1273.82182
568	6.5089E4	7.40852E4	2.08034E6	8.58106E4	5.18498E6	3.62838E5	1.221E4	6422.28622	4418.15691	3958.44945	3550.71659	3829.4246	2422.23858	2007.10324	1741.92985	1577.82097	1321.55548	952.4783	854.01255	831.64493	745.30138	879.5281
570	5.76285E4	6.88799E4	2.36191E6	7.4613E4	2.86149E6	1.26876E6	1.31863E4	7835.0481	5391.37561	4286.49233	4108.55421	3300.19995	2268.25766	2207.1703	1704.96525	1599.04778	1005.79139	1188.53651	838.04579	924.87999	727.68142	981.43337
572	6.29906E4	5.36747E4	2.41636E6	7.20904E4	1.17869E6	2.93736E6	1.37979E4	6397.29223	5084.77416	4038.78528	3109.07055	3366.86213	2320.9698	2026.04758	1864.74335	1858.79483	1422.72871	1357.24532	1043.54346	1129.66706	805.27644	1028.58627
574	7.44077E4	5.25491E4	2.32673E6	6.87098E4	3.66192E5	5.35212E6	1.44427E4	7604.24364	5104.77617	4351.16715	3174.98636	3356.27135	2625.1785	2030.33286	1739.14918	1450.9106	845.83908	744.62662	607.86678	991.05543	684.75964	875.83565
576	7.22431E4	3.9027E4	2.03581E6	8.05927E4	1.51556E5	7.93771E6	1.55999E4	7274.28443	5236.29525	3970.91029	3059.73921	3082.51608	2415.06074	2372.02712	1943.79119	1586.29097	1459.16565	943.03866	860.17883	1017.80083	921.35108	1054.76926
578	6.9537E4	4.03405E4	1.65342E6	9.56506E4	1.12327E5	1.02955E7	1.63008E4	7926.57026	5171.62836	4135.32216	3698.17087	3690.73867	2001.91465	2062.45874	2214.37708	1404.31183	1008.44458	1362.11993	1086.2923	1072.62721	788.04292	1063.47969
580	6.60082E4	3.82216E4	1.20641E6	1.59271E5	9.57772E4	1.18238E7	1.86952E4	7099.01145	5874.55882	4432.93966	3423.55453	3222.4258	2259.40235	2197.60417	1434.40683	1617.6375	969.70993	930.92949	993.06925	1101.41116	755.14288	932.98189
582	8.23314E4	4.32846E4	8.24369E5	2.85502E5	8.28295E4	1.18261E7	2.245E4	7944.55734	5609.26488	4019.37911	3474.63806	3460.59316	2200.00578	1664.99665	1578.84441	1330.70873	1399.38524	1007.50758	929.554	930.02371	711.02688	1025.92896
584	6.57173E4	4.07933E4	4.70069E5	4.94229E5	7.79682E4	1.03389E7	2.911E4	8099.33747	5291.60788	3828.84991	3483.95576	3345.75606	2456.72684	2831.96937	1830.32337	1786.60384	1040.45258	1222.35862	1112.33589	1095.19658	471.46076	824.51045
586	4.90405E4	3.97075E4	2.58918E5	7.97433E5	7.82532E4	7.84909E6	5.59782E4	1.0526E4	5637.23068	4675.93852	4023.04183	3227.17494	2250.06654	2170.55302	1499.21893	1516.50762	1523.73669	1306.14173	1022.9534	886.15927	882.4377	816.97737
588	5.87111E4	3.70836E4	1.34693E5	1.18457E6	7.65685E4	5.07538E6	2.79575E5	1.17389E4	5823.85047	3808.14879	3277.42675	3046.77479	2653.79297	2300.68388	1827.06933	1799.85	1248.23661	647.28625	1151.9574	1004.84382	985.52207	1103.61879
590	6.17475E4	3.74422E4	7.83374E4	1.53661E6	7.2187E4	2.5968E6	1.08077E6	1.21981E4	6187.80506	4394.02556	3387.41831	3146.59377	2551.97443	2042.93463	1817.37186	1831.03326	1195.43481	1031.21212	1060.67929	969.51486	774.98887	1087.19632
592	7.11394E4	4.28294E4	5.83763E4	1.87585E6	6.65651E4	9.95885E5	2.78013E6	1.22695E4	6333.29741	4633.49222	3671.01214	3481.97838	2409.17562	2002.76492	1892.15565	1549.3221	1092.41985	1188.35732	1029.31534	867.75508	867.40265	543.68577
594	5.19318E4	3.44088E4	4.39003E4	2.08058E6	6.45049E4	2.93494E5	5.26855E6	1.14829E4	6094.39967	4220.6277	3804.93407	3061.13716	2422.28113	1961.9235	1840.26161	2152.02976	1391.53824	1117.88206	1033.50584	855.02508	829.44977	1077.58143
596	6.22198E4	4.10041E4	4.29144E4	2.1601E6	5.79159E4	1.2696E5	8.01649E6	1.29191E4	6877.98481	4992.35059	3804.45932	3425.61869	2444.36223	1805.01908	1829.62337	1535.55905	884.58767	1296.68063	920.88377	1105.25609	1005.48407	940.91481
598	5.61367E4	3.39777E4	3.6792E4	2.04567E6	5.89354E4	1.02538E5	1.04649E7	1.37406E4	7495.01007	5789.65817	3586.52983	3453.20173	2065.28502	2067.16559	1746.10228	1940.81657	1391.54438	1135.9616	1019.53661	914.89273	738.11369	970.29707
600	6.29745E4	4.07851E4	3.52658E4	1.76601E6	6.65518E4	8.92025E4	1.19626E7	1.60774E4	6713.36768	4464.1309	3578.20399	2781.23738	2505.94374	2565.88611	1486.25644	1795.8521	1038.87167	871.69973	887.83482	1064.88881	586.35318	876.02889
