500	1.18257E5	8.42627E6	2.76924E4	1.18503E4	6748.55299	5262.32491	4543.64823	3837.73532	3757.16616	4505.3969	5665.3127	7874.96508	4261.70881	3159.91055	2670.79502	2279.63876	1990.96369	3193.26458	3.58992E4	1.0858E5	2550.91006	2493.44448
502	1.14733E5	9.26876E6	3.23204E4	1.31061E4	7571.124	5689.95974	3708.23591	3847.28863	3990.76462	4376.08834	5805.7269	8183.07358	4327.45541	2954.87893	2582.04683	2180.98054	1944.24701	2662.81671	1.82998E4	1.30055E5	4513.71351	2249.38525
504	1.15002E5	8.86663E6	3.7058E4	1.11725E4	7470.30816	5289.58529	3789.19687	3922.5827	3856.12268	4209.11366	5865.78882	7862.6952	4079.67223	2872.08482	2428.17411	1924.83377	1886.29131	2148.5471	9761.37317	1.37856E5	8506.00977	1952.44887
506	1.21235E5	7.26938E6	5.08716E4	1.2438E4	7919.12351	4638.43907	4288.14846	3691.34074	3589.36969	4284.26401	5774.8753	7448.00241	4036.52076	2843.53968	2626.8801	1763.44429	2164.27198	1861.5061	6569.39964	1.29687E5	1.76307E4	1624.38956
508	1.33505E5	5.29486E6	1.832E5	1.24659E4	8886.93528	5610.33108	4615.40771	4308.30825	3141.10401	4209.94841	5142.90534	7932.59844	4133.68363	2751.34758	2493.52743	2201.53896	2121.92498	1720.30484	5212.24999	1.0764E5	3.09258E4	1422.20746
510	2.16168E5	3.04574E6	6.40773E5	1.29843E4	8508.05646	4890.58234	4298.23606	4415.76196	3560.8049	4347.5664	5275.21243	7192.10173	3598.28591	2531.4499	2351.82558	1899.78848	1838.95799	1756.80013	4467.30012	7.70417E4	5.14528E4	1201.73347
512	3.18788E5	1.35976E6	1.67987E6	1.50146E4	8234.61653	5708.21323	4275.75395	3757.94689	3572.0245	3883.49393	5056.66741	7059.14692	3782.76926	2671.07594	2136.52052	1962.72541	1785.42907	1827.33947	3568.99184	4.92748E4	7.2646E4	1409.65094
514	5.95187E5	4.89014E5	3.20757E6	1.38376E4	8603.72642	5188.77259	4094.9803	3314.04129	3671.6115	3948.50598	5436.95826	6804.48219	4129.68084	2530.47588	2272.79003	1900.62761	1589.30662	1781.06393	2752.0497	2.67879E4	9.39249E4	2087.45901
516	8.77353E5	2.21303E5	5.09524E6	1.76355E4	9349.73263	5457.17927	4101.6502	3721.92353	3325.87346	4229.0228	4926.06004	6943.88166	3554.97966	2625.57795	2387.35137	2017.927	1742.00233	1870.4291	2439.94138	1.437E4	1.10328E5	4004.16256
518	1.30722E6	1.6021E5	7.17146E6	1.71269E4	8162.6231	5481.2332	4143.94381	3690.01115	3120.82792	3766.15815	4872.25201	6438.00425	3658.24062	2392.68891	2279.37484	2074.86655	1735.61154	1512.56062	2060.51019	6983.1807	1.13601E5	7889.66675
520	1.75536E6	1.54465E5	8.82914E6	1.87802E4	7737.27048	5773.52236	4473.78972	4033.67224	3639.12059	3638.93015	4560.05678	6623.88233	3431.5803	2142.82829	2210.42093	1766.353	1344.13279	1512.26136	1721.38307	5032.00428	1.09113E5	1.52876E4
522	2.1146E6	1.40107E5	9.28931E6	1.96511E4	8251.5379	5495.55799	4424.18021	4144.96377	3544.54744	3855.57412	4631.05522	6174.55477	3355.41896	2434.17708	2213.96593	1738.86739	1693.8271	1399.24388	1399.2801	4229.84909	9.06758E4	2.62497E4
524	2.42716E6	1.33578E5	8.50354E6	2.44916E4	8406.21928	6302.97063	4210.14249	4050.82766	3557.1139	3420.12153	4649.7541	5904.34719	3094.81273	2029.26295	2165.76962	1975.41197	1540.09819	1496.09187	1338.69527	3517.58975	6.53291E4	4.19668E4
526	2.50687E6	1.11075E5	6.88211E6	3.94423E4	9893.82946	6067.95158	4385.10235	3790.24939	3575.40536	3373.1984	4608.40568	5997.3881	3502.14668	1974.44529	1970.59895	1704.35836	1211.14948	1409.28919	1203.02275	2694.05965	4.13228E4	6.07921E4
528	2.3554E6	1.13719E5	4.78978E6	1.78041E5	9850.03196	6042.40837	4725.51481	4101.29444	3240.84561	3152.57963	4248.98248	5493.37425	3049.73091	1904.58033	2011.9343	1804.23918	1517.38838	1486.34021	1250.64927	2644.7342	2.35367E4	7.83413E4
530	1.98948E6	1.29355E5	2.68936E6	6.67712E5	1.14901E4	6188.58388	4125.62632	3543.75723	3718.5922	3660.68558	4142.82566	5579.31672	3164.51585	2134.08586	1611.69177	1939.40733	1508.06719	1238.07302	1069.45442	2176.77428	1.27881E4	9.13666E4
532	1.55649E6	1.67643E5	1.1604E6	1.74763E6	1.14782E4	6396.34585	4873.63149	3534.61227	3283.12678	3372.30897	3898.98854	4880.77952	2952.52357	2088.87019	1812.8464	1551.66771	1260.70654	1150.4128	1240.64926	1639.1146	6845.13307	9.66565E4
534	1.00626E6	2.71331E5	3.80526E5	3.42509E6	1.10025E4	6894.89293	4864.90031	3542.94832	3499.18226	3316.26676	3625.5774	4429.10177	2902.00049	1760.88859	1515.91769	1493.15084	1379.60107	1241.36272	1215.62951	1561.0659	4277.25653	9.20642E4
536	6.01089E5	4.50034E5	1.56559E5	5.41035E6	1.3401E4	6476.49528	4813.05848	3718.10662	2966.58117	3564.69447	4196.50494	5128.65327	2869.35189	1754.13426	1390.94701	1275.80289	1348.70405	1165.98091	924.98336	1359.88357	3646.87465	7.73691E4
538	3.19861E5	7.59053E5	1.24498E5	7.43852E6	1.30228E4	6358.69727	4686.75852	3927.55757	3231.54171	2939.66889	3748.6128	4716.06112	2648.96287	1874.20077	1589.21598	1411.21068	1225.83046	1150.72749	962.86351	1214.43305	3040.73805	5.64578E4
540	1.44586E5	1.1701E6	1.05759E5	8.85434E6	1.56204E4	7534.85094	5079.29938	3738.11089	2900.20829	2804.71755	3447.84041	4022.20904	2448.91092	1784.10433	1705.92236	1450.88033	1395.25041	1318.5938	905.32807	1052.04938	2670.42659	3.69539E4
542	1.10425E5	1.61927E6	1.00074E5	9.13719E6	1.5711E4	6672.20969	5428.31125	3728.98038	3451.02686	3555.16535	3839.94883	4612.98576	2166.43065	1539.26207	1566.61741	1421.44942	1281.98818	904.99739	868.84043	999.51161	2102.77787	2.09573E4
544	7.86244E4	2.12158E6	9.19506E4	8.21314E6	2.24367E4	7471.8495	5653.08823	3990.69179	3097.96851	3406.59	3901.26303	4349.31054	2320.32973	1892.99907	1184.55889	1341.29385	1132.06854	1070.26879	781.92015	742.13404	1886.64223	1.08277E4
546	6.14234E4	2.49099E6	8.4836E4	6.46843E6	4.27663E4	8564.95699	5812.15239	3736.13088	3241.17164	3302.06943	3214.91314	4154.85242	2426.72109	1889.05575	1616.72781	1190.42366	1050.63658	1028.38529	691.28241	842.8036	1417.2943	5886.20078
548	6.52259E4	2.67865E6	8.30759E4	4.38784E6	1.95585E5	8485.08419	5336.65527	3891.74908	2980.17667	3271.90208	3051.16981	4277.27568	2386.61417	1427.71683	1429.68221	1420.96895	1228.36858	1105.93137	938.27165	1022.08092	1132.83628	3915.16195
550	6.32676E4	2.65383E6	7.65582E4	2.481E6	7.0135E5	8879.55994	5441.30422	4536.17595	2827.74526	3767.1058	3302.28824	4217.97716	2336.36032	1887.91105	1511.541	1314.07035	1232.14862	985.0882	758.04463	767.86336	707.41213	3403.11726
552	5.28519E4	2.45187E6	7.51784E4	1.07177E6	1.77889E6	9796.53993	5621.80707	4261.43519	2975.81848	2924.65107	3187.06893	3788.94731	2449.06844	1528.83468	1543.94663	1344.4235	1449.2825	947.10028	933.7725	887.59026	776.39555	2751.14246
554	4.6261E4	2.00183E6	1.03127E5	3.56054E5	3.36033E6	9571.7948	5795.84894	3972.82973	3047.19397	3114.9129	3550.07654	3975.70853	2265.94929	1457.07481	1512.79941	1339.00946	1177.0517	945.10376	775.09584	757.15729	780.19429	2234.19714
556	4.92239E4	1.49064E6	1.62845E5	1.52061E5	5.29688E6	1.07857E4	5993.81585	3959.98258	3701.64665	3027.10534	3519.30321	3565.6978	2103.50561	1614.57866	1590.13598	1118.49229	1179.07706	925.81846	695.77944	828.59015	642.15431	2069.86178
558	3.83689E4	1.01103E6	2.97292E5	1.18659E5	7.21567E6	1.10833E4	6914.80303	4351.02769	3610.37162	2565.61878	3064.65723	3604.08745	2131.56411	1797.25954	1363.6595	1168.23979	1182.60629	1036.13621	774.89241	723.85664	558.96327	1870.84218
560	4.90934E4	5.87273E5	5.07213E5	9.80855E4	8.47432E6	1.15784E4	6779.30101	4570.10589	3800.59068	2472.95664	3000.25978	4059.90497	2272.44598	1907.25282	1448.59976	976.61428	1067.91762	1016.07838	779.19214	940.49736	823.11877	1205.67112
562	4.48772E4	3.29846E5	8.33871E5	8.92131E4	8.74793E6	1.40923E4	6361.64594	3785.82128	3285.58408	2635.51804	3184.68269	3685.54351	1929.00761	1351.93273	1302.10313	1343.71394	1164.9252	878.05681	841.87202	894.71314	938.31053	1299.42111
564	5.27236E4	1.5628E5	1.27035E6	8.38054E4	7.7603E6	2.09036E4	6647.51615	4727.89054	3863.29671	2895.50688	2951.13574	3503.41481	1961.51463	1479.54361	1344.90417	1160.00724	957.91783	793.44865	867.80985	796.20183	638.57567	1156.52084
566	4.59574E4	1.02602E5	1.68711E6	8.10085E4	6.05153E6	3.64889E4	8107.648	4780.01147	3103.92624	3279.76726	3082.86131	3288.29019	1960.42952	1411.21478	1244.56624	1093.82591	905.33298	1071.71312	771.73924	670.86017	849.50974	734.63776
568	4.67758E4	8.05898E4	2.11776E6	7.87688E4	4.02348E6	1.98745E5	7949.58282	4937.26801	3697.85006	2523.14419	2838.14238	3269.04033	2525.55438	1222.51457	1174.1013	1224.00023	840.39675	884.6644	838.21163	803.31484	514.88301	537.19838
570	5.7099E4	5.79773E4	2.41436E6	7.31683E4	2.194E6	7.36623E5	8910.34873	5501.42457	3378.45386	3025.4934	2942.66753	3116.13312	2061.96346	1300.74407	1318.5881	1134.64363	855.6686	943.09021	781.51845	806.21173	622.5668	537.19277
572	3.578E4	5.52865E4	2.50534E6	7.08382E4	9.16179E5	1.79641E6	9063.89378	4257.52273	2842.01248	3255.73316	2839.646	2716.63741	1955.81901	1476.84293	1315.85751	1009.61376	1083.39268	960.41476	891.57559	708.33378	620.50627	566.60953
574	4.80204E4	4.19792E4	2.43376E6	6.5876E4	3.08254E5	3.36621E6	8971.47202	5125.33943	3209.51885	3332.97984	2687.57051	2713.42999	1942.45947	1518.36735	1053.74541	868.77959	905.97475	770.04588	622.75031	627.62763	697.52228	687.56838
576	6.11411E4	3.87686E4	2.14481E6	6.49296E4	1.32547E5	5.13609E6	9411.53117	5639.2954	4065.19777	2916.41827	3153.23259	3191.5626	1870.7116	1623.61408	1497.9872	1091.56531	910.43635	1116.07474	621.22931	720.41969	540.27497	441.6194
578	4.10654E4	4.13225E4	1.7376E6	9.09364E4	1.02477E5	6.80676E6	1.06674E4	5166.15372	3741.59641	3362.78435	2684.5889	2527.60336	1968.43159	1638.15831	1281.73383	1324.23349	758.35604	1077.31246	678.79782	708.81956	607.30522	543.34634
580	4.9884E4	3.76923E4	1.28288E6	1.51713E5	9.03192E4	7.97001E6	1.23224E4	5151.07974	3761.86242	3166.10655	3160.5744	2924.21351	2061.51901	1413.77702	1059.79821	1177.8846	864.0172	1086.1852	759.66578	685.60398	477.38687	520.43209
582	4.06133E4	3.75595E4	8.50108E5	2.8038E5	7.9721E4	8.11669E6	1.41091E4	6016.17274	3873.38764	2779.09501	2461.61567	2490.98475	1906.37877	1186.7085	972.2347	1298.40557	1062.89583	732.70165	866.10256	746.67068	712.72812	605.76953
584	3.48887E4	2.944E4	5.0191E5	4.85573E5	7.54143E4	7.11196E6	1.85798E4	7207.39119	4168.6161	2810.11049	2817.05101	3118.64368	1809.81101	1308.23035	1113.29391	834.23204	812.94902	865.5483	512.0403	661.10156	568.67131	418.3152
586	3.63477E4	3.32575E4	2.62294E5	7.86282E5	7.26243E4	5.42217E6	3.76546E4	6986.11933	4556.28373	2531.88686	2257.16771	2329.57993	2123.28602	1539.16561	1198.62215	1268.23695	1042.52709	928.24208	934.94215	672.22962	540.29217	649.2004
588	5.0786E4	3.11955E4	1.37441E5	1.14271E6	6.75888E4	3.48516E6	1.7232E5	7965.23101	4139.23905	2866.42938	2829.678	2754.56955	1872.28792	1522.23025	1557.10625	669.81668	573.0613	797.83329	817.8244	918.60564	438.26175	479.29119
590	3.97843E4	2.96127E4	7.77427E4	1.56388E6	6.47213E4	1.83297E6	6.76888E5	6650.61876	4325.914	3539.69842	2572.64108	3120.44402	1846.11782	1379.60929	1072.60349	1181.1976	806.39129	760.50474	768.24922	485.65027	483.04302	557.05286
592	3.52582E4	3.23423E4	5.56982E4	1.91267E6	5.93989E4	7.15111E5	1.73179E6	8287.59548	3811.01958	3173.22237	2797.6019	3157.03125	1971.60219	1389.55025	1237.62969	907.62284	899.32763	786.28117	793.59853	856.85551	466.3702	532.13265
594	3.59084E4	3.20536E4	4.42746E4	2.15394E6	6.09478E4	2.40868E5	3.22771E6	7262.91958	4260.02846	3439.85747	2456.36943	2349.10173	2411.80247	1396.3017	1124.69923	815.17897	797.81929	579.8922	845.41568	597.98499	606.95003	516.40321
596	3.10911E4	3.46892E4	3.83826E4	2.21214E6	5.65928E4	1.15713E5	4.97191E6	8301.08489	4045.86533	3266.7629	2538.43083	2577.40237	1586.07083	1650.14111	1251.49256	1035.95603	1010.76508	747.79366	885.65242	691.99449	388.70948	550.90901
598	3.17566E4	3.72604E4	2.58618E4	2.10956E6	5.27757E4	9.1753E4	6.51159E6	1.03131E4	3767.09493	3631.92381	3396.88695	2188.36319	1670.70332	1398.66725	1408.95502	748.13783	1122.49502	670.30115	591.32906	436.44761	630.23478	510.93787
600	3.06131E4	4.24641E4	2.85784E4	1.86749E6	6.02453E4	7.96247E4	7.49544E6	1.09749E4	4887.04333	2666.20815	2954.59054	2335.86929	1561.8325	1842.3088	1066.66855	1307.93985	995.0569	831.35608	410.36855	647.986	725.42244	495.64084
