486	1.0718E7	1.46929E6	1.34143E6	1.1819E6	9.87099E5	8.33611E5	7.47951E5	7.1164E5	6.99874E5	6.93216E5	6.70763E5	6.2725E5	5.90404E5	5.44992E5	4.54307E5	3.70121E5	2.9711E5	2.7165E5	2.98447E5	1.36438E5	9.86831E4	6.98342E4
488	8.22943E6	1.63924E6	1.32393E6	1.16291E6	9.70387E5	8.15888E5	7.37062E5	6.96382E5	6.84306E5	6.75513E5	6.57912E5	6.21196E5	5.81932E5	5.40008E5	4.53801E5	3.68851E5	2.98693E5	2.53096E5	3.27121E5	1.41762E5	1.01498E5	7.29634E4
490	5.18291E6	2.21695E6	1.28866E6	1.13434E6	9.50391E5	8.18466E5	7.18597E5	6.92702E5	6.7709E5	6.63011E5	6.49708E5	6.15799E5	5.76771E5	5.381E5	4.46353E5	3.7379E5	2.99211E5	2.44772E5	3.42391E5	1.4811E5	1.04785E5	7.48162E4
492	3.05491E6	3.43016E6	1.27395E6	1.125E6	9.45856E5	8.05E5	7.09588E5	6.71922E5	6.58818E5	6.46733E5	6.35633E5	6.03486E5	5.66546E5	5.28872E5	4.42162E5	3.64179E5	2.99849E5	2.40765E5	3.37722E5	1.60862E5	1.05617E5	7.68923E4
494	1.8736E6	5.51957E6	1.27518E6	1.11519E6	9.31117E5	7.83989E5	6.9483E5	6.67511E5	6.44632E5	6.36919E5	6.23998E5	5.89216E5	5.5846E5	5.1931E5	4.39141E5	3.64695E5	2.99182E5	2.43295E5	3.15081E5	1.77549E5	1.09331E5	7.9584E4
496	1.50057E6	8.07762E6	1.24263E6	1.09987E6	9.12413E5	7.72649E5	6.92246E5	6.50536E5	6.33598E5	6.22399E5	6.09681E5	5.84351E5	5.47515E5	5.16292E5	4.37554E5	3.59583E5	2.94678E5	2.44122E5	2.78967E5	2.04552E5	1.11901E5	8.21172E4
498	1.4186E6	1.10176E7	1.22357E6	1.09041E6	9.18128E5	7.68842E5	6.81963E5	6.40565E5	6.18302E5	6.11556E5	5.94845E5	5.68318E5	5.41223E5	5.0636E5	4.33704E5	3.60381E5	2.9679E5	2.42375E5	2.50289E5	2.29816E5	1.14513E5	8.39972E4
500	1.37413E6	1.34476E7	1.20046E6	1.07388E6	8.95271E5	7.62054E5	6.71494E5	6.25948E5	6.08096E5	6.00647E5	5.85753E5	5.58014E5	5.29544E5	4.98715E5	4.26899E5	3.55955E5	2.95709E5	2.39396E5	2.24917E5	2.57113E5	1.15601E5	8.58244E4
502	1.35384E6	1.44342E7	1.17708E6	1.05227E6	8.84486E5	7.48669E5	6.58504E5	6.18037E5	5.99636E5	5.82117E5	5.7699E5	5.48692E5	5.24259E5	4.8877E5	4.21403E5	3.54138E5	2.96299E5	2.41796E5	2.08213E5	2.80539E5	1.2203E5	8.9394E4
504	1.28744E6	1.3711E7	1.19488E6	1.04701E6	8.635E5	7.37743E5	6.51022E5	6.00492E5	5.83501E5	5.7187E5	5.65255E5	5.37142E5	5.13137E5	4.85319E5	4.16624E5	3.49472E5	2.9141E5	2.40374E5	2.02267E5	2.87439E5	1.2569E5	9.00117E4
506	1.28433E6	1.13894E7	1.1705E6	1.02744E6	8.56834E5	7.21768E5	6.35891E5	5.92353E5	5.75659E5	5.61212E5	5.52296E5	5.26507E5	5.02694E5	4.73438E5	4.11178E5	3.44844E5	2.89577E5	2.38527E5	1.99856E5	2.80994E5	1.39222E5	9.20555E4
508	1.2676E6	8.47883E6	1.38189E6	1.01654E6	8.4656E5	7.11114E5	6.21189E5	5.803E5	5.60946E5	5.51343E5	5.48328E5	5.15493E5	4.93501E5	4.73225E5	4.05188E5	3.44307E5	2.87666E5	2.38024E5	1.99109E5	2.58519E5	1.51286E5	9.24831E4
510	1.32317E6	5.36377E6	2.06978E6	9.84207E5	8.26946E5	6.97902E5	6.05502E5	5.66319E5	5.5015E5	5.42104E5	5.26201E5	5.07385E5	4.86125E5	4.58858E5	3.9782E5	3.36329E5	2.85237E5	2.34458E5	1.9684E5	2.31981E5	1.70819E5	9.50225E4
512	1.41374E6	2.90038E6	3.64584E6	9.68302E5	8.15895E5	6.86104E5	5.99282E5	5.6138E5	5.34714E5	5.21597E5	5.10711E5	4.97704E5	4.74989E5	4.51048E5	3.91328E5	3.33874E5	2.81321E5	2.35181E5	1.96356E5	2.03899E5	1.93835E5	9.67422E4
514	1.60507E6	1.66893E6	5.93878E6	9.60082E5	7.9834E5	6.73332E5	5.85838E5	5.449E5	5.24711E5	5.13876E5	5.03648E5	4.85071E5	4.64556E5	4.42201E5	3.85343E5	3.29209E5	2.76636E5	2.33253E5	1.93929E5	1.83966E5	2.16347E5	9.83978E4
516	1.82007E6	1.26348E6	8.89125E6	9.54479E5	7.87256E5	6.74094E5	5.7669E5	5.35478E5	5.11897E5	5.0116E5	4.91981E5	4.716E5	4.52761E5	4.3179E5	3.78036E5	3.2347E5	2.74432E5	2.28414E5	1.9363E5	1.72043E5	2.32226E5	1.00729E5
518	2.16232E6	1.18039E6	1.20047E7	9.34665E5	7.70745E5	6.50831E5	5.64057E5	5.27711E5	5.00793E5	4.88123E5	4.76422E5	4.65447E5	4.4316E5	4.23182E5	3.71762E5	3.17801E5	2.70052E5	2.28694E5	1.89892E5	1.64799E5	2.36541E5	1.04302E5
520	2.49006E6	1.13084E6	1.44305E7	9.06271E5	7.56006E5	6.35867E5	5.60641E5	5.12066E5	4.90197E5	4.77309E5	4.70457E5	4.51745E5	4.35266E5	4.19844E5	3.65743E5	3.1367E5	2.69626E5	2.28003E5	1.88578E5	1.60867E5	2.29107E5	1.14746E5
522	2.77358E6	1.10958E6	1.51379E7	8.85184E5	7.42566E5	6.24308E5	5.44537E5	5.02075E5	4.80695E5	4.66658E5	4.59182E5	4.41127E5	4.26197E5	4.09858E5	3.58728E5	3.08445E5	2.66646E5	2.23806E5	1.90091E5	1.59685E5	2.10075E5	1.26351E5
524	3.05837E6	1.07962E6	1.39746E7	8.68514E5	7.23863E5	6.14003E5	5.35361E5	4.93302E5	4.65929E5	4.53129E5	4.44881E5	4.29133E5	4.18703E5	3.98643E5	3.50119E5	3.03465E5	2.57924E5	2.20855E5	1.88345E5	1.58671E5	1.86256E5	1.43215E5
526	2.98608E6	1.06925E6	1.13305E7	8.82776E5	7.12479E5	5.98136E5	5.24675E5	4.79681E5	4.59568E5	4.48764E5	4.35127E5	4.24674E5	4.04789E5	3.9046E5	3.45846E5	2.97769E5	2.56739E5	2.16991E5	1.83781E5	1.57169E5	1.67341E5	1.61476E5
528	2.88721E6	1.01576E6	8.17566E6	1.11665E6	7.12815E5	5.90801E5	5.1371E5	4.68471E5	4.44188E5	4.30476E5	4.22277E5	4.12775E5	3.97019E5	3.84314E5	3.3609E5	2.90219E5	2.52878E5	2.12515E5	1.84035E5	1.56112E5	1.46114E5	1.77487E5
530	2.57046E6	9.85277E5	4.96281E6	1.94107E6	6.85898E5	5.78065E5	5.01606E5	4.60918E5	4.32943E5	4.2394E5	4.14798E5	4.00488E5	3.90597E5	3.75265E5	3.28366E5	2.8608E5	2.46979E5	2.11606E5	1.78443E5	1.54196E5	1.34983E5	1.90208E5
532	2.17471E6	1.02153E6	2.56848E6	3.7079E6	6.68409E5	5.6338E5	4.92702E5	4.46303E5	4.25112E5	4.14044E5	4.03292E5	3.90009E5	3.76072E5	3.66364E5	3.22052E5	2.7987E5	2.44748E5	2.06638E5	1.79124E5	1.50806E5	1.29167E5	1.94894E5
534	1.71205E6	1.06738E6	1.34144E6	6.54423E6	6.5765E5	5.56562E5	4.80629E5	4.36298E5	4.14619E5	4.01776E5	3.94322E5	3.73981E5	3.70159E5	3.57572E5	3.16359E5	2.74206E5	2.37952E5	2.04757E5	1.75974E5	1.49394E5	1.26361E5	1.87445E5
536	1.32785E6	1.24099E6	9.67455E5	9.90953E6	6.50431E5	5.46555E5	4.75076E5	4.25987E5	4.03261E5	3.9269E5	3.83393E5	3.72713E5	3.60049E5	3.4743E5	3.06258E5	2.68495E5	2.35451E5	2.00953E5	1.75705E5	1.4776E5	1.23275E5	1.7408E5
538	1.05146E6	1.47831E6	9.21826E5	1.30321E7	6.37635E5	5.30866E5	4.54116E5	4.20383E5	3.94943E5	3.86928E5	3.68322E5	3.61462E5	3.48375E5	3.40687E5	2.99346E5	2.57888E5	2.29259E5	1.96709E5	1.69007E5	1.46336E5	1.22103E5	1.51903E5
540	9.40157E5	1.84175E6	8.53555E5	1.53139E7	6.19694E5	5.13511E5	4.4451E5	4.0357E5	3.83044E5	3.70625E5	3.62939E5	3.46463E5	3.37647E5	3.28352E5	2.90556E5	2.56123E5	2.2464E5	1.94689E5	1.67236E5	1.41645E5	1.19639E5	1.3248E5
542	8.70039E5	2.18003E6	8.31344E5	1.57797E7	6.07638E5	5.03198E5	4.38985E5	3.99972E5	3.71773E5	3.62995E5	3.51609E5	3.43775E5	3.34505E5	3.1671E5	2.8772E5	2.48478E5	2.17106E5	1.8757E5	1.63171E5	1.39327E5	1.17723E5	1.15471E5
544	8.00917E5	2.58617E6	8.16699E5	1.41214E7	6.00116E5	5.01132E5	4.22056E5	3.91035E5	3.62065E5	3.48807E5	3.41877E5	3.32013E5	3.21336E5	3.11143E5	2.7853E5	2.44714E5	2.14533E5	1.87226E5	1.60643E5	1.38208E5	1.16639E5	1.0564E5
546	8.06127E5	2.84521E6	7.89133E5	1.12138E7	6.31356E5	4.86755E5	4.19607E5	3.80471E5	3.57266E5	3.43157E5	3.31833E5	3.23522E5	3.13707E5	3.05066E5	2.71915E5	2.39026E5	2.0676E5	1.8129E5	1.56294E5	1.35981E5	1.15227E5	9.89623E4
548	7.33479E5	2.99564E6	7.57555E5	7.72684E6	9.38866E5	4.69397E5	4.07447E5	3.64057E5	3.49279E5	3.28678E5	3.21509E5	3.11577E5	3.06444E5	2.94158E5	2.65595E5	2.32548E5	2.02514E5	1.76952E5	1.5501E5	1.35807E5	1.14017E5	9.59821E4
550	7.31633E5	2.92193E6	7.47402E5	4.58955E6	1.90035E6	4.62063E5	4.01249E5	3.61319E5	3.34575E5	3.25731E5	3.13369E5	3.03818E5	2.97409E5	2.91157E5	2.5749E5	2.23585E5	1.98426E5	1.74616E5	1.53136E5	1.30639E5	1.11109E5	9.60132E4
552	7.09498E5	2.70068E6	7.30909E5	2.2901E6	3.84244E6	4.55479E5	3.91927E5	3.48845E5	3.32765E5	3.18544E5	3.04984E5	2.99777E5	2.90034E5	2.82442E5	2.50486E5	2.20847E5	1.95252E5	1.68596E5	1.4965E5	1.28887E5	1.08232E5	9.24464E4
554	6.9505E5	2.27559E6	7.31273E5	1.09734E6	6.65839E6	4.45868E5	3.83455E5	3.42027E5	3.21217E5	3.10421E5	2.98657E5	2.89519E5	2.80947E5	2.7271E5	2.43107E5	2.16105E5	1.90523E5	1.65276E5	1.44377E5	1.28267E5	1.07065E5	9.15425E4
556	6.61184E5	1.91149E6	7.71886E5	7.46231E5	9.91951E6	4.38269E5	3.71503E5	3.33872E5	3.13148E5	2.96174E5	2.91316E5	2.81091E5	2.70757E5	2.67624E5	2.37069E5	2.07839E5	1.84175E5	1.63795E5	1.43722E5	1.24407E5	1.05345E5	8.98357E4
558	6.98653E5	1.46153E6	8.76864E5	6.94415E5	1.31938E7	4.2735E5	3.65246E5	3.18855E5	2.989E5	2.93622E5	2.80473E5	2.75817E5	2.61022E5	2.58886E5	2.32898E5	2.0408E5	1.81087E5	1.58712E5	1.39068E5	1.24627E5	1.01715E5	8.92278E4
560	6.92713E5	1.10425E6	1.04413E6	6.5703E5	1.53999E7	4.15642E5	3.49924E5	3.17274E5	2.97922E5	2.83509E5	2.74705E5	2.66886E5	2.56576E5	2.55233E5	2.27002E5	1.97641E5	1.77305E5	1.54388E5	1.35797E5	1.18872E5	1.01089E5	8.4941E4
562	6.17228E5	8.5386E5	1.31396E6	6.27164E5	1.58303E7	4.12936E5	3.4005E5	3.04156E5	2.87633E5	2.73965E5	2.67085E5	2.56413E5	2.51886E5	2.43553E5	2.18829E5	1.94704E5	1.70065E5	1.51914E5	1.32832E5	1.17616E5	9.69456E4	8.48377E4
564	6.23711E5	7.05077E5	1.66768E6	6.15767E5	1.40915E7	4.06972E5	3.31873E5	3.01503E5	2.78229E5	2.63213E5	2.56251E5	2.49569E5	2.42447E5	2.37675E5	2.1295E5	1.87744E5	1.6554E5	1.47911E5	1.28967E5	1.14315E5	9.741E4	8.31041E4
566	6.37549E5	6.26081E5	2.01072E6	6.02021E5	1.10844E7	4.47321E5	3.26586E5	2.90762E5	2.7707E5	2.61679E5	2.49886E5	2.401E5	2.34322E5	2.31781E5	2.06667E5	1.84035E5	1.63513E5	1.43702E5	1.26702E5	1.10821E5	9.45341E4	8.00027E4
568	5.99471E5	5.84635E5	2.37792E6	5.8734E5	7.52903E6	7.62442E5	3.21265E5	2.82606E5	2.63858E5	2.50096E5	2.43972E5	2.35254E5	2.30157E5	2.21114E5	2.02189E5	1.79382E5	1.61044E5	1.417E5	1.22025E5	1.09591E5	9.39663E4	7.84006E4
570	5.76343E5	5.95591E5	2.61613E6	5.6325E5	4.2903E6	1.81507E6	3.10599E5	2.79725E5	2.56574E5	2.43248E5	2.34285E5	2.29341E5	2.2262E5	2.16031E5	1.95854E5	1.73422E5	1.52712E5	1.35695E5	1.21541E5	1.06765E5	9.24094E4	7.77284E4
572	5.54897E5	5.70321E5	2.68984E6	5.588E5	1.99075E6	3.91333E6	3.03859E5	2.69731E5	2.50004E5	2.38051E5	2.30517E5	2.20917E5	2.18117E5	2.12891E5	1.86158E5	1.66794E5	1.48098E5	1.32824E5	1.14955E5	1.02998E5	9.04276E4	7.64811E4
574	5.1817E5	5.42425E5	2.61162E6	5.51157E5	8.77921E5	6.86736E6	2.98571E5	2.63524E5	2.42937E5	2.30017E5	2.21748E5	2.12745E5	2.0879E5	2.04507E5	1.80134E5	1.63852E5	1.46837E5	1.28098E5	1.14461E5	1.00148E5	8.8083E4	7.39744E4
576	5.26976E5	5.21348E5	2.32957E6	5.43453E5	5.57723E5	1.01002E7	2.8984E5	2.53271E5	2.36249E5	2.25034E5	2.16356E5	2.03811E5	2.02269E5	1.99654E5	1.7629E5	1.56853E5	1.39647E5	1.26293E5	1.11675E5	9.81591E4	8.48941E4	7.189E4
578	4.93488E5	5.11775E5	1.97686E6	5.73607E5	5.10927E5	1.33173E7	2.83226E5	2.51481E5	2.29369E5	2.1863E5	2.07675E5	1.99558E5	1.98404E5	1.93594E5	1.72192E5	1.53477E5	1.37086E5	1.21761E5	1.0679E5	9.60997E4	8.29618E4	7.09568E4
580	4.85189E5	4.83017E5	1.58044E6	6.19977E5	5.06915E5	1.54423E7	2.76548E5	2.43271E5	2.19315E5	2.07428E5	2.01118E5	1.99676E5	1.89124E5	1.85729E5	1.65971E5	1.46813E5	1.34321E5	1.18145E5	1.05236E5	9.12133E4	7.99451E4	6.78024E4
582	5.63598E5	4.88757E5	1.18558E6	7.18671E5	4.82555E5	1.56226E7	2.83066E5	2.36834E5	2.21013E5	2.04288E5	1.97443E5	1.88409E5	1.85012E5	1.79831E5	1.62712E5	1.44456E5	1.29641E5	1.1748E5	1.02928E5	9.16561E4	7.76149E4	6.70754E4
584	4.9912E5	4.65715E5	8.98493E5	9.37253E5	4.81232E5	1.38803E7	2.77749E5	2.30104E5	2.09295E5	2.01711E5	1.90902E5	1.83249E5	1.79174E5	1.7174E5	1.54571E5	1.38227E5	1.27486E5	1.13248E5	9.73347E4	8.84051E4	7.63671E4	6.61722E4
586	5.11364E5	4.70252E5	6.7574E5	1.18644E6	4.86548E5	1.07633E7	3.04997E5	2.22365E5	2.03252E5	1.90562E5	1.86472E5	1.72649E5	1.72743E5	1.7135E5	1.51713E5	1.34404E5	1.21086E5	1.08859E5	9.86199E4	8.43774E4	7.38749E4	6.41936E4
588	5.30249E5	4.48331E5	5.79871E5	1.51847E6	4.7193E5	7.1412E6	6.10368E5	2.1512E5	2.02232E5	1.87982E5	1.81015E5	1.70927E5	1.70917E5	1.63174E5	1.48195E5	1.3039E5	1.17917E5	1.06267E5	9.30988E4	8.37851E4	7.26081E4	6.28014E4
590	5.07595E5	4.6037E5	4.94052E5	1.85542E6	4.65925E5	3.75983E6	1.70005E6	2.16208E5	1.93508E5	1.80445E5	1.71085E5	1.67448E5	1.60455E5	1.60175E5	1.41638E5	1.27212E5	1.14756E5	1.01712E5	9.053E4	8.1729E4	7.05136E4	6.0023E4
592	4.25083E5	4.40357E5	4.78249E5	2.17555E6	4.6377E5	1.59875E6	3.89292E6	2.077E5	1.88255E5	1.76537E5	1.64799E5	1.60924E5	1.56863E5	1.52038E5	1.36654E5	1.24103E5	1.10994E5	1.0105E5	8.77351E4	7.82959E4	6.61359E4	5.96562E4
594	4.58476E5	4.39563E5	4.68585E5	2.3526E6	4.59956E5	6.55125E5	7.01361E6	1.9994E5	1.76317E5	1.72579E5	1.63598E5	1.59125E5	1.52979E5	1.45763E5	1.33645E5	1.19547E5	1.05581E5	9.70408E4	8.65394E4	7.70925E4	6.45034E4	5.67257E4
596	4.33015E5	4.23694E5	4.53696E5	2.42044E6	4.45015E5	4.23434E5	1.05316E7	1.95333E5	1.68394E5	1.66182E5	1.54414E5	1.50387E5	1.45793E5	1.39567E5	1.28954E5	1.17264E5	1.0276E5	9.26673E4	8.20769E4	7.19284E4	6.56316E4	5.52411E4
598	4.56576E5	4.51569E5	4.40934E5	2.27563E6	4.5546E5	3.87694E5	1.37862E7	1.9229E5	1.69946E5	1.60344E5	1.53958E5	1.47005E5	1.40022E5	1.37155E5	1.29065E5	1.1175E5	1.00049E5	9.10345E4	8.05498E4	7.10236E4	6.26398E4	5.43663E4
600	4.70999E5	4.32475E5	4.37341E5	2.06594E6	4.58799E5	3.58562E5	1.58976E7	1.92825E5	1.70476E5	1.54806E5	1.49188E5	1.43227E5	1.3777E5	1.34854E5	1.20791E5	1.09217E5	9.67408E4	8.70563E4	7.75055E4	6.92616E4	6.05682E4	5.27198E4
