488	7.35007E6	1.19474E6	9.04212E5	8.06443E5	6.72766E5	5.65749E5	5.00576E5	4.63834E5	4.49323E5	4.40463E5	4.30814E5	4.12333E5	3.92209E5	3.72265E5	3.21315E5	2.66851E5	2.23196E5	1.92317E5	2.81066E5	1.09165E5	7.64716E4	5.61848E4
490	4.75866E6	1.75196E6	9.03783E5	8.00448E5	6.70984E5	5.54442E5	4.89302E5	4.58824E5	4.39353E5	4.30946E5	4.19824E5	4.00638E5	3.88935E5	3.67446E5	3.19007E5	2.64332E5	2.21183E5	1.85449E5	2.98775E5	1.14877E5	7.84647E4	5.70785E4
492	2.60684E6	2.89581E6	8.93872E5	7.91263E5	6.65674E5	5.48179E5	4.8236E5	4.47202E5	4.29143E5	4.23055E5	4.15879E5	3.9671E5	3.8386E5	3.64888E5	3.14611E5	2.63309E5	2.19792E5	1.813E5	2.93674E5	1.26619E5	8.15502E4	5.83607E4
494	1.46553E6	4.76795E6	8.66725E5	7.78702E5	6.49252E5	5.39042E5	4.71728E5	4.37632E5	4.24701E5	4.14476E5	4.04768E5	3.94476E5	3.75969E5	3.60096E5	3.1439E5	2.59626E5	2.19303E5	1.80697E5	2.70183E5	1.41671E5	8.21218E4	5.99255E4
496	1.09645E6	7.31493E6	8.753E5	7.68483E5	6.40775E5	5.35712E5	4.69049E5	4.30334E5	4.18037E5	4.07153E5	3.95856E5	3.85269E5	3.70353E5	3.53158E5	3.04467E5	2.60132E5	2.18397E5	1.78929E5	2.3595E5	1.66052E5	8.3623E4	6.16136E4
498	1.04958E6	9.97053E6	8.55271E5	7.55741E5	6.41093E5	5.23473E5	4.61859E5	4.23488E5	4.09962E5	3.97517E5	3.90235E5	3.75581E5	3.65851E5	3.49391E5	3.02232E5	2.5681E5	2.15474E5	1.78739E5	2.01844E5	1.93994E5	8.65255E4	6.35425E4
500	9.80931E5	1.21886E7	8.46415E5	7.42167E5	6.28923E5	5.19178E5	4.52696E5	4.21254E5	4.03178E5	3.91965E5	3.82194E5	3.71958E5	3.60328E5	3.4429E5	2.96078E5	2.56467E5	2.13898E5	1.77549E5	1.75638E5	2.20253E5	8.79399E4	6.46966E4
502	9.78687E5	1.31789E7	8.37056E5	7.4318E5	6.17677E5	5.16778E5	4.49808E5	4.17506E5	3.9235E5	3.81136E5	3.71304E5	3.61794E5	3.53182E5	3.4217E5	2.95234E5	2.49954E5	2.13418E5	1.75634E5	1.62106E5	2.41125E5	9.17856E4	6.63514E4
504	9.49187E5	1.24261E7	8.14618E5	7.24953E5	6.06255E5	5.02359E5	4.40668E5	4.05058E5	3.85368E5	3.79801E5	3.66165E5	3.53306E5	3.4554E5	3.34846E5	2.95059E5	2.48713E5	2.11376E5	1.75359E5	1.50048E5	2.52084E5	9.53996E4	6.72745E4
506	9.21465E5	1.03594E7	8.5315E5	7.07458E5	5.94568E5	5.02714E5	4.3275E5	3.94711E5	3.74467E5	3.66689E5	3.5904E5	3.50062E5	3.36851E5	3.29313E5	2.89221E5	2.46604E5	2.09014E5	1.76388E5	1.48807E5	2.42694E5	1.06295E5	6.91498E4
508	9.13855E5	7.62102E6	1.01439E6	7.11962E5	5.88578E5	4.94688E5	4.21564E5	3.89858E5	3.70793E5	3.60713E5	3.52848E5	3.40819E5	3.32644E5	3.19966E5	2.82654E5	2.43185E5	2.11906E5	1.74883E5	1.46821E5	2.2278E5	1.20959E5	6.91085E4
510	9.73054E5	4.75742E6	1.67667E6	6.94852E5	5.73443E5	4.77601E5	4.15788E5	3.76313E5	3.55546E5	3.54664E5	3.44808E5	3.31158E5	3.2461E5	3.13526E5	2.79277E5	2.39675E5	2.0446E5	1.75413E5	1.48572E5	1.92265E5	1.38831E5	7.04504E4
512	1.07654E6	2.43055E6	3.12101E6	6.77411E5	5.70037E5	4.71078E5	4.07116E5	3.75456E5	3.53778E5	3.43197E5	3.3253E5	3.26322E5	3.19818E5	3.06522E5	2.74025E5	2.34258E5	2.03927E5	1.723E5	1.44451E5	1.63576E5	1.64896E5	7.06755E4
514	1.30621E6	1.33038E6	5.28025E6	6.62567E5	5.53818E5	4.62517E5	3.99228E5	3.61865E5	3.45478E5	3.33475E5	3.28723E5	3.18649E5	3.10548E5	3.0363E5	2.67206E5	2.29984E5	1.97596E5	1.71329E5	1.44127E5	1.42133E5	1.83738E5	7.32812E4
516	1.50962E6	9.23167E5	7.97158E6	6.52554E5	5.42263E5	4.53144E5	3.9037E5	3.59666E5	3.38701E5	3.28983E5	3.2163E5	3.12016E5	3.06149E5	2.94359E5	2.62043E5	2.27312E5	1.96859E5	1.66302E5	1.42041E5	1.29282E5	2.0182E5	7.58093E4
518	1.87044E6	8.71651E5	1.08578E7	6.37773E5	5.38791E5	4.4749E5	3.82997E5	3.50261E5	3.30396E5	3.18276E5	3.1349E5	3.04592E5	2.95987E5	2.88035E5	2.58856E5	2.24747E5	1.95198E5	1.65875E5	1.43345E5	1.24538E5	2.07E5	7.88846E4
520	2.27645E6	8.20158E5	1.30804E7	6.35568E5	5.20552E5	4.40377E5	3.80803E5	3.45896E5	3.23889E5	3.13818E5	3.03704E5	2.98377E5	2.92987E5	2.86076E5	2.49753E5	2.18412E5	1.92124E5	1.63683E5	1.41616E5	1.20977E5	2.00158E5	8.84372E4
522	2.62791E6	7.85057E5	1.36244E7	6.21799E5	5.20123E5	4.31552E5	3.74417E5	3.35017E5	3.17464E5	3.07264E5	2.99084E5	2.91062E5	2.83002E5	2.77913E5	2.49059E5	2.17152E5	1.88584E5	1.62071E5	1.39002E5	1.18739E5	1.83186E5	1.00273E5
524	2.82007E6	7.58062E5	1.24745E7	6.2136E5	5.11112E5	4.23069E5	3.65159E5	3.3072E5	3.06345E5	3.00478E5	2.90796E5	2.84838E5	2.75627E5	2.71544E5	2.44191E5	2.11204E5	1.87708E5	1.60243E5	1.35223E5	1.17992E5	1.57839E5	1.14877E5
526	2.87668E6	7.44967E5	1.01907E7	6.2332E5	5.02383E5	4.18904E5	3.56765E5	3.23666E5	3.01213E5	2.9569E5	2.83476E5	2.78275E5	2.74078E5	2.65554E5	2.38013E5	2.08362E5	1.82698E5	1.575E5	1.33584E5	1.17514E5	1.32161E5	1.30926E5
528	2.67768E6	7.32221E5	7.26007E6	8.33696E5	4.90766E5	4.0719E5	3.49519E5	3.1485E5	2.94561E5	2.86705E5	2.75433E5	2.6858E5	2.65386E5	2.59412E5	2.32151E5	2.05517E5	1.78878E5	1.55525E5	1.33217E5	1.14343E5	1.14677E5	1.5068E5
530	2.36888E6	7.30988E5	4.32569E6	1.58358E6	4.77252E5	3.96162E5	3.44754E5	3.06944E5	2.86614E5	2.78306E5	2.69214E5	2.64539E5	2.5833E5	2.48914E5	2.25849E5	2.00036E5	1.75031E5	1.53336E5	1.29957E5	1.1281E5	1.03373E5	1.65364E5
532	1.95457E6	7.51904E5	2.14429E6	3.17774E6	4.80544E5	3.89532E5	3.36745E5	3.02454E5	2.84187E5	2.71462E5	2.64686E5	2.58963E5	2.50543E5	2.49319E5	2.20716E5	1.96903E5	1.71368E5	1.49313E5	1.29838E5	1.10751E5	9.76254E4	1.70826E5
534	1.50072E6	8.21427E5	1.04617E6	5.64099E6	4.62348E5	3.80686E5	3.27654E5	2.9293E5	2.71185E5	2.63977E5	2.60105E5	2.4803E5	2.45792E5	2.40972E5	2.1628E5	1.92872E5	1.69632E5	1.47449E5	1.26711E5	1.10954E5	9.51425E4	1.63791E5
536	1.12018E6	1.01517E6	7.33117E5	8.50631E6	4.54634E5	3.74705E5	3.23158E5	2.89844E5	2.68295E5	2.58458E5	2.50199E5	2.44624E5	2.39642E5	2.35597E5	2.1094E5	1.85289E5	1.65946E5	1.44068E5	1.25219E5	1.08374E5	9.29305E4	1.47233E5
538	8.3698E5	1.25134E6	6.62873E5	1.13308E7	4.48307E5	3.63664E5	3.18273E5	2.79713E5	2.59294E5	2.51742E5	2.44089E5	2.36567E5	2.33093E5	2.28222E5	2.05391E5	1.82733E5	1.61743E5	1.41894E5	1.23068E5	1.05898E5	9.13214E4	1.285E5
540	6.9055E5	1.63801E6	6.52875E5	1.33252E7	4.31521E5	3.55363E5	3.07237E5	2.73847E5	2.52098E5	2.42947E5	2.37977E5	2.33846E5	2.27203E5	2.20723E5	2.00826E5	1.78774E5	1.57383E5	1.38397E5	1.20774E5	1.03241E5	8.89341E4	1.08265E5
542	6.25728E5	2.03984E6	6.16431E5	1.35714E7	4.32987E5	3.49565E5	3.02321E5	2.66434E5	2.51096E5	2.3675E5	2.29783E5	2.21987E5	2.19682E5	2.17581E5	1.94129E5	1.74823E5	1.54995E5	1.3222E5	1.18615E5	1.01573E5	8.73597E4	8.9309E4
544	6.24724E5	2.45936E6	5.978E5	1.21591E7	4.20747E5	3.40539E5	2.95856E5	2.59078E5	2.42232E5	2.37032E5	2.27447E5	2.18904E5	2.14188E5	2.09175E5	1.90282E5	1.70405E5	1.48629E5	1.32053E5	1.16304E5	1.0213E5	8.61006E4	7.98309E4
546	5.53059E5	2.77186E6	5.7914E5	9.68392E6	4.57644E5	3.36894E5	2.83983E5	2.61182E5	2.36906E5	2.25547E5	2.20592E5	2.1109E5	2.09744E5	2.06113E5	1.85736E5	1.65472E5	1.4743E5	1.28853E5	1.13029E5	9.9532E4	8.35954E4	7.55728E4
548	5.59276E5	2.96143E6	5.65753E5	6.67614E6	7.2098E5	3.29242E5	2.7734E5	2.46132E5	2.36298E5	2.23569E5	2.10954E5	2.06356E5	2.02843E5	2.01317E5	1.83673E5	1.6159E5	1.43314E5	1.28012E5	1.13375E5	9.75445E4	8.22715E4	7.14445E4
550	5.11759E5	2.84962E6	5.38227E5	3.93672E6	1.55428E6	3.19E5	2.70108E5	2.46232E5	2.25423E5	2.18041E5	2.05875E5	2.00492E5	1.9881E5	1.94549E5	1.75015E5	1.57744E5	1.39126E5	1.22893E5	1.11265E5	9.43226E4	7.912E4	6.95558E4
552	5.18556E5	2.65463E6	5.23939E5	1.89665E6	3.26216E6	3.14706E5	2.68376E5	2.4087E5	2.19916E5	2.10513E5	2.0344E5	1.94421E5	1.94664E5	1.90365E5	1.71459E5	1.54136E5	1.35924E5	1.21968E5	1.0548E5	9.50059E4	8.04649E4	6.84574E4
554	4.93723E5	2.22817E6	5.42527E5	8.82018E5	5.68101E6	3.05963E5	2.6003E5	2.28452E5	2.12056E5	2.05596E5	1.96801E5	1.91086E5	1.87475E5	1.83171E5	1.68679E5	1.49634E5	1.34235E5	1.17868E5	1.05477E5	9.32432E4	8.02041E4	6.69591E4
556	5.01331E5	1.80391E6	5.97448E5	5.54128E5	8.62636E6	2.95719E5	2.54916E5	2.28587E5	2.08417E5	1.97882E5	1.90343E5	1.85212E5	1.81978E5	1.78812E5	1.63262E5	1.46487E5	1.29955E5	1.14088E5	1.00799E5	8.90947E4	7.64457E4	6.62069E4
558	4.8043E5	1.32426E6	7.1564E5	5.20649E5	1.14282E7	2.99479E5	2.48966E5	2.19719E5	2.0324E5	1.95622E5	1.87847E5	1.81218E5	1.75967E5	1.74863E5	1.5823E5	1.39975E5	1.23801E5	1.13725E5	1.00265E5	8.87052E4	7.60585E4	6.41473E4
560	4.76022E5	9.38263E5	9.10669E5	4.95853E5	1.33728E7	2.94226E5	2.44212E5	2.12185E5	1.95355E5	1.84896E5	1.81686E5	1.73845E5	1.69765E5	1.66744E5	1.54292E5	1.3794E5	1.23619E5	1.08935E5	9.73314E4	8.48614E4	7.25466E4	6.4468E4
562	4.5473E5	6.96594E5	1.20477E6	4.7479E5	1.37579E7	2.86642E5	2.41983E5	2.10195E5	1.94094E5	1.84547E5	1.78322E5	1.68904E5	1.65961E5	1.66109E5	1.51051E5	1.32521E5	1.21442E5	1.08009E5	9.51797E4	8.40642E4	7.27735E4	6.19593E4
564	4.52262E5	5.41977E5	1.59107E6	4.51718E5	1.2193E7	2.87358E5	2.31475E5	2.04933E5	1.86696E5	1.78244E5	1.69932E5	1.62948E5	1.62171E5	1.58707E5	1.44915E5	1.29625E5	1.16999E5	1.04403E5	9.18468E4	8.37169E4	6.98942E4	6.1045E4
566	4.40238E5	4.92078E5	1.95493E6	4.33309E5	9.60057E6	3.17428E5	2.24221E5	1.97686E5	1.79095E5	1.7472E5	1.66884E5	1.5845E5	1.54965E5	1.54754E5	1.4202E5	1.26902E5	1.12848E5	9.98385E4	8.95659E4	8.06792E4	6.9697E4	5.87945E4
568	4.49613E5	4.59103E5	2.32138E6	4.39161E5	6.51521E6	5.88703E5	2.18995E5	1.97475E5	1.77686E5	1.66148E5	1.62514E5	1.52851E5	1.51032E5	1.47559E5	1.38851E5	1.2081E5	1.08615E5	9.84122E4	8.86839E4	7.62601E4	6.7333E4	5.69619E4
570	4.18661E5	4.07921E5	2.62532E6	4.32202E5	3.62724E6	1.47133E6	2.17563E5	1.86691E5	1.72367E5	1.62194E5	1.54385E5	1.51403E5	1.48446E5	1.41815E5	1.33554E5	1.18247E5	1.06619E5	9.6912E4	8.59111E4	7.5266E4	6.51228E4	5.48825E4
572	4.46223E5	4.1463E5	2.65968E6	4.21418E5	1.69963E6	3.19365E6	2.06149E5	1.84062E5	1.64567E5	1.56864E5	1.50965E5	1.44743E5	1.40178E5	1.40092E5	1.29426E5	1.1667E5	1.04259E5	9.35029E4	8.44401E4	7.4749E4	6.4786E4	5.51804E4
574	4.26379E5	3.94438E5	2.5865E6	4.12962E5	7.11648E5	5.71303E6	2.06085E5	1.79293E5	1.63116E5	1.51441E5	1.46601E5	1.41318E5	1.40778E5	1.36269E5	1.25793E5	1.11582E5	1.00383E5	9.16559E4	8.17094E4	7.25267E4	6.10182E4	5.31043E4
576	4.16393E5	3.87335E5	2.3078E6	3.96456E5	4.3932E5	8.46907E6	2.04568E5	1.76634E5	1.60577E5	1.47203E5	1.43461E5	1.37087E5	1.34632E5	1.30291E5	1.21893E5	1.10258E5	9.84777E4	8.76056E4	7.71681E4	6.96326E4	6.11072E4	5.40522E4
578	4.07478E5	3.83728E5	1.93596E6	4.2159E5	3.95958E5	1.10679E7	1.96166E5	1.66322E5	1.52324E5	1.47911E5	1.41342E5	1.33506E5	1.28236E5	1.27637E5	1.1702E5	1.05477E5	9.61972E4	8.67588E4	7.64877E4	6.81408E4	5.93969E4	5.12287E4
580	3.93054E5	3.7268E5	1.49034E6	4.77127E5	3.82492E5	1.28872E7	1.95712E5	1.65829E5	1.49018E5	1.43144E5	1.35322E5	1.26292E5	1.26039E5	1.25136E5	1.13978E5	1.00743E5	9.39037E4	8.38833E4	7.59771E4	6.69844E4	5.77783E4	5.02405E4
582	3.82827E5	3.62446E5	1.14177E6	6.05642E5	3.70101E5	1.30912E7	1.93464E5	1.5836E5	1.47908E5	1.36278E5	1.28711E5	1.25997E5	1.23412E5	1.20582E5	1.12517E5	9.79133E4	8.98891E4	8.08287E4	7.14489E4	6.43566E4	5.53239E4	4.91617E4
584	3.89164E5	3.59966E5	7.87387E5	7.98689E5	3.55032E5	1.14515E7	1.97373E5	1.56965E5	1.4046E5	1.30478E5	1.26166E5	1.20515E5	1.1885E5	1.18225E5	1.04505E5	9.48523E4	8.84104E4	7.79658E4	7.14346E4	6.20287E4	5.58208E4	4.76734E4
586	3.71483E5	3.51093E5	5.63561E5	1.07619E6	3.49618E5	8.8336E6	2.26019E5	1.53221E5	1.36451E5	1.29505E5	1.21173E5	1.16766E5	1.11751E5	1.13828E5	1.03097E5	9.30434E4	8.55055E4	7.81632E4	6.80573E4	6.19121E4	5.39095E4	4.55832E4
588	3.72306E5	3.28892E5	4.33924E5	1.42467E6	3.62357E5	5.79595E6	4.92066E5	1.51399E5	1.34047E5	1.20421E5	1.19638E5	1.1216E5	1.11989E5	1.09334E5	1.02021E5	9.09859E4	8.0793E4	7.25156E4	6.69904E4	5.94103E4	5.17639E4	4.44795E4
590	3.86313E5	3.40597E5	3.98999E5	1.79549E6	3.47395E5	3.1229E6	1.39971E6	1.44105E5	1.27023E5	1.23E5	1.16216E5	1.09151E5	1.0823E5	1.05371E5	9.77899E4	8.92622E4	8.02081E4	7.07684E4	6.43521E4	5.67869E4	4.98437E4	4.46125E4
592	3.85042E5	3.30177E5	3.63424E5	2.11679E6	3.4285E5	1.32606E6	3.2179E6	1.43971E5	1.24222E5	1.16007E5	1.09281E5	1.06916E5	1.05103E5	1.02663E5	9.26173E4	8.28354E4	7.63729E4	6.96968E4	6.24455E4	5.48433E4	4.82643E4	4.23206E4
594	3.37442E5	3.19108E5	3.46918E5	2.29842E6	3.43171E5	5.37954E5	5.83872E6	1.4078E5	1.22953E5	1.13672E5	1.08448E5	1.02737E5	1.00533E5	9.82954E4	9.1748E4	8.26321E4	7.48087E4	6.77634E4	6.05486E4	5.35371E4	4.59251E4	4.32379E4
596	3.46859E5	3.19523E5	3.316E5	2.38954E6	3.46838E5	3.31368E5	8.86121E6	1.38049E5	1.19256E5	1.11721E5	1.04959E5	9.96013E4	9.81807E4	9.70434E4	8.69092E4	7.89977E4	7.41963E4	6.54834E4	5.88418E4	5.45466E4	4.62841E4	4.07298E4
598	3.37696E5	3.25076E5	3.26052E5	2.25883E6	3.41581E5	2.99523E5	1.16943E7	1.33351E5	1.16607E5	1.06912E5	1.01575E5	9.77784E4	9.48481E4	9.3481E4	8.39615E4	7.96611E4	6.86011E4	6.3459E4	5.6603E4	5.2331E4	4.51031E4	3.81052E4
600	3.3283E5	3.22371E5	3.20353E5	2.02392E6	3.4515E5	2.85191E5	1.35232E7	1.31029E5	1.13468E5	1.06379E5	9.86698E4	9.43225E4	9.01545E4	9.21563E4	8.32839E4	7.59134E4	6.73745E4	6.25067E4	5.35456E4	4.97594E4	4.22215E4	3.67439E4
