488	6.75471E6	1.40315E6	1.17769E6	1.04478E6	8.66162E5	7.36257E5	6.6181E5	6.23548E5	6.03624E5	5.93731E5	5.85843E5	5.62451E5	5.33082E5	5.0372E5	4.285E5	3.53621E5	2.8924E5	2.4892E5	3.24631E5	1.40391E5	9.87298E4	6.98393E4
490	4.34355E6	1.88664E6	1.16975E6	1.02981E6	8.69129E5	7.33201E5	6.49247E5	6.09469E5	5.88511E5	5.82374E5	5.75574E5	5.4887E5	5.27112E5	4.97647E5	4.24682E5	3.50034E5	2.88137E5	2.409E5	3.36843E5	1.46919E5	1.01473E5	7.20475E4
492	2.58946E6	2.91748E6	1.14048E6	1.01268E6	8.52619E5	7.22268E5	6.39285E5	5.96617E5	5.82066E5	5.72706E5	5.66802E5	5.44083E5	5.1769E5	4.91138E5	4.24046E5	3.5031E5	2.89242E5	2.3739E5	3.35097E5	1.57695E5	1.03623E5	7.35757E4
494	1.64259E6	4.50696E6	1.14591E6	9.98667E5	8.45458E5	7.15831E5	6.24197E5	5.84091E5	5.71045E5	5.59264E5	5.53219E5	5.28888E5	5.08125E5	4.86873E5	4.18566E5	3.48997E5	2.89175E5	2.38439E5	3.1193E5	1.75301E5	1.04458E5	7.50292E4
496	1.33217E6	6.75123E6	1.10316E6	9.87719E5	8.23831E5	7.02725E5	6.14604E5	5.80474E5	5.54781E5	5.51443E5	5.44871E5	5.20973E5	5.00148E5	4.79567E5	4.09888E5	3.43884E5	2.88316E5	2.37481E5	2.7803E5	1.99535E5	1.06479E5	7.81875E4
498	1.26785E6	9.02796E6	1.09559E6	9.64732E5	8.295E5	6.90382E5	6.10959E5	5.64294E5	5.54243E5	5.41667E5	5.35371E5	5.16152E5	4.91277E5	4.72534E5	4.06874E5	3.41719E5	2.86672E5	2.3496E5	2.44954E5	2.28792E5	1.11181E5	8.10301E4
500	1.20922E6	1.09502E7	1.09042E6	9.62499E5	8.10163E5	6.84306E5	5.99701E5	5.58269E5	5.34988E5	5.29747E5	5.19764E5	5.03437E5	4.84646E5	4.66057E5	4.03086E5	3.41455E5	2.87655E5	2.3535E5	2.19755E5	2.55854E5	1.12721E5	8.41973E4
502	1.16898E6	1.17616E7	1.05822E6	9.45745E5	7.88388E5	6.77719E5	5.84558E5	5.4805E5	5.29158E5	5.17777E5	5.08651E5	4.96933E5	4.78763E5	4.56571E5	3.95482E5	3.36935E5	2.82669E5	2.3291E5	2.05448E5	2.7712E5	1.16768E5	8.50774E4
504	1.15103E6	1.12006E7	1.07101E6	9.32335E5	7.83045E5	6.69446E5	5.76796E5	5.38591E5	5.18207E5	5.05516E5	4.98176E5	4.84541E5	4.65344E5	4.52701E5	3.95236E5	3.36493E5	2.81255E5	2.31187E5	1.9544E5	2.83083E5	1.23334E5	8.69867E4
506	1.13654E6	9.33457E6	1.04848E6	9.27367E5	7.71458E5	6.54598E5	5.66381E5	5.29982E5	5.06042E5	5.01554E5	4.8634E5	4.71291E5	4.59008E5	4.4371E5	3.85848E5	3.29837E5	2.79253E5	2.31965E5	1.94436E5	2.78236E5	1.32414E5	8.83121E4
508	1.13553E6	6.96956E6	1.2066E6	8.95308E5	7.58567E5	6.39361E5	5.63953E5	5.15221E5	5.03535E5	4.91731E5	4.78635E5	4.63892E5	4.44503E5	4.31589E5	3.81675E5	3.26325E5	2.7426E5	2.32582E5	1.92413E5	2.56271E5	1.48138E5	8.90097E4
510	1.18751E6	4.38576E6	1.73091E6	8.87228E5	7.5056E5	6.36512E5	5.57545E5	5.07534E5	4.85953E5	4.75059E5	4.70203E5	4.53418E5	4.42229E5	4.27036E5	3.70056E5	3.19907E5	2.73218E5	2.27989E5	1.9196E5	2.25784E5	1.66479E5	8.98998E4
512	1.25678E6	2.37868E6	2.98536E6	8.78561E5	7.43027E5	6.1951E5	5.39396E5	5.02949E5	4.77127E5	4.65908E5	4.5993E5	4.43197E5	4.28501E5	4.16967E5	3.67457E5	3.16483E5	2.67735E5	2.28007E5	1.89239E5	1.98873E5	1.87313E5	9.15311E4
514	1.39711E6	1.44618E6	4.79738E6	8.60068E5	7.20236E5	6.02753E5	5.26476E5	4.89436E5	4.62947E5	4.53271E5	4.46174E5	4.33017E5	4.17541E5	4.05942E5	3.59965E5	3.12804E5	2.6325E5	2.23987E5	1.88309E5	1.77388E5	2.1012E5	9.38938E4
516	1.70768E6	1.09876E6	7.15066E6	8.48428E5	7.12888E5	6.00117E5	5.16662E5	4.78984E5	4.50858E5	4.41579E5	4.34861E5	4.22468E5	4.11412E5	4.0033E5	3.53703E5	3.08712E5	2.61961E5	2.22265E5	1.86961E5	1.67376E5	2.26088E5	9.70862E4
518	2.06272E6	1.04458E6	9.62695E6	8.30473E5	7.05394E5	5.85495E5	5.09615E5	4.68148E5	4.45325E5	4.33438E5	4.27985E5	4.15551E5	4.0317E5	3.91871E5	3.48766E5	2.98596E5	2.60855E5	2.2043E5	1.83769E5	1.58895E5	2.34129E5	9.94491E4
520	2.36416E6	1.01021E6	1.14999E7	8.15075E5	6.84648E5	5.75569E5	4.95586E5	4.57608E5	4.34335E5	4.24398E5	4.14602E5	4.04811E5	3.95611E5	3.83309E5	3.4055E5	2.95471E5	2.54087E5	2.17768E5	1.83045E5	1.56064E5	2.25147E5	1.08167E5
522	2.77685E6	1.00048E6	1.20163E7	7.92642E5	6.75701E5	5.60623E5	4.96059E5	4.46265E5	4.252E5	4.14095E5	4.08166E5	3.99915E5	3.85714E5	3.74158E5	3.33277E5	2.90839E5	2.50868E5	2.13304E5	1.79699E5	1.53015E5	2.03812E5	1.21318E5
524	2.925E6	9.3693E5	1.10213E7	7.87311E5	6.57609E5	5.54437E5	4.74624E5	4.35862E5	4.12948E5	4.02527E5	3.93319E5	3.8411E5	3.77948E5	3.67139E5	3.27403E5	2.84647E5	2.46674E5	2.11434E5	1.77348E5	1.5036E5	1.81237E5	1.36664E5
526	3.01788E6	9.38378E5	9.00437E6	7.96173E5	6.37229E5	5.45328E5	4.72909E5	4.24661E5	4.10896E5	3.98167E5	3.86897E5	3.73442E5	3.72323E5	3.62188E5	3.18435E5	2.79958E5	2.39283E5	2.08436E5	1.75498E5	1.50467E5	1.57556E5	1.54871E5
528	2.8758E6	9.02648E5	6.47674E6	9.50337E5	6.35697E5	5.31761E5	4.61704E5	4.22674E5	3.97593E5	3.84272E5	3.7778E5	3.68796E5	3.59789E5	3.49785E5	3.1528E5	2.73289E5	2.37739E5	2.04088E5	1.72267E5	1.50358E5	1.38781E5	1.69543E5
530	2.44454E6	8.82332E5	3.96587E6	1.55118E6	6.18582E5	5.26504E5	4.51596E5	4.12805E5	3.87499E5	3.72897E5	3.69997E5	3.56968E5	3.5205E5	3.41166E5	3.02847E5	2.65888E5	2.32696E5	1.99518E5	1.72082E5	1.47755E5	1.28663E5	1.84669E5
532	2.05429E6	9.07629E5	2.08493E6	2.89956E6	6.07779E5	5.1508E5	4.40437E5	3.98928E5	3.78624E5	3.67465E5	3.57458E5	3.52663E5	3.39841E5	3.33337E5	2.96544E5	2.62511E5	2.30878E5	1.97924E5	1.69314E5	1.43458E5	1.2308E5	1.89259E5
534	1.56163E6	9.85901E5	1.14368E6	4.98614E6	6.00234E5	5.02885E5	4.32397E5	3.94398E5	3.709E5	3.54915E5	3.51588E5	3.41751E5	3.32266E5	3.28644E5	2.90593E5	2.55414E5	2.24583E5	1.92873E5	1.68887E5	1.4181E5	1.18334E5	1.83857E5
536	1.29087E6	1.15428E6	8.64859E5	7.48382E6	5.75485E5	4.95323E5	4.22076E5	3.81616E5	3.53719E5	3.47547E5	3.42108E5	3.3255E5	3.22871E5	3.18827E5	2.84006E5	2.50678E5	2.19775E5	1.90768E5	1.63464E5	1.41846E5	1.16256E5	1.68912E5
538	9.83122E5	1.41076E6	8.20885E5	9.94006E6	5.70171E5	4.75342E5	4.17797E5	3.70897E5	3.47419E5	3.39272E5	3.29611E5	3.20235E5	3.12005E5	3.08956E5	2.74004E5	2.43952E5	2.14972E5	1.88895E5	1.60755E5	1.37827E5	1.14589E5	1.48084E5
540	8.9835E5	1.75045E6	7.72474E5	1.1669E7	5.46481E5	4.69852E5	4.00179E5	3.6093E5	3.39366E5	3.29979E5	3.20843E5	3.10207E5	3.05197E5	3.00537E5	2.67689E5	2.3926E5	2.07092E5	1.8479E5	1.58162E5	1.36607E5	1.13638E5	1.27132E5
542	7.56583E5	2.14303E6	7.60961E5	1.19076E7	5.50787E5	4.5784E5	3.93974E5	3.53633E5	3.26632E5	3.21393E5	3.09594E5	3.05384E5	2.98248E5	2.90167E5	2.62823E5	2.33884E5	2.07254E5	1.80634E5	1.5432E5	1.33382E5	1.099E5	1.09657E5
544	7.34212E5	2.56126E6	7.35102E5	1.06853E7	5.34384E5	4.49224E5	3.82032E5	3.43481E5	3.23878E5	3.14416E5	3.04939E5	2.96383E5	2.90479E5	2.86821E5	2.5667E5	2.28005E5	2.00624E5	1.77103E5	1.50534E5	1.31221E5	1.07882E5	1.00409E5
546	7.07654E5	2.86961E6	7.10976E5	8.45043E6	5.54801E5	4.34027E5	3.72667E5	3.37453E5	3.17185E5	3.07594E5	2.95776E5	2.85193E5	2.82048E5	2.7879E5	2.5013E5	2.22623E5	1.98132E5	1.7016E5	1.48566E5	1.28118E5	1.04615E5	9.34107E4
548	6.88721E5	2.97523E6	6.96304E5	5.88641E6	7.75154E5	4.26041E5	3.67652E5	3.27538E5	3.09693E5	2.9786E5	2.87524E5	2.82129E5	2.74316E5	2.67004E5	2.43038E5	2.16149E5	1.92115E5	1.67035E5	1.4555E5	1.26786E5	1.07769E5	9.0812E4
550	6.55983E5	2.9165E6	6.62074E5	3.49728E6	1.45241E6	4.12092E5	3.53967E5	3.17945E5	3.00717E5	2.9139E5	2.80312E5	2.69016E5	2.67248E5	2.608E5	2.36004E5	2.10839E5	1.85803E5	1.63966E5	1.42733E5	1.24712E5	1.07263E5	8.803E4
552	6.47584E5	2.6911E6	6.58337E5	1.76047E6	2.87892E6	4.05408E5	3.50299E5	3.1515E5	2.91472E5	2.80504E5	2.70613E5	2.61771E5	2.59241E5	2.55133E5	2.31583E5	2.05413E5	1.84346E5	1.59859E5	1.40901E5	1.21991E5	1.00566E5	8.61423E4
554	6.06914E5	2.2721E6	6.49605E5	8.98595E5	4.94945E6	4.01283E5	3.37362E5	3.06366E5	2.8424E5	2.71931E5	2.68066E5	2.58794E5	2.53481E5	2.47178E5	2.23408E5	1.98172E5	1.76401E5	1.55653E5	1.38111E5	1.19301E5	1.02438E5	8.52446E4
556	5.99417E5	1.86118E6	7.05568E5	6.63516E5	7.38674E6	3.868E5	3.29961E5	2.95627E5	2.76277E5	2.65869E5	2.54147E5	2.47814E5	2.45432E5	2.42206E5	2.17235E5	1.96288E5	1.72354E5	1.51295E5	1.33053E5	1.17258E5	9.82986E4	8.52173E4
558	6.25665E5	1.41997E6	8.08798E5	6.03206E5	9.80602E6	3.78794E5	3.24162E5	2.89308E5	2.71483E5	2.56951E5	2.53302E5	2.43941E5	2.37582E5	2.32791E5	2.1184E5	1.88117E5	1.68449E5	1.48812E5	1.31017E5	1.12201E5	9.5201E4	8.2566E4
560	5.56212E5	1.02581E6	1.00391E6	5.80707E5	1.13702E7	3.74496E5	3.17867E5	2.82169E5	2.62808E5	2.49816E5	2.43767E5	2.35335E5	2.32594E5	2.2819E5	2.05406E5	1.83558E5	1.64011E5	1.42618E5	1.27288E5	1.10073E5	9.39303E4	8.01563E4
562	5.22329E5	7.97595E5	1.2601E6	5.6739E5	1.15984E7	3.62632E5	3.02474E5	2.73395E5	2.51598E5	2.45265E5	2.35114E5	2.29316E5	2.27644E5	2.21801E5	1.98872E5	1.82857E5	1.60846E5	1.40036E5	1.25543E5	1.08427E5	9.13745E4	7.86005E4
564	5.47434E5	6.2882E5	1.61352E6	5.44388E5	1.02306E7	3.6593E5	2.99447E5	2.62083E5	2.48677E5	2.39445E5	2.30506E5	2.19415E5	2.16083E5	2.14097E5	1.92312E5	1.75133E5	1.52105E5	1.37637E5	1.22818E5	1.0557E5	9.01586E4	7.67807E4
566	4.99244E5	5.67977E5	2.01012E6	5.29103E5	8.05037E6	3.83833E5	2.92909E5	2.58256E5	2.37939E5	2.29243E5	2.19642E5	2.1316E5	2.13095E5	2.0948E5	1.87702E5	1.67661E5	1.48855E5	1.34956E5	1.16547E5	1.0269E5	8.75276E4	7.51753E4
568	4.818E5	5.18305E5	2.36929E6	5.22552E5	5.44449E6	5.99084E5	2.81738E5	2.54018E5	2.3232E5	2.20797E5	2.13069E5	2.10726E5	2.0659E5	2.02062E5	1.79648E5	1.61739E5	1.45224E5	1.34424E5	1.14946E5	1.01673E5	8.73519E4	7.28852E4
570	4.9033E5	5.10755E5	2.61109E6	5.07705E5	3.06822E6	1.31232E6	2.82031E5	2.47192E5	2.27883E5	2.15823E5	2.10073E5	2.04141E5	1.97209E5	1.96907E5	1.76693E5	1.6011E5	1.43014E5	1.26543E5	1.10469E5	9.92728E4	8.31477E4	7.05273E4
572	5.21874E5	4.93521E5	2.71739E6	4.85131E5	1.46883E6	2.73442E6	2.71556E5	2.39693E5	2.16405E5	2.1052E5	2.03235E5	1.95573E5	1.92342E5	1.89832E5	1.72435E5	1.53737E5	1.36367E5	1.22626E5	1.10616E5	9.67064E4	8.27244E4	6.94494E4
574	5.20801E5	4.57605E5	2.6146E6	4.8416E5	6.88182E5	4.82092E6	2.65313E5	2.32344E5	2.16136E5	2.03688E5	1.9814E5	1.87583E5	1.85491E5	1.81537E5	1.65862E5	1.49065E5	1.33956E5	1.17707E5	1.05643E5	9.36266E4	8.0856E4	6.82235E4
576	4.69928E5	4.62917E5	2.32917E6	4.81559E5	5.06334E5	7.19761E6	2.60707E5	2.27693E5	2.06063E5	1.96715E5	1.90793E5	1.82639E5	1.79517E5	1.77767E5	1.62637E5	1.46936E5	1.29402E5	1.14278E5	1.04275E5	9.09114E4	7.79692E4	6.68631E4
578	4.89581E5	4.42544E5	1.99853E6	5.05072E5	4.60399E5	9.40821E6	2.53949E5	2.20116E5	2.07099E5	1.88893E5	1.84666E5	1.76778E5	1.71215E5	1.73576E5	1.54459E5	1.4005E5	1.2588E5	1.15696E5	1.00677E5	8.96962E4	7.56313E4	6.33717E4
580	4.75739E5	4.56453E5	1.53974E6	5.50325E5	4.40611E5	1.08503E7	2.4513E5	2.10608E5	1.98312E5	1.90107E5	1.78804E5	1.72101E5	1.65571E5	1.6719E5	1.52299E5	1.37043E5	1.23279E5	1.09984E5	9.72726E4	8.5376E4	7.36306E4	6.30956E4
582	4.67475E5	4.26893E5	1.16298E6	6.58122E5	4.32349E5	1.09418E7	2.41881E5	2.1077E5	1.89713E5	1.83579E5	1.72865E5	1.67743E5	1.64905E5	1.632E5	1.48715E5	1.32484E5	1.21177E5	1.0646E5	9.50151E4	8.37337E4	7.1861E4	6.05342E4
584	4.41725E5	4.24426E5	8.48072E5	8.4636E5	4.24681E5	9.67948E6	2.4226E5	2.03227E5	1.8457E5	1.76045E5	1.6941E5	1.59821E5	1.60503E5	1.5628E5	1.41073E5	1.28407E5	1.18103E5	1.02831E5	9.02788E4	8.31871E4	7.08106E4	6.05719E4
586	4.15601E5	4.0584E5	6.52058E5	1.12159E6	4.22566E5	7.46583E6	2.65229E5	1.96491E5	1.81086E5	1.68919E5	1.59907E5	1.54928E5	1.52407E5	1.53504E5	1.3743E5	1.25342E5	1.09092E5	1.01249E5	8.87382E4	7.92545E4	6.77102E4	5.93217E4
588	4.06694E5	4.05444E5	5.00097E5	1.46374E6	4.12187E5	4.88163E6	4.65721E5	1.91221E5	1.72944E5	1.65449E5	1.57422E5	1.52863E5	1.48457E5	1.46466E5	1.34818E5	1.19707E5	1.07403E5	9.73864E4	8.67388E4	7.70149E4	6.57492E4	5.86508E4
590	4.30262E5	3.94198E5	4.3612E5	1.81658E6	4.07909E5	2.6273E6	1.18206E6	1.88133E5	1.67827E5	1.56802E5	1.51691E5	1.46056E5	1.4232E5	1.41579E5	1.28737E5	1.16063E5	1.05269E5	9.13238E4	8.41769E4	7.58599E4	6.38999E4	5.64079E4
592	3.82131E5	3.85225E5	4.16176E5	2.11571E6	4.08568E5	1.15856E6	2.6671E6	1.79222E5	1.68132E5	1.53262E5	1.47524E5	1.3981E5	1.37906E5	1.33381E5	1.22783E5	1.11313E5	9.79988E4	9.02012E4	8.17471E4	7.18645E4	6.28341E4	5.35116E4
594	4.23834E5	3.54665E5	4.0809E5	2.31739E6	4.02957E5	5.26054E5	4.69115E6	1.79104E5	1.54013E5	1.46555E5	1.42452E5	1.35512E5	1.34096E5	1.32929E5	1.19229E5	1.09124E5	9.8119E4	8.74799E4	7.70696E4	6.99313E4	6.0602E4	5.31687E4
596	4.08696E5	3.74332E5	3.89159E5	2.37166E6	4.06378E5	3.65635E5	7.06456E6	1.73942E5	1.53588E5	1.45258E5	1.38973E5	1.32693E5	1.29311E5	1.24968E5	1.13726E5	1.03563E5	9.55861E4	8.38467E4	7.60328E4	6.84358E4	5.76857E4	4.99259E4
598	4.18625E5	4.12309E5	3.74749E5	2.28784E6	4.05241E5	3.35119E5	9.17227E6	1.69446E5	1.52212E5	1.42854E5	1.36018E5	1.29143E5	1.2544E5	1.26829E5	1.13034E5	1.03171E5	9.1542E4	8.25884E4	7.65565E4	6.63783E4	5.72461E4	4.96108E4
600	3.67455E5	3.75384E5	3.87609E5	2.0223E6	4.01648E5	3.29958E5	1.03873E7	1.64669E5	1.45811E5	1.386E5	1.2922E5	1.23836E5	1.21686E5	1.20905E5	1.08858E5	9.90902E4	8.99702E4	7.98556E4	7.30344E4	6.51937E4	5.62601E4	4.8135E4
