488	7.52491E6	5.43857E5	3.04619E5	2.60402E5	2.17745E5	1.83688E5	1.58531E5	1.46381E5	1.39332E5	1.36835E5	1.35109E5	1.32567E5	1.28381E5	1.24858E5	1.12059E5	9.68101E4	8.24906E4	8.80537E4	2.05191E5	4.56109E4	3.2895E4	2.42128E4
490	4.50717E6	1.16548E6	2.93252E5	2.56016E5	2.12343E5	1.81015E5	1.57116E5	1.43305E5	1.34167E5	1.35397E5	1.33409E5	1.29033E5	1.28359E5	1.24277E5	1.10279E5	9.52699E4	8.13979E4	7.84767E4	2.17658E5	5.09528E4	3.20759E4	2.325E4
492	2.17765E6	2.45119E6	2.93309E5	2.54001E5	2.12104E5	1.74889E5	1.55196E5	1.39436E5	1.36734E5	1.34248E5	1.32056E5	1.27969E5	1.24914E5	1.22581E5	1.09601E5	9.38412E4	8.14378E4	7.27951E4	2.13587E5	6.04271E4	3.2865E4	2.36969E4
494	9.28671E5	4.50042E6	2.87523E5	2.53244E5	2.08115E5	1.76033E5	1.49759E5	1.38241E5	1.31623E5	1.28335E5	1.25915E5	1.2372E5	1.20992E5	1.21521E5	1.07402E5	9.33309E4	8.0624E4	7.28981E4	1.88788E5	7.61862E4	3.396E4	2.44345E4
496	5.02385E5	7.27839E6	2.82018E5	2.50824E5	2.10045E5	1.72096E5	1.52477E5	1.36729E5	1.29953E5	1.27284E5	1.25309E5	1.22614E5	1.19315E5	1.19284E5	1.06338E5	9.21911E4	7.90433E4	7.13535E4	1.53493E5	9.67547E4	3.33532E4	2.59396E4
498	4.50353E5	1.02021E7	2.77429E5	2.48744E5	2.03491E5	1.6638E5	1.48356E5	1.34056E5	1.27373E5	1.24384E5	1.21279E5	1.19898E5	1.18047E5	1.16362E5	1.04061E5	9.03547E4	7.99124E4	6.95706E4	1.17362E5	1.24154E5	3.42077E4	2.55046E4
500	4.07053E5	1.27437E7	2.79719E5	2.36754E5	1.98535E5	1.67267E5	1.44315E5	1.32728E5	1.24029E5	1.21531E5	1.20353E5	1.16523E5	1.15849E5	1.14624E5	1.02739E5	8.85969E4	7.87935E4	6.9111E4	9.10974E4	1.51905E5	3.46225E4	2.63027E4
502	3.80695E5	1.37075E7	2.79922E5	2.35839E5	1.98644E5	1.6568E5	1.40827E5	1.30204E5	1.21536E5	1.16922E5	1.15752E5	1.16225E5	1.13178E5	1.13007E5	1.01211E5	8.91152E4	7.64424E4	6.84909E4	7.32157E4	1.75208E5	3.76211E4	2.65784E4
504	3.76846E5	1.31045E7	2.76775E5	2.36636E5	1.98779E5	1.64728E5	1.41594E5	1.27714E5	1.19357E5	1.14766E5	1.12314E5	1.11381E5	1.10575E5	1.09298E5	1.00923E5	8.85856E4	7.67822E4	6.76155E4	6.49857E4	1.83263E5	4.19483E4	2.706E4
506	3.78719E5	1.08013E7	2.99061E5	2.30331E5	1.94333E5	1.60672E5	1.37782E5	1.24708E5	1.19628E5	1.14821E5	1.13694E5	1.09624E5	1.07551E5	1.08451E5	9.81735E4	8.61051E4	7.56388E4	6.56128E4	6.01731E4	1.76135E5	5.0517E4	2.69416E4
508	4.02377E5	7.82676E6	4.92057E5	2.24925E5	1.83019E5	1.56763E5	1.34513E5	1.20955E5	1.14568E5	1.10502E5	1.0795E5	1.07113E5	1.04903E5	1.06971E5	9.57609E4	8.49895E4	7.48808E4	6.55808E4	5.93927E4	1.55131E5	6.37285E4	2.70183E4
510	4.47076E5	4.61053E6	1.20994E6	2.27318E5	1.87553E5	1.51993E5	1.3111E5	1.20249E5	1.12153E5	1.09488E5	1.06284E5	1.07939E5	1.03232E5	1.0324E5	9.49223E4	8.34467E4	7.25197E4	6.532E4	5.80031E4	1.23631E5	8.25592E4	2.82216E4
512	5.54207E5	2.08429E6	2.80655E6	2.2098E5	1.77555E5	1.4991E5	1.29383E5	1.16776E5	1.10858E5	1.0743E5	1.03228E5	1.02613E5	9.99601E4	9.94964E4	9.05193E4	8.17847E4	7.4272E4	6.39414E4	5.55967E4	9.43891E4	1.05925E5	2.79028E4
514	7.73431E5	8.44715E5	5.12373E6	2.20145E5	1.80125E5	1.47656E5	1.2657E5	1.14589E5	1.07168E5	1.01892E5	1.00071E5	9.94725E4	9.96571E4	9.93415E4	9.06201E4	7.90345E4	7.09885E4	6.28378E4	5.55791E4	7.18214E4	1.28947E5	2.88666E4
516	1.10625E6	4.6968E5	8.04789E6	2.15006E5	1.77232E5	1.44317E5	1.2386E5	1.11746E5	1.06321E5	1.0149E5	1.00472E5	9.82221E4	9.73433E4	9.62889E4	8.84797E4	8.0232E4	6.96801E4	6.12692E4	5.33164E4	5.70281E4	1.44152E5	3.17641E4
518	1.48864E6	3.60504E5	1.10807E7	2.16335E5	1.71203E5	1.46341E5	1.21831E5	1.0982E5	1.03893E5	9.8532E4	9.60529E4	9.61088E4	9.39327E4	9.43917E4	8.65316E4	7.66425E4	6.80056E4	6.05857E4	5.35078E4	5.1143E4	1.51193E5	3.45138E4
520	1.8746E6	3.45416E5	1.34057E7	2.1278E5	1.73074E5	1.43048E5	1.21535E5	1.09286E5	1.01115E5	9.7192E4	9.55517E4	9.28943E4	9.23303E4	9.07847E4	8.62959E4	7.51864E4	6.62044E4	6.0138E4	5.28257E4	4.81249E4	1.44695E5	4.12495E4
522	2.29591E6	3.28268E5	1.40056E7	2.12811E5	1.68544E5	1.4126E5	1.20613E5	1.07745E5	9.87846E4	9.4406E4	9.1924E4	9.15199E4	8.91826E4	8.86288E4	8.13619E4	7.38453E4	6.75761E4	5.95308E4	5.21108E4	4.75872E4	1.25244E5	5.23228E4
524	2.5288E6	3.16791E5	1.28337E7	2.11002E5	1.66492E5	1.38227E5	1.13519E5	1.03854E5	9.59918E4	9.07693E4	9.10046E4	8.94732E4	8.75914E4	8.82593E4	8.07848E4	7.18552E4	6.45504E4	5.73603E4	5.06808E4	4.51943E4	1.02109E5	6.96683E4
526	2.6801E6	3.011E5	1.03877E7	2.372E5	1.65242E5	1.36706E5	1.1335E5	1.02642E5	9.44702E4	9.00047E4	8.83811E4	8.60144E4	8.57588E4	8.66026E4	7.73788E4	7.24127E4	6.34702E4	5.64107E4	5.0721E4	4.46055E4	7.52289E4	8.77317E4
528	2.44909E6	2.99256E5	7.31541E6	4.62485E5	1.62548E5	1.30137E5	1.12368E5	1.00194E5	9.0845E4	9.12605E4	8.53871E4	8.46734E4	8.28717E4	8.42849E4	7.59522E4	6.9887E4	6.23498E4	5.60129E4	4.87495E4	4.35742E4	5.78116E4	1.04795E5
530	2.08741E6	3.01813E5	4.16473E6	1.22535E6	1.58894E5	1.28086E5	1.07601E5	9.70826E4	9.08373E4	8.6306E4	8.30709E4	8.12161E4	8.06169E4	8.31306E4	7.44498E4	6.8151E4	6.12188E4	5.50434E4	4.78215E4	4.36365E4	4.63008E4	1.18478E5
532	1.6734E6	3.40492E5	1.88327E6	2.88913E6	1.57634E5	1.26575E5	1.06729E5	9.59841E4	8.89643E4	8.2805E4	8.13646E4	8.12269E4	7.83978E4	7.88301E4	7.31321E4	6.57713E4	5.93306E4	5.33296E4	4.69219E4	4.15862E4	4.04051E4	1.24386E5
534	1.19225E6	4.39097E5	6.98546E5	5.45692E6	1.54614E5	1.24287E5	1.04811E5	9.36946E4	8.48521E4	8.0645E4	7.94039E4	7.70105E4	7.72505E4	7.69816E4	7.0582E4	6.50525E4	5.9177E4	5.2229E4	4.593E4	4.11351E4	3.64371E4	1.21995E5
536	7.69288E5	6.30348E5	3.62277E5	8.49977E6	1.50514E5	1.22371E5	9.89391E4	9.07943E4	8.46012E4	8.01317E4	7.92787E4	7.45605E4	7.47192E4	7.41403E4	6.82821E4	6.24506E4	5.66605E4	5.08283E4	4.60818E4	3.95998E4	3.4848E4	1.05731E5
538	4.49822E5	9.00354E5	3.16659E5	1.15636E7	1.44601E5	1.21607E5	9.99206E4	9.00754E4	8.14525E4	7.72854E4	7.39123E4	7.29762E4	7.13904E4	7.24918E4	6.8121E4	6.19335E4	5.49068E4	4.9623E4	4.45299E4	3.90589E4	3.5604E4	8.39159E4
540	3.23555E5	1.30189E6	2.85411E5	1.35932E7	1.46291E5	1.16024E5	9.71876E4	8.86476E4	8.0496E4	7.65865E4	7.22122E4	7.24547E4	7.15056E4	7.06968E4	6.59105E4	5.93609E4	5.45786E4	4.92225E4	4.25207E4	3.8105E4	3.29166E4	6.24716E4
542	2.69536E5	1.75766E6	2.72674E5	1.39289E7	1.46803E5	1.165E5	9.53102E4	8.38331E4	7.81542E4	7.51459E4	7.04318E4	7.01665E4	6.96919E4	6.92266E4	6.27445E4	5.7944E4	5.26354E4	4.66139E4	4.2369E4	3.68226E4	3.19905E4	4.62562E4
544	2.38134E5	2.19122E6	2.57995E5	1.24012E7	1.54081E5	1.11494E5	9.39162E4	8.14618E4	7.74644E4	7.32545E4	6.8861E4	6.802E4	6.82117E4	6.85204E4	6.10787E4	5.57809E4	5.15213E4	4.59967E4	4.09229E4	3.72499E4	3.23859E4	3.65048E4
546	2.18979E5	2.53021E6	2.43799E5	9.77248E6	1.83085E5	1.11716E5	9.01862E4	8.19972E4	7.46088E4	7.0478E4	6.65559E4	6.64023E4	6.41681E4	6.4307E4	5.87379E4	5.63691E4	4.89327E4	4.55694E4	3.98752E4	3.70057E4	3.13071E4	3.06383E4
548	2.03226E5	2.76327E6	2.41845E5	6.69799E6	4.47687E5	1.05689E5	9.11926E4	7.6545E4	7.36796E4	7.09582E4	6.6311E4	6.45275E4	6.31184E4	6.37437E4	5.84835E4	5.3338E4	4.80997E4	4.42011E4	3.99788E4	3.50758E4	2.96643E4	2.83642E4
550	2.1015E5	2.74146E6	2.34691E5	3.7779E6	1.26312E6	1.09928E5	8.82281E4	7.6391E4	7.19528E4	6.56269E4	6.46258E4	6.28148E4	6.06013E4	6.06716E4	5.69667E4	5.19403E4	4.84564E4	4.39997E4	3.80594E4	3.47249E4	2.96532E4	2.73675E4
552	2.09098E5	2.45784E6	2.28088E5	1.68223E6	2.96016E6	1.01838E5	8.66353E4	7.78329E4	6.88981E4	6.43076E4	6.2054E4	6.09925E4	5.99943E4	5.88767E4	5.47803E4	4.90469E4	4.54849E4	4.22457E4	3.58935E4	3.3014E4	2.95593E4	2.55205E4
554	2.0797E5	2.09874E6	2.4797E5	6.22294E5	5.40274E6	1.0336E5	8.45543E4	7.44263E4	6.73371E4	6.35512E4	6.01431E4	6.032E4	5.75364E4	5.73612E4	5.40081E4	4.90275E4	4.46179E4	4.1682E4	3.69158E4	3.19109E4	2.81679E4	2.53667E4
556	1.97537E5	1.63095E6	3.03246E5	3.16254E5	8.252E6	1.0332E5	8.11898E4	7.43518E4	6.6896E4	6.15831E4	5.98366E4	5.86463E4	5.68764E4	5.59342E4	5.21605E4	4.799E4	4.37155E4	4.03457E4	3.60308E4	3.23256E4	2.7521E4	2.46143E4
558	1.94944E5	1.12022E6	4.32369E5	2.60471E5	1.10093E7	1.02463E5	8.07692E4	7.14793E4	6.59962E4	6.00294E4	5.89465E4	5.63176E4	5.46002E4	5.45141E4	5.0811E4	4.65505E4	4.17694E4	3.93331E4	3.50772E4	3.17286E4	2.68098E4	2.45124E4
560	1.86051E5	7.32783E5	6.31645E5	2.32994E5	1.29586E7	1.03763E5	8.1535E4	6.99935E4	6.4554E4	6.0403E4	5.68142E4	5.45241E4	5.2823E4	5.35166E4	4.98035E4	4.48769E4	4.21473E4	3.82494E4	3.39189E4	3.07989E4	2.67504E4	2.27855E4
562	1.87477E5	4.38328E5	9.50857E5	2.23302E5	1.32524E7	1.08648E5	8.10075E4	6.94867E4	6.19387E4	5.66664E4	5.50728E4	5.23736E4	5.048E4	5.07744E4	4.72596E4	4.34366E4	4.00833E4	3.69109E4	3.32358E4	2.93643E4	2.63831E4	2.18233E4
564	1.89982E5	2.88492E5	1.35105E6	2.19318E5	1.1806E7	1.09267E5	7.69001E4	6.66949E4	5.92862E4	5.69364E4	5.34505E4	5.04821E4	5.06342E4	4.91577E4	4.65397E4	4.06969E4	3.81921E4	3.52512E4	3.1597E4	2.87988E4	2.46311E4	2.162E4
566	1.8766E5	2.12751E5	1.75741E6	2.03825E5	9.2271E6	1.41343E5	7.63865E4	6.60057E4	5.89583E4	5.32762E4	5.17141E4	4.94778E4	4.90828E4	4.76339E4	4.46336E4	4.08868E4	3.75979E4	3.54176E4	3.19395E4	2.79591E4	2.32907E4	2.14766E4
568	1.84168E5	1.90789E5	2.17528E6	1.9759E5	6.21189E6	4.07429E5	7.62924E4	6.46431E4	5.64867E4	5.25626E4	5.0069E4	4.83973E4	4.73988E4	4.73631E4	4.32096E4	3.90619E4	3.59213E4	3.32177E4	3.00683E4	2.73098E4	2.43843E4	2.09831E4
570	1.88659E5	1.72989E5	2.48589E6	1.88292E5	3.40732E6	1.28918E6	7.58153E4	6.3299E4	5.40286E4	4.9361E4	4.92222E4	4.62732E4	4.62466E4	4.43937E4	4.22117E4	3.90357E4	3.6556E4	3.36853E4	3.05718E4	2.77307E4	2.29705E4	2.0384E4
572	2.00158E5	1.72163E5	2.6312E6	1.92358E5	1.45223E6	2.98976E6	7.47463E4	5.98952E4	5.35656E4	5.13939E4	4.59868E4	4.56712E4	4.51854E4	4.52062E4	3.91599E4	3.7723E4	3.36252E4	3.07471E4	2.83795E4	2.58946E4	2.38695E4	1.98141E4
574	1.9423E5	1.63938E5	2.47004E6	1.83943E5	5.08871E5	5.43374E6	7.19727E4	5.81583E4	5.40416E4	4.94351E4	4.67128E4	4.53006E4	4.37239E4	4.28807E4	3.92878E4	3.60398E4	3.33555E4	3.12368E4	2.83637E4	2.53205E4	2.1946E4	1.90579E4
576	1.7707E5	1.45423E5	2.20338E6	1.96046E5	2.56078E5	8.18415E6	7.17007E4	5.87097E4	5.24952E4	4.81373E4	4.53368E4	4.26577E4	4.18419E4	4.07555E4	3.90735E4	3.50025E4	3.17293E4	3.03037E4	2.70516E4	2.51136E4	2.13488E4	1.75435E4
578	1.9069E5	1.49095E5	1.80827E6	2.10285E5	2.18425E5	1.07274E7	7.22382E4	5.66448E4	4.98316E4	4.71414E4	4.24258E4	4.07635E4	4.00889E4	3.91069E4	3.70908E4	3.42782E4	3.19902E4	2.97452E4	2.59276E4	2.40506E4	2.08043E4	1.73557E4
580	1.62591E5	1.51496E5	1.3791E6	2.67727E5	1.97985E5	1.24466E7	7.15891E4	5.59778E4	4.93221E4	4.5991E4	4.29663E4	3.94977E4	3.82756E4	3.95581E4	3.56977E4	3.33264E4	3.09711E4	2.82673E4	2.4989E4	2.34654E4	1.95964E4	1.79928E4
582	1.62563E5	1.49588E5	9.73041E5	3.96106E5	1.82846E5	1.25951E7	7.40876E4	5.61914E4	4.74658E4	4.29548E4	4.05357E4	3.86706E4	3.82359E4	3.8066E4	3.44478E4	3.24359E4	3.05409E4	2.74814E4	2.43375E4	2.16612E4	1.87688E4	1.77711E4
584	1.89231E5	1.3814E5	6.1604E5	6.02697E5	1.79162E5	1.09655E7	7.71401E4	5.30517E4	4.77725E4	4.24239E4	3.90248E4	3.64659E4	3.74291E4	3.72224E4	3.39863E4	3.09531E4	2.95148E4	2.72613E4	2.48034E4	2.31429E4	1.97078E4	1.69465E4
586	1.57112E5	1.42719E5	3.84345E5	9.07639E5	1.70953E5	8.40477E6	1.09042E5	5.26207E4	4.68374E4	4.24755E4	3.82473E4	3.80288E4	3.57027E4	3.44117E4	3.31312E4	3.04634E4	2.68738E4	2.5478E4	2.32681E4	2.10926E4	1.89664E4	1.66118E4
588	1.68821E5	1.33934E5	2.45488E5	1.29093E6	1.74116E5	5.50675E6	3.63034E5	5.34105E4	4.44204E4	3.90787E4	3.94693E4	3.63789E4	3.41427E4	3.536E4	3.15267E4	2.95986E4	2.72565E4	2.61045E4	2.36804E4	2.05365E4	1.75114E4	1.58148E4
590	1.64694E5	1.5572E5	1.96269E5	1.67189E6	1.66807E5	2.88597E6	1.21777E6	5.32182E4	4.50835E4	3.83424E4	3.49547E4	3.32393E4	3.42128E4	3.36389E4	3.10962E4	2.9527E4	2.54156E4	2.43114E4	2.36383E4	1.98163E4	1.74722E4	1.57086E4
592	1.66325E5	1.33887E5	1.64335E5	2.02804E6	1.68396E5	1.1506E6	2.93528E6	5.20607E4	4.24379E4	3.91742E4	3.49632E4	3.39185E4	3.20089E4	3.23049E4	2.95349E4	2.78626E4	2.52347E4	2.47793E4	2.18614E4	1.88384E4	1.64669E4	1.46894E4
594	1.59053E5	1.37654E5	1.55532E5	2.22819E6	1.67032E5	3.99427E5	5.34E6	5.03872E4	4.19711E4	3.66721E4	3.51805E4	3.32328E4	3.17332E4	3.23785E4	3.01087E4	2.65935E4	2.46455E4	2.23227E4	2.06951E4	1.81341E4	1.70779E4	1.58932E4
596	1.53728E5	1.2486E5	1.42971E5	2.28895E6	1.65326E5	2.05975E5	8.02015E6	5.17779E4	4.24629E4	3.75854E4	3.48718E4	3.19199E4	3.00769E4	2.97984E4	2.87716E4	2.5436E4	2.41154E4	2.22666E4	2.02991E4	1.77308E4	1.57434E4	1.44544E4
598	1.3865E5	1.29935E5	1.41323E5	2.19283E6	1.62126E5	1.74497E5	1.03758E7	5.46342E4	4.04791E4	3.72961E4	3.12817E4	3.16549E4	3.0702E4	3.02509E4	2.77296E4	2.49759E4	2.34884E4	2.14792E4	1.94617E4	1.82215E4	1.65172E4	1.36511E4
600	1.55102E5	1.26324E5	1.36186E5	1.93547E6	1.69249E5	1.58514E5	1.17198E7	5.51047E4	3.9684E4	3.63158E4	3.22903E4	2.92985E4	3.04057E4	2.85937E4	2.62022E4	2.40386E4	2.38539E4	2.03357E4	1.96101E4	1.78607E4	1.4865E4	1.31344E4
