488	7.37459E6	5.34859E5	2.66015E5	2.29762E5	1.93111E5	1.61453E5	1.41582E5	1.31509E5	1.25955E5	1.23608E5	1.2435E5	1.19125E5	1.17621E5	1.14446E5	1.01057E5	8.84488E4	7.5675E4	8.26715E4	2.01983E5	4.41294E4	3.07452E4	2.28989E4
490	4.48867E6	1.1336E6	2.70734E5	2.35594E5	1.93519E5	1.61227E5	1.39737E5	1.28197E5	1.22613E5	1.23556E5	1.18762E5	1.16154E5	1.14908E5	1.13913E5	9.979E4	8.65712E4	7.54308E4	7.41378E4	2.15875E5	4.85897E4	3.16201E4	2.32018E4
492	2.18972E6	2.4455E6	2.64531E5	2.32012E5	1.93701E5	1.59235E5	1.37219E5	1.24628E5	1.21216E5	1.20883E5	1.16997E5	1.14223E5	1.12364E5	1.08779E5	9.94197E4	8.65313E4	7.51303E4	7.02511E4	2.11561E5	5.73414E4	3.19185E4	2.21477E4
494	9.19571E5	4.50932E6	2.58466E5	2.23974E5	1.90069E5	1.57304E5	1.35939E5	1.25005E5	1.21415E5	1.17234E5	1.13134E5	1.12163E5	1.12202E5	1.10334E5	9.83915E4	8.6647E4	7.43526E4	6.786E4	1.8451E5	7.18327E4	3.12247E4	2.30184E4
496	4.7606E5	7.33135E6	2.54428E5	2.20606E5	1.8505E5	1.54278E5	1.32788E5	1.21523E5	1.1676E5	1.13648E5	1.11489E5	1.0929E5	1.07683E5	1.07327E5	9.65006E4	8.36669E4	7.3204E4	6.65076E4	1.49765E5	9.45842E4	3.23148E4	2.3129E4
498	4.20165E5	1.04286E7	2.48591E5	2.19045E5	1.87023E5	1.50972E5	1.33455E5	1.16729E5	1.1468E5	1.11149E5	1.10674E5	1.0559E5	1.0602E5	1.04648E5	9.4912E4	8.40825E4	7.27475E4	6.59315E4	1.14939E5	1.20844E5	3.23089E4	2.47911E4
500	3.90015E5	1.28731E7	2.51597E5	2.17942E5	1.85561E5	1.50531E5	1.27093E5	1.17704E5	1.13739E5	1.0872E5	1.05736E5	1.05947E5	1.04959E5	1.03389E5	9.42453E4	8.26532E4	7.26079E4	6.34377E4	8.60679E4	1.52088E5	3.3201E4	2.44256E4
502	3.80787E5	1.40358E7	2.48945E5	2.10865E5	1.78735E5	1.47598E5	1.26555E5	1.15865E5	1.09106E5	1.09568E5	1.05631E5	1.02418E5	1.02113E5	1.02321E5	9.14354E4	8.20101E4	7.15828E4	6.40318E4	7.05199E4	1.72632E5	3.59687E4	2.53338E4
504	3.57246E5	1.32279E7	2.52649E5	2.15386E5	1.78915E5	1.44605E5	1.27447E5	1.13308E5	1.0925E5	1.06291E5	1.02911E5	1.00164E5	9.95591E4	9.9608E4	9.05743E4	8.19016E4	7.11172E4	6.24483E4	6.16446E4	1.80922E5	3.96331E4	2.53345E4
506	3.5241E5	1.08553E7	2.79873E5	2.06768E5	1.73189E5	1.47264E5	1.2435E5	1.12329E5	1.06436E5	1.02467E5	1.00972E5	9.92093E4	9.74529E4	9.72154E4	8.87741E4	7.94651E4	6.95566E4	6.20316E4	5.74184E4	1.74879E5	4.81472E4	2.48322E4
508	3.48395E5	7.84027E6	4.86459E5	2.11651E5	1.73721E5	1.40515E5	1.20926E5	1.10535E5	1.02956E5	1.00198E5	9.92329E4	9.70777E4	9.58433E4	9.57208E4	8.70359E4	7.86281E4	6.94544E4	6.06445E4	5.55342E4	1.49218E5	6.16166E4	2.47629E4
510	4.04303E5	4.65964E6	1.23015E6	2.06648E5	1.69581E5	1.37481E5	1.18187E5	1.09525E5	1.01821E5	9.76405E4	9.70477E4	9.43553E4	9.29867E4	9.32798E4	8.42088E4	7.51897E4	6.67892E4	6.0596E4	5.43164E4	1.20941E5	8.04688E4	2.51603E4
512	5.42865E5	2.09269E6	2.81213E6	2.00429E5	1.62633E5	1.37402E5	1.16689E5	1.06862E5	1.00996E5	9.66089E4	9.33983E4	9.25297E4	9.12074E4	9.275E4	8.50513E4	7.51138E4	6.63174E4	5.98977E4	5.3826E4	8.93579E4	1.04873E5	2.55927E4
514	7.656E5	8.16081E5	5.15072E6	1.97554E5	1.62998E5	1.33775E5	1.14338E5	1.03629E5	9.7267E4	9.39149E4	9.23917E4	8.95732E4	9.01703E4	8.9243E4	8.1239E4	7.31371E4	6.66699E4	5.87291E4	5.11611E4	6.77846E4	1.26585E5	2.66977E4
516	1.04377E6	4.1195E5	8.06005E6	1.99422E5	1.61511E5	1.31973E5	1.12704E5	1.01726E5	9.63811E4	9.32111E4	8.98199E4	8.88904E4	8.80707E4	8.7588E4	7.97929E4	7.1088E4	6.51312E4	5.74309E4	5.01502E4	5.58093E4	1.4171E5	2.94763E4
518	1.45746E6	3.6018E5	1.11494E7	1.93545E5	1.57855E5	1.29099E5	1.1027E5	9.9845E4	9.15451E4	9.04052E4	8.90486E4	8.74985E4	8.61432E4	8.61706E4	7.85397E4	7.0567E4	6.47687E4	5.60017E4	4.90058E4	4.88904E4	1.49129E5	3.32809E4
520	1.86964E6	3.32997E5	1.35058E7	1.89008E5	1.57584E5	1.27147E5	1.06349E5	9.7994E4	9.01428E4	8.83888E4	8.57765E4	8.38694E4	8.3074E4	8.1861E4	7.53269E4	6.93301E4	6.0904E4	5.50087E4	4.96587E4	4.57809E4	1.41669E5	3.9737E4
522	2.2981E6	3.0269E5	1.40749E7	1.96725E5	1.49003E5	1.25115E5	1.05395E5	9.6423E4	9.01249E4	8.4416E4	8.33957E4	8.17544E4	8.06087E4	8.19411E4	7.59981E4	6.74629E4	6.124E4	5.4579E4	4.81837E4	4.44818E4	1.2407E5	5.09641E4
524	2.50513E6	3.00916E5	1.29057E7	1.93362E5	1.46302E5	1.22103E5	1.05674E5	9.27437E4	8.73124E4	8.30086E4	8.16017E4	7.90477E4	8.02232E4	8.02697E4	7.35295E4	6.68744E4	5.99457E4	5.42009E4	4.70217E4	4.32418E4	9.82877E4	6.73592E4
526	2.50954E6	2.82979E5	1.03332E7	2.20897E5	1.46823E5	1.18981E5	1.01463E5	9.06534E4	8.54008E4	8.14387E4	7.97302E4	7.73836E4	7.69116E4	7.67848E4	7.29325E4	6.45428E4	5.76562E4	5.24709E4	4.67105E4	4.08308E4	7.36583E4	8.53246E4
528	2.41639E6	2.72558E5	7.29367E6	4.59364E5	1.45263E5	1.16178E5	1.00742E5	8.90528E4	8.33073E4	8.0137E4	7.73731E4	7.51701E4	7.49174E4	7.55755E4	7.05047E4	6.30896E4	5.6361E4	5.28903E4	4.66651E4	4.13486E4	5.5179E4	1.00368E5
530	2.14017E6	2.81195E5	4.173E6	1.27147E6	1.44993E5	1.14667E5	1.00545E5	8.63893E4	8.2428E4	7.69446E4	7.52794E4	7.3707E4	7.47041E4	7.38795E4	6.66625E4	6.24444E4	5.60215E4	4.98647E4	4.60715E4	3.97424E4	4.38435E4	1.17929E5
532	1.59225E6	3.06679E5	1.85043E6	2.98055E6	1.40487E5	1.11843E5	9.59167E4	8.5658E4	8.00997E4	7.74343E4	7.28828E4	7.26567E4	7.41502E4	7.23821E4	6.66139E4	6.13819E4	5.41007E4	4.93546E4	4.39364E4	3.74428E4	3.78309E4	1.23615E5
534	1.15643E6	4.18252E5	6.75183E5	5.55399E6	1.39649E5	1.11825E5	9.42889E4	8.44691E4	7.87487E4	7.52987E4	7.2731E4	7.00339E4	6.98645E4	6.96921E4	6.35311E4	5.93948E4	5.30826E4	4.83093E4	4.30098E4	3.79909E4	3.52371E4	1.17989E5
536	7.39758E5	6.27963E5	3.33287E5	8.60925E6	1.39433E5	1.08833E5	9.10179E4	8.06918E4	7.61633E4	7.17559E4	6.93295E4	6.64528E4	6.71275E4	6.80446E4	6.38924E4	5.81335E4	5.15541E4	4.70987E4	4.33325E4	3.75705E4	3.3371E4	1.02797E5
538	4.2776E5	9.12476E5	2.84415E5	1.16328E7	1.37218E5	1.05622E5	9.07714E4	8.05538E4	7.59971E4	7.13228E4	6.81077E4	6.74324E4	6.73838E4	6.78786E4	6.16552E4	5.65498E4	4.98858E4	4.66124E4	4.18628E4	3.76432E4	3.33623E4	8.16244E4
540	3.15127E5	1.27354E6	2.5676E5	1.36904E7	1.37044E5	1.09022E5	8.90668E4	7.87632E4	7.03034E4	7.02449E4	6.70546E4	6.37166E4	6.40416E4	6.50884E4	6.01037E4	5.48704E4	4.89174E4	4.55242E4	3.83109E4	3.52586E4	3.20173E4	6.10602E4
542	2.67335E5	1.73596E6	2.55972E5	1.39983E7	1.33746E5	1.03521E5	8.70702E4	7.90181E4	7.0032E4	6.55293E4	6.4912E4	6.28513E4	6.35085E4	6.39513E4	5.76957E4	5.22156E4	4.79355E4	4.3488E4	3.95553E4	3.48723E4	2.94407E4	4.46E4
544	2.3282E5	2.1735E6	2.37918E5	1.24407E7	1.4228E5	1.02638E5	8.57668E4	7.52967E4	6.86771E4	6.62441E4	6.22108E4	6.07757E4	5.9901E4	6.03787E4	5.63393E4	5.12185E4	4.68249E4	4.30051E4	3.91733E4	3.47927E4	3.00558E4	3.38726E4
546	2.0265E5	2.54427E6	2.37995E5	9.78417E6	1.79388E5	1.00997E5	8.49422E4	7.37999E4	6.74469E4	6.29195E4	6.13686E4	5.97307E4	5.83341E4	5.87358E4	5.5075E4	4.99203E4	4.43843E4	4.28885E4	3.74063E4	3.26619E4	2.88445E4	2.86571E4
548	2.04142E5	2.72082E6	2.27E5	6.72036E6	4.57538E5	9.92517E4	8.0567E4	7.02033E4	6.78422E4	6.26892E4	5.92895E4	5.76697E4	5.67253E4	5.80938E4	5.26618E4	4.97728E4	4.46895E4	4.06794E4	3.65277E4	3.19213E4	2.8112E4	2.66432E4
550	2.13681E5	2.68267E6	2.13781E5	3.79421E6	1.30793E6	9.76187E4	7.94839E4	7.10569E4	6.39508E4	6.04424E4	5.70525E4	5.7093E4	5.62486E4	5.46255E4	5.01578E4	4.74632E4	4.33991E4	3.85693E4	3.68134E4	3.23795E4	2.77921E4	2.58418E4
552	1.74491E5	2.41601E6	2.17879E5	1.67845E6	3.02005E6	9.77575E4	7.86377E4	6.82155E4	6.39285E4	5.70561E4	5.66943E4	5.50658E4	5.31505E4	5.3909E4	5.11704E4	4.5334E4	4.23903E4	3.89389E4	3.52404E4	3.13173E4	2.70052E4	2.39444E4
554	2.02115E5	2.04137E6	2.3544E5	5.98684E5	5.56186E6	9.41625E4	7.5267E4	6.76834E4	5.99251E4	5.75226E4	5.53619E4	5.25109E4	5.27913E4	5.25465E4	4.7693E4	4.43581E4	4.09689E4	3.84313E4	3.31255E4	3.03397E4	2.63342E4	2.38964E4
556	2.05567E5	1.61035E6	2.94138E5	2.94446E5	8.48663E6	9.28817E4	7.56538E4	6.73539E4	5.98897E4	5.66727E4	5.36469E4	5.06705E4	5.11501E4	5.17426E4	4.76767E4	4.38011E4	4.00129E4	3.65258E4	3.38457E4	2.89651E4	2.54722E4	2.34972E4
558	1.8531E5	1.12973E6	4.03643E5	2.46931E5	1.12975E7	9.10458E4	7.31621E4	6.37775E4	5.8205E4	5.41597E4	5.20295E4	4.99015E4	5.04168E4	4.9832E4	4.67083E4	4.20543E4	3.75353E4	3.47746E4	3.22775E4	2.92945E4	2.45804E4	2.21624E4
560	1.51611E5	7.09986E5	6.42656E5	2.20086E5	1.31824E7	9.36687E4	7.50797E4	6.45777E4	5.46601E4	5.42967E4	4.98264E4	4.9706E4	4.74768E4	4.79834E4	4.53251E4	4.03415E4	3.79532E4	3.5557E4	3.14885E4	2.83617E4	2.46125E4	2.14104E4
562	1.70839E5	4.2461E5	9.47998E5	2.12804E5	1.3398E7	9.36404E4	7.05681E4	6.06614E4	5.53044E4	5.28285E4	4.97884E4	4.69961E4	4.51592E4	4.70452E4	4.38289E4	4.01221E4	3.76429E4	3.36816E4	3.00461E4	2.73178E4	2.40008E4	2.13845E4
564	1.98966E5	2.78046E5	1.35676E6	2.06168E5	1.19079E7	9.96656E4	6.97848E4	6.15141E4	5.4866E4	5.03414E4	4.87867E4	4.55209E4	4.59212E4	4.60137E4	4.23749E4	3.86775E4	3.45671E4	3.25886E4	2.95905E4	2.75895E4	2.27195E4	2.09852E4
566	1.75819E5	2.1371E5	1.76834E6	1.98225E5	9.31982E6	1.3022E5	7.13617E4	6.01714E4	5.34254E4	4.82023E4	4.72042E4	4.50551E4	4.35609E4	4.41195E4	3.94596E4	3.83861E4	3.51298E4	3.26955E4	2.93427E4	2.66013E4	2.39939E4	1.96741E4
568	1.78454E5	1.73869E5	2.1835E6	1.97207E5	6.20928E6	4.11711E5	6.91265E4	5.89983E4	5.15446E4	4.79989E4	4.43238E4	4.40978E4	4.32485E4	4.24662E4	3.81235E4	3.6277E4	3.25614E4	3.15909E4	2.79501E4	2.63318E4	2.27105E4	1.96886E4
570	1.77635E5	1.70838E5	2.46449E6	1.84755E5	3.3785E6	1.31151E6	6.64339E4	5.62472E4	4.9898E4	4.51584E4	4.35879E4	4.21071E4	4.11501E4	4.17129E4	3.90601E4	3.52918E4	3.22477E4	2.99291E4	2.80307E4	2.56906E4	2.21122E4	1.86259E4
572	1.79699E5	1.66998E5	2.5965E6	1.78958E5	1.44569E6	3.0537E6	6.5801E4	5.49858E4	4.89681E4	4.37896E4	4.37238E4	4.19232E4	3.90303E4	3.98462E4	3.65214E4	3.37771E4	3.2204E4	2.8473E4	2.71864E4	2.28475E4	2.14406E4	1.79524E4
574	1.65436E5	1.48507E5	2.43919E6	1.74681E5	5.02162E5	5.53972E6	6.74836E4	5.4133E4	4.53174E4	4.26343E4	4.18868E4	4.03013E4	3.96615E4	3.88247E4	3.67849E4	3.34168E4	3.07639E4	2.82401E4	2.5645E4	2.32741E4	2.02672E4	1.84238E4
576	1.69462E5	1.42629E5	2.20546E6	1.77266E5	2.48549E5	8.26511E6	6.66659E4	5.30865E4	4.63739E4	4.23273E4	4.06509E4	3.99003E4	3.77396E4	3.70972E4	3.53225E4	3.13216E4	2.88173E4	2.85612E4	2.61144E4	2.30313E4	2.04944E4	1.82248E4
578	1.67527E5	1.38576E5	1.7844E6	1.99772E5	2.07321E5	1.08203E7	6.44934E4	5.02662E4	4.82879E4	4.16106E4	4.02662E4	3.6958E4	3.61447E4	3.68737E4	3.43311E4	3.07133E4	2.93839E4	2.65854E4	2.442E4	2.12957E4	1.96085E4	1.69864E4
580	1.85869E5	1.34671E5	1.38586E6	2.61836E5	1.92769E5	1.24962E7	6.64947E4	4.99024E4	4.35993E4	3.9266E4	3.89508E4	3.50994E4	3.62154E4	3.46367E4	3.28253E4	3.0418E4	2.84846E4	2.64469E4	2.38053E4	2.14444E4	1.80899E4	1.51874E4
582	1.71207E5	1.38088E5	9.61158E5	3.91823E5	1.75389E5	1.26422E7	6.84346E4	5.08007E4	4.2889E4	4.07732E4	3.74663E4	3.54034E4	3.46412E4	3.48159E4	3.16869E4	2.84052E4	2.66616E4	2.49054E4	2.30837E4	2.04877E4	1.86695E4	1.62969E4
584	1.52351E5	1.39959E5	5.9796E5	5.89819E5	1.68015E5	1.09591E7	7.34393E4	4.81309E4	4.18012E4	3.92957E4	3.46786E4	3.48265E4	3.40347E4	3.40623E4	3.11406E4	2.82384E4	2.59716E4	2.4886E4	2.28913E4	1.99465E4	1.77145E4	1.60768E4
586	1.65597E5	1.33172E5	3.6915E5	8.86297E5	1.70953E5	8.37151E6	1.04525E5	4.97733E4	4.29554E4	3.68142E4	3.34055E4	3.37179E4	3.16484E4	3.33546E4	3.05238E4	2.70784E4	2.59734E4	2.4466E4	2.2055E4	1.88999E4	1.68976E4	1.60392E4
588	1.75028E5	1.44737E5	2.51251E5	1.25894E6	1.65693E5	5.44199E6	3.65994E5	4.80046E4	4.05427E4	3.66841E4	3.56856E4	3.16875E4	3.13598E4	3.05226E4	2.97674E4	2.6756E4	2.47423E4	2.31595E4	2.17751E4	1.97167E4	1.67846E4	1.45722E4
590	1.69345E5	1.25661E5	1.9066E5	1.66998E6	1.64146E5	2.83458E6	1.25016E6	4.82573E4	3.97138E4	3.51215E4	3.31613E4	3.19443E4	3.19687E4	2.93896E4	2.67226E4	2.54767E4	2.47201E4	2.21985E4	2.14029E4	1.85171E4	1.62652E4	1.43817E4
592	1.65663E5	1.39622E5	1.61181E5	2.01678E6	1.5556E5	1.14778E6	3.00861E6	4.99219E4	3.96144E4	3.47131E4	3.31027E4	3.11666E4	3.00872E4	2.89146E4	2.75485E4	2.41919E4	2.37979E4	2.09578E4	2.10582E4	1.85882E4	1.62346E4	1.41513E4
594	1.565E5	1.11183E5	1.64963E5	2.24451E6	1.60042E5	3.87856E5	5.41954E6	4.70909E4	3.79735E4	3.36801E4	3.15621E4	2.93812E4	2.90289E4	2.85827E4	2.60685E4	2.42252E4	2.30622E4	2.08283E4	1.89705E4	1.73228E4	1.53622E4	1.41317E4
596	1.37908E5	1.18677E5	1.46227E5	2.29355E6	1.54273E5	1.99058E5	8.12207E6	4.59008E4	3.65347E4	3.44196E4	2.91575E4	2.77507E4	2.67706E4	2.91396E4	2.67146E4	2.47238E4	2.23233E4	2.08884E4	1.9507E4	1.6534E4	1.47112E4	1.36386E4
598	1.21814E5	1.21558E5	1.49588E5	2.18883E6	1.59763E5	1.69817E5	1.04838E7	4.71049E4	3.77949E4	3.27913E4	2.98253E4	2.89326E4	2.64367E4	2.54085E4	2.45122E4	2.36895E4	2.24125E4	2.05475E4	1.81667E4	1.74846E4	1.43998E4	1.2238E4
600	1.40131E5	1.32218E5	1.37887E5	1.92297E6	1.63449E5	1.56216E5	1.19564E7	4.98787E4	3.54947E4	3.05316E4	2.93309E4	2.87703E4	2.52588E4	2.49758E4	2.51657E4	2.1917E4	2.13756E4	1.9679E4	1.81527E4	1.65572E4	1.40233E4	1.2516E4
