484	1.47179E7	1.13286E6	1.0387E6	9.00901E5	7.43908E5	6.25705E5	5.64568E5	5.3614E5	5.20824E5	5.00969E5	4.84232E5	4.5921E5	4.25631E5	3.93962E5	3.23323E5	2.61711E5	2.10589E5	2.30528E5	2.08194E5	9.38774E4	6.80411E4	4.79215E4
486	1.23929E7	1.17188E6	1.03708E6	8.93312E5	7.31493E5	6.1425E5	5.53485E5	5.3E5	5.10106E5	4.96054E5	4.79221E5	4.51417E5	4.20114E5	3.86905E5	3.24021E5	2.58759E5	2.1436E5	2.0002E5	2.43559E5	9.5531E4	7.04906E4	5.12921E4
488	9.29241E6	1.36144E6	1.01866E6	8.71616E5	7.28135E5	6.15079E5	5.5061E5	5.14779E5	4.97053E5	4.86565E5	4.74737E5	4.45809E5	4.15784E5	3.86419E5	3.22127E5	2.60818E5	2.10468E5	1.82007E5	2.71221E5	1.00613E5	7.1869E4	5.33649E4
490	6.0073E6	2.03534E6	1.01282E6	8.68493E5	7.02394E5	6.05369E5	5.40628E5	5.07714E5	4.89819E5	4.78977E5	4.64153E5	4.36314E5	4.11205E5	3.78142E5	3.19446E5	2.58814E5	2.10288E5	1.73872E5	2.8558E5	1.07054E5	7.45293E4	5.47014E4
492	3.16623E6	3.59911E6	9.78455E5	8.55903E5	7.06827E5	6.0293E5	5.34682E5	5.06214E5	4.85646E5	4.71204E5	4.54484E5	4.30253E5	4.04576E5	3.76509E5	3.15658E5	2.53945E5	2.12029E5	1.724E5	2.82547E5	1.18841E5	7.69254E4	5.59854E4
494	1.68893E6	5.99289E6	9.73346E5	8.49193E5	7.01405E5	5.85406E5	5.19637E5	4.93231E5	4.71294E5	4.59858E5	4.44448E5	4.24372E5	3.93296E5	3.68129E5	3.13053E5	2.55418E5	2.06891E5	1.72021E5	2.59613E5	1.34393E5	7.77486E4	5.75935E4
496	1.20224E6	9.46081E6	9.56072E5	8.40536E5	6.92267E5	5.73772E5	5.08588E5	4.79473E5	4.65688E5	4.5087E5	4.40028E5	4.12373E5	3.89577E5	3.61825E5	3.10143E5	2.55298E5	2.09133E5	1.70821E5	2.24265E5	1.57E5	7.83325E4	5.87036E4
498	1.13343E6	1.30545E7	9.50566E5	8.20215E5	6.7904E5	5.75546E5	5.05796E5	4.72165E5	4.54081E5	4.40285E5	4.28155E5	4.079E5	3.86525E5	3.59754E5	3.05577E5	2.52837E5	2.08766E5	1.68861E5	1.9215E5	1.87525E5	8.11967E4	6.09019E4
500	1.0735E6	1.6266E7	9.35426E5	8.14037E5	6.71172E5	5.64535E5	4.99977E5	4.60625E5	4.48633E5	4.32135E5	4.18633E5	4.0324E5	3.79218E5	3.5436E5	3.01242E5	2.51429E5	2.09053E5	1.68593E5	1.666E5	2.12948E5	8.11862E4	6.14622E4
502	1.08257E6	1.77219E7	9.21934E5	8.01004E5	6.67169E5	5.57328E5	4.88829E5	4.5889E5	4.40898E5	4.22724E5	4.13104E5	3.90407E5	3.73563E5	3.5056E5	2.99246E5	2.46287E5	2.08181E5	1.69858E5	1.52625E5	2.33195E5	8.63753E4	6.32306E4
504	1.04392E6	1.69299E7	9.18048E5	7.97307E5	6.54491E5	5.48951E5	4.80038E5	4.51674E5	4.26725E5	4.17101E5	4.06522E5	3.87644E5	3.64609E5	3.46573E5	2.96968E5	2.44774E5	2.07518E5	1.67418E5	1.44901E5	2.42981E5	9.26061E4	6.37439E4
506	1.0115E6	1.42134E7	9.25697E5	7.76682E5	6.35068E5	5.40098E5	4.75055E5	4.3895E5	4.17055E5	4.07534E5	3.95492E5	3.75404E5	3.58573E5	3.38424E5	2.87855E5	2.42448E5	2.04355E5	1.66424E5	1.40294E5	2.32898E5	1.00236E5	6.46575E4
508	1.02507E6	1.04299E7	1.15858E6	7.65378E5	6.28369E5	5.30468E5	4.63642E5	4.30506E5	4.10769E5	3.95912E5	3.88097E5	3.68858E5	3.53733E5	3.30812E5	2.89511E5	2.41088E5	2.01221E5	1.66372E5	1.41282E5	2.1227E5	1.15551E5	6.57489E4
510	1.07126E6	6.3043E6	2.03549E6	7.47757E5	6.27168E5	5.23588E5	4.6005E5	4.19404E5	4.0475E5	3.89663E5	3.76788E5	3.64171E5	3.42941E5	3.30738E5	2.81683E5	2.37455E5	2.01027E5	1.66025E5	1.38421E5	1.85044E5	1.35075E5	6.70917E4
512	1.17344E6	3.04967E6	4.01171E6	7.27887E5	6.05796E5	5.10401E5	4.45399E5	4.12529E5	3.94442E5	3.78454E5	3.72895E5	3.50388E5	3.38162E5	3.21166E5	2.78388E5	2.33706E5	1.97146E5	1.64223E5	1.37581E5	1.57346E5	1.57392E5	6.7757E4
514	1.35168E6	1.51386E6	6.96179E6	7.29275E5	6.05701E5	5.00426E5	4.37414E5	4.02601E5	3.85304E5	3.73892E5	3.64968E5	3.46603E5	3.30549E5	3.15491E5	2.73089E5	2.28063E5	1.96374E5	1.64718E5	1.36918E5	1.3641E5	1.77833E5	7.0849E4
516	1.63613E6	1.02814E6	1.06082E7	7.21231E5	5.98408E5	4.97033E5	4.32465E5	3.93764E5	3.76352E5	3.6103E5	3.53621E5	3.39028E5	3.25624E5	3.06228E5	2.6715E5	2.29717E5	1.92309E5	1.60702E5	1.35641E5	1.23355E5	1.95701E5	7.12031E4
518	1.99136E6	9.55534E5	1.44237E7	7.05025E5	5.75947E5	4.90197E5	4.17587E5	3.85962E5	3.70662E5	3.57313E5	3.48199E5	3.27779E5	3.16082E5	3.04395E5	2.63321E5	2.22155E5	1.90815E5	1.60908E5	1.36101E5	1.16946E5	1.98823E5	7.6612E4
520	2.30543E6	8.87274E5	1.74311E7	6.93486E5	5.7572E5	4.80194E5	4.13481E5	3.79884E5	3.60834E5	3.47598E5	3.39077E5	3.23862E5	3.09344E5	3.00716E5	2.57517E5	2.19596E5	1.87339E5	1.58888E5	1.33837E5	1.16172E5	1.91007E5	8.33496E4
522	2.63729E6	8.55959E5	1.83981E7	6.85594E5	5.58034E5	4.67178E5	4.05966E5	3.72614E5	3.51161E5	3.40297E5	3.30313E5	3.16104E5	3.07937E5	2.94146E5	2.54819E5	2.16374E5	1.86073E5	1.57252E5	1.32482E5	1.14904E5	1.76657E5	9.63049E4
524	2.86266E6	8.64528E5	1.69356E7	6.83739E5	5.5024E5	4.56908E5	3.99084E5	3.61533E5	3.46321E5	3.31015E5	3.23861E5	3.12203E5	2.97494E5	2.87565E5	2.49989E5	2.13802E5	1.8187E5	1.55828E5	1.30881E5	1.12077E5	1.48055E5	1.13183E5
526	2.82011E6	8.3037E5	1.38426E7	7.06129E5	5.42231E5	4.51808E5	3.88764E5	3.55622E5	3.37173E5	3.23488E5	3.14151E5	3.03234E5	2.9179E5	2.8006E5	2.43383E5	2.09304E5	1.79338E5	1.51895E5	1.28192E5	1.09914E5	1.27741E5	1.30274E5
528	2.78071E6	8.03046E5	9.90619E6	9.98749E5	5.26293E5	4.43453E5	3.80654E5	3.46754E5	3.29883E5	3.17287E5	3.0664E5	2.93953E5	2.8385E5	2.75768E5	2.4071E5	2.052E5	1.75581E5	1.51763E5	1.28671E5	1.08745E5	1.10754E5	1.46437E5
530	2.44486E6	8.07062E5	5.84737E6	2.05674E6	5.24445E5	4.32934E5	3.74604E5	3.41612E5	3.23536E5	3.05305E5	3.04412E5	2.87188E5	2.77707E5	2.65096E5	2.3574E5	2.01719E5	1.74755E5	1.49206E5	1.25902E5	1.08878E5	9.76588E4	1.59959E5
532	1.95858E6	8.28239E5	2.80756E6	4.40142E6	5.13847E5	4.26462E5	3.66538E5	3.33317E5	3.12516E5	3.01217E5	2.92353E5	2.82093E5	2.73761E5	2.61661E5	2.30027E5	1.95984E5	1.71786E5	1.46223E5	1.24428E5	1.07462E5	9.32121E4	1.64563E5
534	1.54782E6	8.96848E5	1.22592E6	7.99726E6	4.99306E5	4.23312E5	3.60157E5	3.24234E5	3.06319E5	2.878E5	2.83728E5	2.71734E5	2.63417E5	2.51998E5	2.23255E5	1.94146E5	1.6711E5	1.43892E5	1.23019E5	1.04947E5	9.09669E4	1.57711E5
536	1.17909E6	1.05947E6	8.11709E5	1.23789E7	4.8334E5	4.10017E5	3.53971E5	3.18105E5	2.99442E5	2.86738E5	2.78445E5	2.64612E5	2.54663E5	2.49278E5	2.15934E5	1.88022E5	1.61725E5	1.41471E5	1.21788E5	1.03328E5	8.84238E4	1.43314E5
538	8.88788E5	1.31585E6	7.40395E5	1.65351E7	4.83996E5	3.99116E5	3.38021E5	3.07259E5	2.91187E5	2.79562E5	2.70884E5	2.56914E5	2.52049E5	2.41964E5	2.11864E5	1.8499E5	1.60587E5	1.37901E5	1.18465E5	1.02695E5	8.74894E4	1.24179E5
540	7.83082E5	1.65101E6	7.04382E5	1.95053E7	4.71651E5	3.85596E5	3.35759E5	3.03173E5	2.84583E5	2.67949E5	2.62859E5	2.50625E5	2.42354E5	2.34967E5	2.08194E5	1.8134E5	1.57446E5	1.36116E5	1.16516E5	1.00778E5	8.48468E4	1.00979E5
542	7.04989E5	2.07166E6	6.80893E5	1.98832E7	4.60217E5	3.77501E5	3.27E5	2.97206E5	2.74197E5	2.65006E5	2.54907E5	2.4245E5	2.3616E5	2.29887E5	2.0456E5	1.7444E5	1.52405E5	1.32777E5	1.16885E5	9.90832E4	8.45424E4	8.67845E4
544	6.6728E5	2.44523E6	6.56929E5	1.78162E7	4.71502E5	3.78221E5	3.26605E5	2.87312E5	2.68869E5	2.58305E5	2.47358E5	2.39776E5	2.33401E5	2.24444E5	1.96599E5	1.71528E5	1.49525E5	1.30795E5	1.1123E5	9.7898E4	8.12075E4	7.64895E4
546	6.79434E5	2.73118E6	6.28353E5	1.41903E7	5.18413E5	3.6568E5	3.15459E5	2.78411E5	2.60993E5	2.50975E5	2.40362E5	2.33198E5	2.23548E5	2.17724E5	1.92057E5	1.67437E5	1.47645E5	1.27258E5	1.10935E5	9.57301E4	8.06065E4	7.37088E4
548	6.08431E5	2.90456E6	6.05955E5	9.76124E6	9.0504E5	3.59072E5	3.05758E5	2.75528E5	2.56911E5	2.45071E5	2.36511E5	2.25626E5	2.18308E5	2.09984E5	1.8867E5	1.65539E5	1.44581E5	1.26464E5	1.08296E5	9.46969E4	8.02064E4	7.06063E4
550	5.99913E5	2.82586E6	6.07281E5	5.57478E6	2.15284E6	3.56427E5	3.00723E5	2.69816E5	2.518E5	2.37375E5	2.30492E5	2.20232E5	2.13919E5	2.06418E5	1.85686E5	1.57061E5	1.40325E5	1.22439E5	1.07257E5	9.20545E4	7.90883E4	6.90736E4
552	5.60731E5	2.58324E6	5.85596E5	2.55227E6	4.7194E6	3.52106E5	2.95645E5	2.62472E5	2.42637E5	2.32531E5	2.2361E5	2.15248E5	2.11801E5	2.00718E5	1.75714E5	1.57078E5	1.36658E5	1.20936E5	1.03148E5	9.1258E4	7.69898E4	6.71505E4
554	6.16541E5	2.19666E6	5.84818E5	1.06069E6	8.43171E6	3.39556E5	2.87488E5	2.52681E5	2.33967E5	2.27003E5	2.18091E5	2.09624E5	2.02183E5	1.9663E5	1.74909E5	1.53927E5	1.34625E5	1.16145E5	1.02485E5	8.96567E4	7.56678E4	6.56786E4
556	5.46786E5	1.80976E6	6.39212E5	6.13986E5	1.27505E7	3.31298E5	2.79714E5	2.47041E5	2.32121E5	2.16842E5	2.12217E5	2.01801E5	1.95647E5	1.90517E5	1.70397E5	1.48063E5	1.31985E5	1.14188E5	1.00259E5	8.86376E4	7.32146E4	6.42731E4
558	5.04947E5	1.32127E6	7.40167E5	5.54067E5	1.69607E7	3.28185E5	2.73047E5	2.40069E5	2.23357E5	2.11597E5	2.08778E5	1.98514E5	1.90629E5	1.83508E5	1.66267E5	1.44144E5	1.26907E5	1.10403E5	9.74226E4	8.52235E4	7.37501E4	6.21766E4
560	5.35E5	1.0011E6	9.41525E5	5.37263E5	1.97537E7	3.18657E5	2.68689E5	2.36164E5	2.18146E5	2.05592E5	1.99924E5	1.92643E5	1.84954E5	1.80595E5	1.60993E5	1.40361E5	1.23085E5	1.10362E5	9.55904E4	8.35785E4	7.18757E4	6.11993E4
562	5.34215E5	7.10427E5	1.19989E6	5.12508E5	2.02908E7	3.18283E5	2.63433E5	2.29118E5	2.13105E5	2.01026E5	1.94446E5	1.89465E5	1.77922E5	1.74137E5	1.54683E5	1.35405E5	1.2141E5	1.0888E5	9.51321E4	7.97788E4	7.08056E4	5.93816E4
564	4.98462E5	5.82358E5	1.53983E6	4.95204E5	1.80785E7	3.30655E5	2.53761E5	2.27028E5	2.05723E5	1.98202E5	1.89848E5	1.82214E5	1.75619E5	1.69873E5	1.50765E5	1.33064E5	1.18755E5	1.03647E5	9.07576E4	7.89977E4	7.0429E4	5.82804E4
566	5.08965E5	5.02244E5	1.93877E6	4.72996E5	1.43224E7	3.69986E5	2.52439E5	2.16302E5	2.02012E5	1.91615E5	1.85634E5	1.76817E5	1.69711E5	1.66233E5	1.46968E5	1.31953E5	1.15223E5	9.89151E4	8.96027E4	7.78364E4	6.724E4	5.75735E4
568	4.89217E5	4.77649E5	2.29695E6	4.69369E5	9.64802E6	8.09803E5	2.44041E5	2.15279E5	1.91706E5	1.86152E5	1.81566E5	1.7039E5	1.65202E5	1.62404E5	1.45243E5	1.24633E5	1.1264E5	9.6676E4	8.48015E4	7.67128E4	6.56885E4	5.63833E4
570	4.5536E5	4.80464E5	2.55959E6	4.50603E5	5.34056E6	2.26163E6	2.43424E5	2.0771E5	1.91373E5	1.82371E5	1.73714E5	1.66015E5	1.62516E5	1.56293E5	1.40099E5	1.22598E5	1.08002E5	9.77119E4	8.47565E4	7.43241E4	6.3769E4	5.46039E4
572	4.60512E5	4.38127E5	2.63733E6	4.43721E5	2.30462E6	5.09194E6	2.33269E5	2.04238E5	1.85619E5	1.77457E5	1.70955E5	1.6087E5	1.53797E5	1.51676E5	1.35793E5	1.18648E5	1.0572E5	9.33938E4	8.06348E4	7.25147E4	6.32236E4	5.32268E4
574	4.88938E5	4.41759E5	2.51021E6	4.36048E5	8.75713E5	9.09654E6	2.2977E5	1.9485E5	1.78734E5	1.685E5	1.63394E5	1.54768E5	1.51886E5	1.4645E5	1.333E5	1.15294E5	1.02477E5	9.11828E4	8.23256E4	6.97169E4	6.1157E4	5.20396E4
576	4.72918E5	4.09966E5	2.27865E6	4.30498E5	4.84016E5	1.35728E7	2.29577E5	1.88229E5	1.78177E5	1.65372E5	1.58935E5	1.52783E5	1.46722E5	1.44445E5	1.27877E5	1.12673E5	1.01021E5	9.0051E4	7.88191E4	6.75713E4	5.80983E4	5.15595E4
578	4.69082E5	4.11732E5	1.88179E6	4.53691E5	4.37395E5	1.75211E7	2.22414E5	1.90281E5	1.72652E5	1.61128E5	1.5481E5	1.46846E5	1.4196E5	1.39455E5	1.23896E5	1.07515E5	9.59926E4	8.69483E4	7.62412E4	6.93779E4	6.01692E4	5.08459E4
580	4.4204E5	4.00378E5	1.46213E6	5.02262E5	4.13771E5	2.02615E7	2.15056E5	1.85329E5	1.68985E5	1.50796E5	1.50568E5	1.40048E5	1.35743E5	1.36051E5	1.204E5	1.0555E5	9.29093E4	8.52343E4	7.53182E4	6.39671E4	5.7838E4	4.88265E4
582	4.05532E5	3.88715E5	1.10872E6	6.15265E5	3.9298E5	2.04413E7	2.19511E5	1.80895E5	1.61387E5	1.51716E5	1.44251E5	1.37919E5	1.33187E5	1.3083E5	1.15968E5	1.02748E5	9.25612E4	8.23371E4	7.2978E4	6.33912E4	5.54235E4	4.72757E4
584	4.07124E5	3.65978E5	7.96057E5	8.14773E5	3.90998E5	1.79061E7	2.22235E5	1.7462E5	1.58259E5	1.46287E5	1.38911E5	1.34332E5	1.3146E5	1.271E5	1.1057E5	9.87866E4	8.99222E4	7.88361E4	6.90979E4	6.20151E4	5.57794E4	4.72594E4
586	4.19041E5	3.81439E5	5.71581E5	1.06565E6	3.85997E5	1.386E7	2.655E5	1.77099E5	1.53312E5	1.42698E5	1.38397E5	1.28736E5	1.27076E5	1.21172E5	1.09639E5	9.55243E4	8.59184E4	7.65533E4	6.73064E4	6.13075E4	5.1668E4	4.57055E4
588	4.02162E5	3.45408E5	4.57518E5	1.41941E6	3.78899E5	9.10302E6	6.81151E5	1.67856E5	1.48554E5	1.38755E5	1.33071E5	1.27012E5	1.22218E5	1.18798E5	1.06431E5	9.14182E4	8.52766E4	7.30852E4	6.85087E4	5.91723E4	5.12938E4	4.26399E4
590	4.14718E5	3.51459E5	4.0999E5	1.7801E6	3.7713E5	4.78182E6	2.15297E6	1.63988E5	1.44325E5	1.3648E5	1.29489E5	1.21925E5	1.16564E5	1.17125E5	1.03172E5	8.97257E4	8.18765E4	7.3886E4	6.50704E4	5.70489E4	4.90594E4	4.15299E4
592	3.90066E5	3.73415E5	3.83543E5	2.09615E6	3.70376E5	1.90419E6	5.15485E6	1.65244E5	1.42218E5	1.31389E5	1.23675E5	1.19472E5	1.15078E5	1.11153E5	1.01912E5	8.75831E4	7.85455E4	6.9548E4	6.26858E4	5.61785E4	4.75233E4	4.31851E4
594	3.88753E5	3.52738E5	3.59512E5	2.26524E6	3.71238E5	6.67339E5	9.32375E6	1.6082E5	1.37257E5	1.29026E5	1.17678E5	1.14246E5	1.12899E5	1.09348E5	9.35725E4	8.41282E4	7.77367E4	6.82452E4	6.10326E4	5.4115E4	4.74482E4	3.97401E4
596	4.17583E5	3.5257E5	3.62032E5	2.32902E6	3.64896E5	3.69069E5	1.39386E7	1.604E5	1.33672E5	1.23229E5	1.17718E5	1.10801E5	1.06775E5	1.02181E5	9.42354E4	8.18725E4	7.46771E4	6.8087E4	5.75809E4	5.13786E4	4.60393E4	4.00502E4
598	4.10379E5	3.56058E5	3.60542E5	2.22724E6	3.64565E5	3.3156E5	1.80235E7	1.54526E5	1.28962E5	1.19575E5	1.15501E5	1.06355E5	1.02978E5	1.03293E5	9.12052E4	8.02827E4	7.21147E4	6.43682E4	5.78337E4	5.1341E4	4.41482E4	3.85287E4
600	3.84078E5	3.33114E5	3.43695E5	1.99661E6	3.7148E5	3.15966E5	2.04643E7	1.55223E5	1.26895E5	1.19486E5	1.10668E5	1.03163E5	1.01336E5	9.61446E4	8.73105E4	7.72962E4	6.97985E4	6.2117E4	5.45916E4	4.95326E4	4.23991E4	3.79525E4
