488	7.50512E6	8.52123E5	5.87658E5	5.13597E5	4.22524E5	3.55659E5	3.09878E5	2.88406E5	2.80303E5	2.74321E5	2.71533E5	2.5936E5	2.50903E5	2.41818E5	2.07976E5	1.75956E5	1.46651E5	1.35424E5	2.44192E5	7.56142E4	5.31071E4	3.91783E4
490	4.65729E6	1.39982E6	5.74958E5	5.01043E5	4.25472E5	3.54055E5	3.0899E5	2.84099E5	2.73009E5	2.69991E5	2.66191E5	2.5709E5	2.46821E5	2.37796E5	2.05703E5	1.75204E5	1.46045E5	1.28881E5	2.58505E5	8.07219E4	5.3881E4	3.94767E4
492	2.43447E6	2.63253E6	5.75063E5	4.94549E5	4.129E5	3.4788E5	3.02804E5	2.80279E5	2.69937E5	2.62428E5	2.62453E5	2.52176E5	2.43351E5	2.3589E5	2.04927E5	1.73945E5	1.44597E5	1.23793E5	2.50447E5	8.93871E4	5.52917E4	4.02931E4
494	1.17271E6	4.5996E6	5.7606E5	4.93296E5	4.13581E5	3.46221E5	3.03547E5	2.73433E5	2.62165E5	2.57963E5	2.56132E5	2.45832E5	2.40272E5	2.30375E5	2.02024E5	1.75619E5	1.45768E5	1.25045E5	2.26535E5	1.05832E5	5.72164E4	4.05105E4
496	7.71205E5	7.32643E6	5.57319E5	4.9025E5	4.00062E5	3.36964E5	2.93141E5	2.6892E5	2.59328E5	2.54449E5	2.48011E5	2.43902E5	2.35873E5	2.30809E5	1.99964E5	1.70064E5	1.4418E5	1.22193E5	1.92126E5	1.29449E5	5.71469E4	4.14624E4
498	6.97517E5	1.01837E7	5.52103E5	4.78799E5	3.98977E5	3.36646E5	2.8779E5	2.67768E5	2.52225E5	2.4645E5	2.43401E5	2.35574E5	2.29411E5	2.25081E5	1.99894E5	1.68856E5	1.42563E5	1.21901E5	1.58344E5	1.5928E5	5.87719E4	4.388E4
500	6.94395E5	1.25207E7	5.47682E5	4.69998E5	3.94592E5	3.3068E5	2.86068E5	2.61794E5	2.50219E5	2.43243E5	2.44931E5	2.3255E5	2.26022E5	2.20164E5	1.96444E5	1.66938E5	1.42601E5	1.19406E5	1.30958E5	1.85522E5	5.9892E4	4.46587E4
502	6.45562E5	1.35996E7	5.26475E5	4.63983E5	3.93748E5	3.21921E5	2.79662E5	2.57096E5	2.47259E5	2.40178E5	2.35212E5	2.2952E5	2.22812E5	2.16439E5	1.92621E5	1.64674E5	1.41713E5	1.18875E5	1.15336E5	2.0582E5	6.19747E4	4.428E4
504	6.50415E5	1.28469E7	5.2642E5	4.57565E5	3.82212E5	3.19325E5	2.75287E5	2.52762E5	2.37596E5	2.32612E5	2.31204E5	2.24321E5	2.18739E5	2.1001E5	1.87971E5	1.61251E5	1.39142E5	1.18356E5	1.06429E5	2.15375E5	6.72843E4	4.64208E4
506	6.36213E5	1.05447E7	5.3489E5	4.58679E5	3.78078E5	3.16736E5	2.73343E5	2.49425E5	2.37107E5	2.26312E5	2.25973E5	2.18311E5	2.14711E5	2.09187E5	1.85197E5	1.6055E5	1.39411E5	1.17658E5	1.02091E5	2.07372E5	7.54664E4	4.61811E4
508	6.03381E5	7.7466E6	7.35834E5	4.44599E5	3.7636E5	3.08724E5	2.65482E5	2.45428E5	2.29073E5	2.23484E5	2.19519E5	2.14628E5	2.08913E5	2.06354E5	1.83515E5	1.60157E5	1.367E5	1.16408E5	1.01046E5	1.88604E5	8.84048E4	4.66526E4
510	7.02771E5	4.62561E6	1.41219E6	4.37299E5	3.7172E5	3.06355E5	2.66072E5	2.38129E5	2.25433E5	2.2003E5	2.16321E5	2.074E5	2.05464E5	2.00072E5	1.79424E5	1.54258E5	1.35515E5	1.16069E5	9.90786E4	1.57617E5	1.08754E5	4.7595E4
512	8.13293E5	2.22371E6	2.91384E6	4.46089E5	3.52071E5	3.00596E5	2.57832E5	2.32989E5	2.1994E5	2.12324E5	2.10823E5	2.05984E5	2.0254E5	1.95969E5	1.7804E5	1.53453E5	1.33467E5	1.13285E5	9.89718E4	1.25585E5	1.33764E5	4.84043E4
514	9.98533E5	1.04676E6	5.16247E6	4.21159E5	3.55588E5	2.8948E5	2.52415E5	2.29358E5	2.1718E5	2.08125E5	2.07854E5	2.00616E5	1.9672E5	1.92522E5	1.71502E5	1.51631E5	1.31697E5	1.13948E5	9.62896E4	1.0449E5	1.53747E5	5.00597E4
516	1.27647E6	6.51867E5	7.95695E6	4.21639E5	3.48945E5	2.8952E5	2.47093E5	2.22E5	2.12839E5	2.03571E5	2.01662E5	1.93301E5	1.93049E5	1.90686E5	1.71671E5	1.48843E5	1.31513E5	1.10941E5	9.49969E4	9.12291E4	1.70475E5	5.31599E4
518	1.59756E6	5.94095E5	1.10447E7	4.14137E5	3.44641E5	2.83818E5	2.40947E5	2.23653E5	2.07382E5	2.04171E5	1.98115E5	1.91689E5	1.89631E5	1.87118E5	1.67131E5	1.44578E5	1.27865E5	1.09504E5	9.37574E4	8.36943E4	1.78631E5	5.53052E4
520	2.05548E6	5.73864E5	1.33064E7	4.02864E5	3.39773E5	2.82323E5	2.38802E5	2.15003E5	2.04066E5	1.92319E5	1.92745E5	1.88719E5	1.84358E5	1.8187E5	1.62959E5	1.42089E5	1.26878E5	1.07437E5	9.28639E4	8.22554E4	1.68923E5	6.26457E4
522	2.46622E6	5.58227E5	1.39679E7	3.98164E5	3.31987E5	2.75794E5	2.32367E5	2.14213E5	1.99594E5	1.92526E5	1.88034E5	1.81658E5	1.81534E5	1.76286E5	1.58689E5	1.41363E5	1.24959E5	1.06317E5	9.34122E4	8.13444E4	1.52971E5	7.4567E4
524	2.65786E6	5.42348E5	1.26717E7	3.95124E5	3.25155E5	2.66437E5	2.29858E5	2.08366E5	1.96326E5	1.86265E5	1.8235E5	1.77337E5	1.75424E5	1.72964E5	1.55713E5	1.37441E5	1.21766E5	1.06185E5	9.0851E4	7.92082E4	1.27551E5	9.06725E4
526	2.71755E6	5.10226E5	1.02935E7	4.22696E5	3.18877E5	2.63319E5	2.23728E5	2.00299E5	1.91709E5	1.81931E5	1.76724E5	1.72637E5	1.71384E5	1.72E5	1.53658E5	1.3406E5	1.19039E5	1.05084E5	8.85793E4	7.76243E4	1.04924E5	1.08647E5
528	2.60294E6	5.09101E5	7.25068E6	6.25238E5	3.16016E5	2.58639E5	2.22011E5	1.97268E5	1.85899E5	1.77516E5	1.71918E5	1.70678E5	1.67081E5	1.64662E5	1.50764E5	1.32653E5	1.17529E5	1.02425E5	8.98081E4	7.74926E4	8.57708E4	1.26012E5
530	2.2445E6	4.94592E5	4.24821E6	1.36112E6	3.07503E5	2.55189E5	2.19693E5	1.9348E5	1.83233E5	1.74041E5	1.70836E5	1.64113E5	1.63068E5	1.62349E5	1.46846E5	1.27661E5	1.13706E5	9.97638E4	8.62422E4	7.41687E4	7.29558E4	1.39332E5
532	1.76911E6	5.17225E5	1.97654E6	2.95688E6	3.07943E5	2.47891E5	2.09261E5	1.87725E5	1.79097E5	1.69244E5	1.63522E5	1.61681E5	1.59235E5	1.55749E5	1.43642E5	1.28099E5	1.13467E5	9.93809E4	8.71873E4	7.48165E4	6.56647E4	1.44204E5
534	1.30493E6	6.17338E5	8.56283E5	5.50717E6	2.99469E5	2.44885E5	2.08671E5	1.85973E5	1.76651E5	1.64885E5	1.62118E5	1.61092E5	1.54927E5	1.51443E5	1.37067E5	1.24375E5	1.09317E5	9.49509E4	8.41591E4	7.31344E4	6.29781E4	1.39541E5
536	9.26469E5	7.91096E5	5.28469E5	8.55007E6	2.87212E5	2.3381E5	2.00852E5	1.83801E5	1.6711E5	1.61223E5	1.55841E5	1.52184E5	1.50992E5	1.50069E5	1.3476E5	1.19518E5	1.07597E5	9.48328E4	8.33504E4	7.0865E4	6.24678E4	1.25465E5
538	6.54387E5	1.08283E6	4.67588E5	1.15451E7	2.90842E5	2.32462E5	1.9671E5	1.77796E5	1.65907E5	1.53809E5	1.52291E5	1.46393E5	1.47483E5	1.45609E5	1.30992E5	1.19615E5	1.04938E5	9.25411E4	8.18104E4	7.04738E4	6.02157E4	1.05787E5
540	5.2202E5	1.46698E6	4.37016E5	1.36643E7	2.79482E5	2.27486E5	1.96227E5	1.73471E5	1.61093E5	1.53841E5	1.45625E5	1.4538E5	1.41456E5	1.41465E5	1.27979E5	1.14248E5	1.01054E5	8.92303E4	7.95586E4	6.96627E4	5.88064E4	8.10368E4
542	4.1058E5	1.89355E6	4.26233E5	1.4094E7	2.77616E5	2.25305E5	1.90617E5	1.66794E5	1.54522E5	1.49022E5	1.46389E5	1.4028E5	1.39239E5	1.36675E5	1.24263E5	1.10774E5	9.98869E4	8.90968E4	7.89304E4	6.79483E4	5.79729E4	6.71269E4
544	3.7857E5	2.3207E6	4.16515E5	1.25415E7	2.85063E5	2.23058E5	1.87495E5	1.62793E5	1.51842E5	1.46236E5	1.42756E5	1.37369E5	1.33268E5	1.32641E5	1.22379E5	1.09666E5	9.7354E4	8.74155E4	7.52518E4	6.75801E4	5.63125E4	5.72443E4
546	3.70268E5	2.6346E6	4.03362E5	1.00422E7	3.10279E5	2.14507E5	1.80818E5	1.59251E5	1.47879E5	1.42373E5	1.3748E5	1.33589E5	1.31506E5	1.30893E5	1.19786E5	1.07308E5	9.51738E4	8.5081E4	7.47819E4	6.49028E4	5.54287E4	5.16035E4
548	3.82282E5	2.83928E6	3.80904E5	6.8606E6	5.5607E5	2.1132E5	1.78796E5	1.54664E5	1.45075E5	1.37565E5	1.33922E5	1.29159E5	1.26982E5	1.26905E5	1.15364E5	1.01156E5	9.3215E4	8.18998E4	7.32877E4	6.51745E4	5.50395E4	4.85608E4
550	3.7318E5	2.77607E6	3.85236E5	3.90411E6	1.35111E6	2.08448E5	1.73175E5	1.52246E5	1.41385E5	1.34575E5	1.31402E5	1.27897E5	1.25466E5	1.2407E5	1.13773E5	1.02171E5	9.07909E4	8.09625E4	7.24816E4	6.33902E4	5.28106E4	4.64453E4
552	3.23794E5	2.55555E6	3.7541E5	1.81606E6	3.04366E6	2.02098E5	1.69779E5	1.51704E5	1.36771E5	1.31689E5	1.25654E5	1.24576E5	1.20101E5	1.20384E5	1.10185E5	9.81683E4	8.97205E4	7.92229E4	6.90513E4	6.02378E4	5.1883E4	4.65055E4
554	3.24762E5	2.11632E6	3.68797E5	7.30088E5	5.57026E6	1.96041E5	1.62675E5	1.44509E5	1.32539E5	1.27831E5	1.242E5	1.18865E5	1.16551E5	1.18527E5	1.04816E5	9.37611E4	8.54094E4	7.75013E4	6.75617E4	5.84867E4	5.12496E4	4.43769E4
556	3.46705E5	1.68325E6	4.19901E5	4.21648E5	8.51012E6	1.9676E5	1.61116E5	1.44165E5	1.30185E5	1.24203E5	1.19364E5	1.17567E5	1.12636E5	1.12108E5	1.02713E5	9.10146E4	8.38038E4	7.55885E4	6.73295E4	6.12883E4	4.99637E4	4.41981E4
558	3.38253E5	1.23499E6	5.34274E5	3.71906E5	1.14737E7	1.94931E5	1.59645E5	1.38046E5	1.26537E5	1.21585E5	1.15652E5	1.10289E5	1.09437E5	1.12781E5	1.00322E5	9.01534E4	8.25638E4	7.13548E4	6.52168E4	5.79117E4	5.00882E4	4.22971E4
560	3.46142E5	8.45768E5	7.30906E5	3.5461E5	1.33784E7	1.87507E5	1.54071E5	1.35776E5	1.25045E5	1.19711E5	1.14817E5	1.10338E5	1.10148E5	1.08636E5	9.7794E4	8.84403E4	7.85702E4	7.1183E4	6.32814E4	5.58897E4	4.91592E4	4.18858E4
562	3.10087E5	5.60997E5	1.03346E6	3.32307E5	1.38039E7	1.8173E5	1.52976E5	1.34256E5	1.20729E5	1.12921E5	1.10429E5	1.05945E5	1.04361E5	1.04423E5	9.49943E4	8.56208E4	7.7369E4	6.97872E4	6.33449E4	5.57661E4	4.76641E4	4.12191E4
564	2.94937E5	4.12767E5	1.43623E6	3.22228E5	1.2123E7	1.90101E5	1.47635E5	1.29833E5	1.18757E5	1.11289E5	1.0845E5	1.03793E5	1.00763E5	9.92946E4	9.37868E4	8.2738E4	7.48962E4	6.93439E4	6.22103E4	5.37399E4	4.73669E4	3.96547E4
566	3.12113E5	3.37547E5	1.85741E6	3.15011E5	9.48805E6	2.1974E5	1.46937E5	1.27083E5	1.13361E5	1.09597E5	1.0308E5	1.01199E5	9.90187E4	9.83049E4	8.81627E4	8.00678E4	7.3413E4	6.54555E4	5.84218E4	5.28869E4	4.4866E4	4.02901E4
568	3.09564E5	2.90131E5	2.25433E6	3.02235E5	6.2802E6	4.77903E5	1.40389E5	1.2219E5	1.13755E5	1.08472E5	1.00869E5	9.67007E4	9.37636E4	9.4765E4	8.66975E4	7.9301E4	7.01685E4	6.30367E4	5.68263E4	5.05752E4	4.37054E4	3.83497E4
570	2.56439E5	2.80224E5	2.53578E6	2.99321E5	3.47656E6	1.35325E6	1.35048E5	1.20871E5	1.08696E5	1.02994E5	9.65051E4	9.44033E4	9.32741E4	9.18487E4	8.58865E4	7.47925E4	6.77464E4	6.28734E4	5.52301E4	5.02329E4	4.24319E4	3.74843E4
572	2.8226E5	2.63545E5	2.64967E6	2.90616E5	1.50977E6	3.08747E6	1.38858E5	1.15816E5	1.04732E5	1.00905E5	9.32587E4	9.4448E4	9.15726E4	8.76647E4	8.16638E4	7.45746E4	6.84038E4	5.95731E4	5.46375E4	4.75689E4	4.26212E4	3.57829E4
574	2.84824E5	2.62634E5	2.51273E6	2.78768E5	5.88791E5	5.63087E6	1.33772E5	1.1448E5	1.02712E5	9.62877E4	8.99323E4	8.91426E4	8.72537E4	8.77274E4	7.95478E4	7.11082E4	6.53416E4	5.75236E4	5.30308E4	4.68293E4	3.91896E4	3.38146E4
576	2.50382E5	2.48089E5	2.23116E6	2.86304E5	3.40697E5	8.47715E6	1.35416E5	1.10139E5	1.02382E5	9.78952E4	9.05515E4	8.78005E4	8.29191E4	8.36605E4	7.91528E4	6.65201E4	6.37733E4	5.65768E4	5.11699E4	4.60244E4	4.06462E4	3.41231E4
578	2.86849E5	2.44421E5	1.86613E6	3.04858E5	3.02398E5	1.12106E7	1.28892E5	1.08253E5	9.77877E4	9.10302E4	8.65249E4	8.23408E4	8.34913E4	7.96959E4	7.34156E4	6.64088E4	6.23107E4	5.71376E4	4.87536E4	4.51822E4	3.77964E4	3.43537E4
580	2.86894E5	2.38446E5	1.4095E6	3.56478E5	2.77363E5	1.32288E7	1.28705E5	1.06064E5	9.53328E4	8.96438E4	8.50332E4	8.07353E4	7.83255E4	7.95297E4	7.23211E4	6.65567E4	5.86844E4	5.31849E4	4.77364E4	4.39999E4	3.78977E4	3.24511E4
582	2.56735E5	2.27123E5	1.0204E6	4.67569E5	2.66585E5	1.33236E7	1.31171E5	1.05623E5	9.7094E4	8.74411E4	8.23656E4	7.96275E4	7.68335E4	7.6048E4	7.03879E4	6.46043E4	5.65614E4	5.29754E4	4.5729E4	4.35072E4	3.74206E4	3.23534E4
584	2.43815E5	2.1674E5	6.82117E5	6.67863E5	2.73459E5	1.1569E7	1.36351E5	1.01084E5	9.42955E4	8.23167E4	7.94562E4	7.65436E4	7.46342E4	7.41637E4	6.74001E4	6.2188E4	5.64369E4	5.07809E4	4.60798E4	4.20732E4	3.64613E4	3.01315E4
586	2.68591E5	2.21631E5	4.65103E5	9.56417E5	2.60793E5	8.83464E6	1.57763E5	1.01112E5	8.68553E4	8.22185E4	7.81134E4	7.16409E4	7.3851E4	7.1846E4	6.81219E4	6.08171E4	5.47622E4	4.9516E4	4.39374E4	3.9805E4	3.45209E4	3.03163E4
588	2.68482E5	2.17957E5	3.3295E5	1.34314E6	2.52651E5	5.74558E6	4.10237E5	9.40429E4	8.65008E4	7.84605E4	7.51481E4	7.21642E4	6.89791E4	6.78073E4	6.29763E4	5.83958E4	5.23519E4	4.88117E4	4.36744E4	3.91104E4	3.51441E4	2.91685E4
590	2.49988E5	2.24753E5	2.77402E5	1.70687E6	2.50777E5	3.03403E6	1.325E6	9.70127E4	8.47559E4	7.67906E4	7.4246E4	6.84905E4	6.83063E4	6.68606E4	6.04752E4	5.68326E4	5.04105E4	4.44585E4	4.18936E4	3.76819E4	3.18866E4	2.94651E4
592	2.5771E5	2.04668E5	2.38447E5	2.0404E6	2.48765E5	1.25094E6	3.19051E6	9.35745E4	8.27865E4	7.70061E4	7.13482E4	6.6152E4	6.63357E4	6.5067E4	5.9982E4	5.39676E4	4.85015E4	4.56984E4	3.9697E4	3.66902E4	3.15837E4	2.72077E4
594	2.56176E5	2.2247E5	2.29948E5	2.28868E6	2.49467E5	4.61246E5	5.83382E6	9.29215E4	8.02682E4	7.04868E4	6.89941E4	6.51936E4	6.45821E4	6.42379E4	5.7301E4	5.26164E4	4.75148E4	4.3592E4	3.95975E4	3.5533E4	3.02535E4	2.7608E4
596	2.28986E5	2.15887E5	2.29541E5	2.30715E6	2.46609E5	2.63589E5	8.72981E6	9.20983E4	7.62953E4	6.95385E4	6.54282E4	6.46436E4	6.28819E4	6.19854E4	5.56232E4	5.15952E4	4.7414E4	4.12134E4	3.82377E4	3.47952E4	3.001E4	2.66611E4
598	2.72647E5	2.11867E5	2.25566E5	2.21836E6	2.40572E5	2.30509E5	1.13362E7	9.34716E4	7.60807E4	6.98207E4	6.30286E4	6.15637E4	6.0927E4	5.88515E4	5.40904E4	4.97695E4	4.51868E4	4.08655E4	3.81319E4	3.36931E4	2.95359E4	2.54234E4
600	2.33459E5	2.09364E5	2.10577E5	1.97391E6	2.51766E5	2.18509E5	1.28182E7	8.84743E4	7.69767E4	6.78853E4	6.37215E4	5.97585E4	5.73032E4	5.5362E4	5.35605E4	4.79945E4	4.43398E4	4.06803E4	3.62309E4	3.19533E4	2.83064E4	2.45257E4
