484	1.58332E7	1.4908E6	1.37812E6	1.19252E6	9.91222E5	8.45822E5	7.63327E5	7.29147E5	7.1791E5	7.10181E5	6.92761E5	6.46196E5	6.04394E5	5.52207E5	4.58174E5	3.73563E5	3.00373E5	2.9938E5	2.62146E5	1.3478E5	9.69607E4	6.76023E4
486	1.348E7	1.49743E6	1.36161E6	1.18116E6	9.81517E5	8.43523E5	7.51409E5	7.14389E5	7.01831E5	6.96529E5	6.77647E5	6.42204E5	5.94394E5	5.46354E5	4.57647E5	3.73788E5	2.98814E5	2.73368E5	3.00016E5	1.38539E5	9.91348E4	7.18125E4
488	9.99134E6	1.70243E6	1.35184E6	1.17017E6	9.78367E5	8.28021E5	7.377E5	7.06783E5	6.87228E5	6.76602E5	6.6155E5	6.23155E5	5.83767E5	5.43236E5	4.57926E5	3.7049E5	3.00152E5	2.54102E5	3.29371E5	1.43653E5	1.02569E5	7.4254E4
490	6.37159E6	2.44694E6	1.31704E6	1.15416E6	9.6068E5	8.1754E5	7.3364E5	6.91793E5	6.77042E5	6.69469E5	6.57039E5	6.1324E5	5.81483E5	5.40227E5	4.50341E5	3.68382E5	2.99332E5	2.46597E5	3.42582E5	1.51407E5	1.07212E5	7.63295E4
492	3.56787E6	4.11804E6	1.29899E6	1.15623E6	9.44171E5	8.08672E5	7.17516E5	6.8319E5	6.638E5	6.52295E5	6.38765E5	6.04346E5	5.68076E5	5.31766E5	4.47536E5	3.66579E5	2.99903E5	2.46323E5	3.37936E5	1.63167E5	1.09021E5	7.87677E4
494	2.0279E6	6.72361E6	1.27763E6	1.12107E6	9.32074E5	7.89534E5	7.04723E5	6.65145E5	6.55243E5	6.42688E5	6.2625E5	5.96897E5	5.61131E5	5.24383E5	4.42421E5	3.63701E5	2.99084E5	2.43989E5	3.16281E5	1.81034E5	1.11853E5	8.14975E4
496	1.51552E6	1.03055E7	1.26202E6	1.10202E6	9.24478E5	7.76016E5	6.93212E5	6.56066E5	6.36567E5	6.28064E5	6.1354E5	5.88316E5	5.51354E5	5.18468E5	4.37185E5	3.61433E5	2.97669E5	2.43921E5	2.82075E5	2.06755E5	1.12365E5	8.40012E4
498	1.42823E6	1.40362E7	1.22671E6	1.09269E6	9.14925E5	7.78543E5	6.83725E5	6.44216E5	6.17734E5	6.158E5	6.05748E5	5.75426E5	5.46343E5	5.13726E5	4.35727E5	3.61496E5	2.99369E5	2.43709E5	2.50401E5	2.33674E5	1.15865E5	8.66227E4
500	1.42353E6	1.72645E7	1.19445E6	1.07581E6	8.92777E5	7.62672E5	6.74762E5	6.30862E5	6.14364E5	6.05178E5	5.94432E5	5.67579E5	5.3344E5	5.03917E5	4.2737E5	3.58934E5	2.94477E5	2.43034E5	2.26886E5	2.6322E5	1.18145E5	8.81721E4
502	1.38608E6	1.8774E7	1.21134E6	1.05471E6	8.9291E5	7.49513E5	6.63019E5	6.20644E5	6.02729E5	5.90516E5	5.81886E5	5.54266E5	5.28679E5	4.98827E5	4.23138E5	3.53353E5	2.95605E5	2.43669E5	2.13316E5	2.81233E5	1.2378E5	9.0406E4
504	1.34496E6	1.77037E7	1.19446E6	1.03993E6	8.75729E5	7.38315E5	6.49515E5	6.12199E5	5.92478E5	5.80555E5	5.687E5	5.43767E5	5.20299E5	4.94128E5	4.20103E5	3.52136E5	2.92517E5	2.42923E5	2.05487E5	2.89636E5	1.2806E5	9.29903E4
506	1.29275E6	1.47885E7	1.19495E6	1.03128E6	8.64339E5	7.27611E5	6.34957E5	5.99068E5	5.79021E5	5.70153E5	5.53873E5	5.32878E5	5.07056E5	4.77728E5	4.14434E5	3.485E5	2.90908E5	2.41395E5	2.03005E5	2.8326E5	1.36802E5	9.28352E4
508	1.27342E6	1.08887E7	1.47561E6	1.00678E6	8.46738E5	7.12167E5	6.32023E5	5.86392E5	5.69406E5	5.59154E5	5.40516E5	5.24479E5	5.01357E5	4.72902E5	4.07709E5	3.41088E5	2.89847E5	2.40984E5	2.00065E5	2.62989E5	1.53976E5	9.4918E4
510	1.33486E6	6.74873E6	2.42151E6	1.00947E6	8.32916E5	6.99786E5	6.20228E5	5.79732E5	5.51009E5	5.43434E5	5.39521E5	5.12049E5	4.90083E5	4.62431E5	4.00901E5	3.38431E5	2.86976E5	2.37643E5	1.97668E5	2.32217E5	1.74526E5	9.83306E4
512	1.42128E6	3.4091E6	4.60249E6	9.72773E5	8.17131E5	6.9842E5	6.03105E5	5.60899E5	5.41137E5	5.32024E5	5.19748E5	4.9946E5	4.79874E5	4.58458E5	3.94773E5	3.33696E5	2.81916E5	2.3452E5	1.96734E5	2.07083E5	1.99058E5	9.92239E4
514	1.644E6	1.84617E6	7.79236E6	9.65266E5	8.06007E5	6.83012E5	5.89333E5	5.45962E5	5.26319E5	5.20213E5	5.06647E5	4.88801E5	4.67367E5	4.46751E5	3.86484E5	3.28373E5	2.77623E5	2.34707E5	1.97056E5	1.85615E5	2.1984E5	1.0008E5
516	1.83958E6	1.303E6	1.16516E7	9.4563E5	7.89409E5	6.66969E5	5.80467E5	5.40619E5	5.19852E5	5.05362E5	4.97985E5	4.73415E5	4.60258E5	4.39113E5	3.8285E5	3.25952E5	2.77559E5	2.34993E5	1.94281E5	1.7211E5	2.3169E5	1.04349E5
518	2.12888E6	1.1947E6	1.58631E7	9.26897E5	7.77252E5	6.59831E5	5.6722E5	5.27031E5	5.07717E5	4.98333E5	4.90393E5	4.68642E5	4.48455E5	4.30947E5	3.76059E5	3.20524E5	2.72461E5	2.3221E5	1.94338E5	1.66705E5	2.38381E5	1.07888E5
520	2.52778E6	1.14541E6	1.92191E7	9.07633E5	7.61196E5	6.52059E5	5.64808E5	5.18771E5	4.95328E5	4.83574E5	4.71798E5	4.58338E5	4.4132E5	4.21722E5	3.70215E5	3.15989E5	2.70264E5	2.27913E5	1.93526E5	1.63154E5	2.33445E5	1.14646E5
522	2.79708E6	1.11803E6	2.01047E7	9.15252E5	7.5184E5	6.34968E5	5.56183E5	5.0806E5	4.83655E5	4.73736E5	4.64521E5	4.52019E5	4.30883E5	4.11219E5	3.6195E5	3.09665E5	2.66719E5	2.28244E5	1.90963E5	1.62244E5	2.14782E5	1.284E5
524	2.96126E6	1.07669E6	1.84938E7	8.87376E5	7.30865E5	6.2011E5	5.38492E5	4.94044E5	4.714E5	4.62923E5	4.5301E5	4.34508E5	4.18726E5	4.03354E5	3.52205E5	3.06711E5	2.5942E5	2.22743E5	1.88889E5	1.61332E5	1.90853E5	1.44313E5
526	3.0529E6	1.0751E6	1.52034E7	9.15492E5	7.27477E5	6.02246E5	5.25056E5	4.85279E5	4.63446E5	4.53582E5	4.42524E5	4.2324E5	4.10874E5	3.93438E5	3.44501E5	2.9901E5	2.58803E5	2.19954E5	1.86933E5	1.5984E5	1.67222E5	1.60394E5
528	2.93532E6	1.03278E6	1.08807E7	1.23637E6	7.09502E5	5.9619E5	5.19848E5	4.71609E5	4.53004E5	4.38835E5	4.29068E5	4.12255E5	4.01339E5	3.88055E5	3.3847E5	2.94444E5	2.5407E5	2.15816E5	1.86165E5	1.58441E5	1.50074E5	1.77947E5
530	2.55953E6	1.00654E6	6.4674E6	2.42759E6	6.88436E5	5.93414E5	5.06446E5	4.65569E5	4.45379E5	4.30913E5	4.18311E5	4.08311E5	3.93254E5	3.77738E5	3.32262E5	2.86823E5	2.49836E5	2.10926E5	1.81558E5	1.55917E5	1.37766E5	1.91789E5
532	2.15904E6	1.04366E6	3.17894E6	4.99801E6	6.86429E5	5.70578E5	4.94485E5	4.54761E5	4.33381E5	4.1569E5	4.06024E5	3.97903E5	3.83221E5	3.70761E5	3.25027E5	2.8049E5	2.45173E5	2.09021E5	1.8237E5	1.51637E5	1.30885E5	1.96473E5
534	1.72486E6	1.0852E6	1.47613E6	8.90861E6	6.76712E5	5.58693E5	4.87949E5	4.42835E5	4.2342E5	4.09147E5	3.97475E5	3.87255E5	3.71585E5	3.64183E5	3.15922E5	2.76257E5	2.40175E5	2.08453E5	1.78886E5	1.50749E5	1.30665E5	1.91395E5
536	1.41034E6	1.27973E6	1.00729E6	1.3551E7	6.62461E5	5.50624E5	4.75167E5	4.3181E5	4.11818E5	3.96962E5	3.86457E5	3.74179E5	3.6343E5	3.5038E5	3.08033E5	2.7245E5	2.36917E5	2.04435E5	1.75455E5	1.47457E5	1.26831E5	1.7585E5
538	1.10759E6	1.50726E6	9.25138E5	1.801E7	6.50119E5	5.41494E5	4.6481E5	4.22537E5	3.97797E5	3.88047E5	3.79804E5	3.68125E5	3.5473E5	3.44976E5	3.01665E5	2.65334E5	2.29265E5	1.99843E5	1.72222E5	1.47564E5	1.24173E5	1.56915E5
540	9.7883E5	1.82249E6	8.89231E5	2.11369E7	6.35589E5	5.13918E5	4.55491E5	4.13387E5	3.89701E5	3.79458E5	3.64297E5	3.53932E5	3.43815E5	3.33204E5	2.961E5	2.55669E5	2.2405E5	1.96695E5	1.67194E5	1.44328E5	1.20624E5	1.33986E5
542	8.62063E5	2.21226E6	8.69474E5	2.15822E7	6.12547E5	5.16909E5	4.44795E5	4.04051E5	3.79265E5	3.63921E5	3.61017E5	3.44106E5	3.36985E5	3.24903E5	2.86074E5	2.52527E5	2.17847E5	1.90172E5	1.64441E5	1.41095E5	1.17993E5	1.1833E5
544	8.32135E5	2.59536E6	8.32958E5	1.93515E7	6.18949E5	4.9886E5	4.2954E5	3.93882E5	3.7285E5	3.55937E5	3.47039E5	3.38333E5	3.31133E5	3.15556E5	2.79606E5	2.45682E5	2.1409E5	1.88735E5	1.61989E5	1.39735E5	1.18814E5	1.07373E5
546	8.12674E5	2.81196E6	8.16098E5	1.53968E7	6.70806E5	4.91988E5	4.20073E5	3.80846E5	3.60744E5	3.49633E5	3.39889E5	3.28862E5	3.15656E5	3.07373E5	2.73982E5	2.40085E5	2.09513E5	1.82052E5	1.59309E5	1.38535E5	1.17056E5	1.02326E5
548	7.71569E5	3.0287E6	7.76881E5	1.05599E7	1.10855E6	4.85388E5	4.18587E5	3.82838E5	3.55265E5	3.40645E5	3.27659E5	3.17425E5	3.09239E5	3.01569E5	2.68615E5	2.3769E5	2.05974E5	1.79212E5	1.54819E5	1.36105E5	1.14044E5	9.89827E4
550	7.54687E5	2.97362E6	7.753E5	6.09419E6	2.53063E6	4.72752E5	4.03869E5	3.63538E5	3.42812E5	3.28149E5	3.19187E5	3.08465E5	3.02613E5	2.91647E5	2.61264E5	2.25623E5	2.01377E5	1.76785E5	1.55328E5	1.34361E5	1.10815E5	9.67984E4
552	7.57602E5	2.67378E6	7.49359E5	2.88037E6	5.39916E6	4.59006E5	3.94469E5	3.56131E5	3.36991E5	3.21592E5	3.13219E5	3.02531E5	2.94936E5	2.871E5	2.54166E5	2.23593E5	1.96158E5	1.71916E5	1.51889E5	1.28248E5	1.1E5	9.46167E4
554	7.35704E5	2.34368E6	7.47946E5	1.23068E6	9.57383E6	4.51714E5	3.86327E5	3.45323E5	3.2496E5	3.11591E5	3.0595E5	2.90554E5	2.82587E5	2.75951E5	2.48585E5	2.21204E5	1.91833E5	1.67739E5	1.48029E5	1.29225E5	1.09919E5	9.41965E4
556	7.17671E5	1.90254E6	7.89837E5	7.74511E5	1.4284E7	4.46555E5	3.77744E5	3.36153E5	3.16729E5	2.98078E5	2.98149E5	2.87717E5	2.7659E5	2.68488E5	2.41116E5	2.11806E5	1.87324E5	1.6429E5	1.44569E5	1.25927E5	1.06465E5	9.35218E4
558	7.09602E5	1.46079E6	9.03348E5	7.04342E5	1.88077E7	4.3331E5	3.70058E5	3.33064E5	3.11726E5	2.94755E5	2.88327E5	2.75461E5	2.71042E5	2.62014E5	2.34504E5	2.04624E5	1.82117E5	1.61121E5	1.41913E5	1.23305E5	1.06021E5	8.99649E4
560	6.90507E5	1.10869E6	1.04829E6	6.66613E5	2.19551E7	4.29997E5	3.59396E5	3.20882E5	3.0068E5	2.85919E5	2.78394E5	2.67368E5	2.61235E5	2.56646E5	2.29819E5	2.0386E5	1.79284E5	1.57677E5	1.37344E5	1.21885E5	1.02318E5	8.83693E4
562	6.60479E5	8.55738E5	1.33559E6	6.34136E5	2.2349E7	4.17477E5	3.53762E5	3.11254E5	2.91208E5	2.77652E5	2.75446E5	2.60438E5	2.52811E5	2.49625E5	2.23607E5	1.95252E5	1.7505E5	1.55903E5	1.34479E5	1.17628E5	1.00047E5	8.62337E4
564	6.42516E5	7.2705E5	1.69692E6	6.27549E5	1.99181E7	4.23665E5	3.4652E5	3.06727E5	2.85262E5	2.67995E5	2.66156E5	2.53488E5	2.47589E5	2.41325E5	2.13717E5	1.93526E5	1.68667E5	1.5017E5	1.30624E5	1.14677E5	1.00632E5	8.3102E4
566	6.43992E5	6.4165E5	2.06378E6	5.91483E5	1.57733E7	4.79316E5	3.34145E5	2.97966E5	2.76375E5	2.63658E5	2.54057E5	2.48817E5	2.38099E5	2.3655E5	2.08982E5	1.83495E5	1.62755E5	1.45956E5	1.27399E5	1.12839E5	9.6117E4	8.17903E4
568	6.02837E5	6.10369E5	2.39575E6	5.8575E5	1.07075E7	9.43748E5	3.30414E5	2.90811E5	2.68737E5	2.57594E5	2.49238E5	2.38489E5	2.32295E5	2.29676E5	2.05191E5	1.78382E5	1.61474E5	1.42458E5	1.24486E5	1.09553E5	9.52549E4	8.09434E4
570	6.11854E5	6.10957E5	2.611E6	5.7581E5	5.94027E6	2.52117E6	3.24967E5	2.83112E5	2.65944E5	2.53423E5	2.41582E5	2.31532E5	2.25603E5	2.1973E5	1.98897E5	1.74072E5	1.55058E5	1.36988E5	1.21844E5	1.06106E5	9.18994E4	7.86915E4
572	5.86537E5	5.58238E5	2.72435E6	5.61927E5	2.64728E6	5.59478E6	3.08126E5	2.7214E5	2.5568E5	2.43299E5	2.35755E5	2.21857E5	2.17456E5	2.15898E5	1.91691E5	1.7007E5	1.50863E5	1.35264E5	1.19462E5	1.05391E5	9.04077E4	7.87995E4
574	5.73393E5	5.4531E5	2.61066E6	5.52699E5	1.02342E6	9.93535E6	3.00834E5	2.71076E5	2.46749E5	2.35498E5	2.27312E5	2.20966E5	2.1206E5	2.05661E5	1.89961E5	1.67235E5	1.45482E5	1.31256E5	1.16254E5	1.02955E5	8.94917E4	7.55383E4
576	5.73606E5	5.21951E5	2.32061E6	5.53509E5	5.98738E5	1.47962E7	2.98793E5	2.62205E5	2.4117E5	2.30228E5	2.18974E5	2.10128E5	2.04105E5	2.02449E5	1.83241E5	1.61E5	1.44945E5	1.28559E5	1.13139E5	1.00268E5	8.72047E4	7.41793E4
578	5.56485E5	5.01325E5	1.96424E6	5.6683E5	5.44237E5	1.93521E7	2.9749E5	2.55587E5	2.3677E5	2.19444E5	2.1344E5	2.07577E5	2.01312E5	1.95662E5	1.76205E5	1.57555E5	1.37496E5	1.23889E5	1.10806E5	9.48121E4	8.39114E4	7.1154E4
580	5.73742E5	5.28329E5	1.57099E6	6.05535E5	5.10788E5	2.23801E7	2.86647E5	2.49518E5	2.27426E5	2.16265E5	2.06348E5	1.99348E5	1.90326E5	1.88587E5	1.67311E5	1.52592E5	1.35037E5	1.19763E5	1.06941E5	9.43459E4	8.18769E4	7.02982E4
582	5.40406E5	5.07759E5	1.19876E6	7.37262E5	5.09084E5	2.26749E7	2.89986E5	2.44148E5	2.21676E5	2.08248E5	2.01455E5	1.92728E5	1.88105E5	1.84551E5	1.66245E5	1.49922E5	1.31388E5	1.15909E5	1.03669E5	9.273E4	7.7417E4	6.8071E4
584	5.18837E5	5.00238E5	8.92896E5	9.23323E5	4.91217E5	2.00063E7	2.95252E5	2.3289E5	2.16439E5	2.07085E5	1.95942E5	1.88158E5	1.82977E5	1.77714E5	1.59544E5	1.43566E5	1.24916E5	1.13037E5	1.01423E5	9.02959E4	7.74474E4	6.63367E4
586	5.35121E5	4.87475E5	6.9372E5	1.19706E6	4.87755E5	1.55962E7	3.40468E5	2.28509E5	2.15096E5	1.98585E5	1.89711E5	1.81766E5	1.78181E5	1.73561E5	1.54094E5	1.40958E5	1.24365E5	1.10548E5	9.847E4	8.86761E4	7.55175E4	6.52859E4
588	5.29893E5	4.70917E5	5.63824E5	1.50466E6	4.9095E5	1.03259E7	8.25264E5	2.3334E5	2.01606E5	1.89321E5	1.84868E5	1.74339E5	1.72316E5	1.6779E5	1.50555E5	1.32731E5	1.21165E5	1.08639E5	9.71461E4	8.48336E4	7.22469E4	6.40608E4
590	5.15892E5	4.48111E5	5.16708E5	1.85202E6	4.78451E5	5.50336E6	2.48337E6	2.1673E5	1.93125E5	1.86176E5	1.77238E5	1.71403E5	1.63042E5	1.62882E5	1.46424E5	1.31462E5	1.17638E5	1.04941E5	9.13515E4	8.32614E4	7.14996E4	6.02864E4
592	5.27604E5	4.65777E5	4.78723E5	2.16158E6	4.75198E5	2.22017E6	5.80328E6	2.15262E5	1.88148E5	1.78419E5	1.72742E5	1.64635E5	1.60969E5	1.55966E5	1.40334E5	1.27325E5	1.13283E5	9.99356E4	8.95189E4	8.08882E4	6.85156E4	5.85892E4
594	4.9655E5	4.42272E5	4.67126E5	2.36201E6	4.80404E5	7.84338E5	1.04313E7	2.12553E5	1.84661E5	1.72262E5	1.69303E5	1.57877E5	1.53632E5	1.50875E5	1.37411E5	1.20421E5	1.09238E5	9.81118E4	8.94162E4	7.76766E4	6.65489E4	5.82222E4
596	5.07717E5	4.43998E5	4.59294E5	2.43652E6	4.65245E5	4.50744E5	1.55443E7	2.05761E5	1.79561E5	1.68431E5	1.59981E5	1.56447E5	1.5004E5	1.4646E5	1.30624E5	1.16215E5	1.03794E5	9.40831E4	8.47009E4	7.6286E4	6.6922E4	5.63409E4
598	5.034E5	4.41441E5	4.67668E5	2.28126E6	4.73522E5	4.01467E5	1.99381E7	2.03944E5	1.78667E5	1.64396E5	1.58339E5	1.5245E5	1.43392E5	1.39403E5	1.28719E5	1.17933E5	1.03398E5	9.30673E4	8.26471E4	7.38541E4	6.25603E4	5.54572E4
600	5.06284E5	4.41638E5	4.39047E5	2.06664E6	4.77695E5	3.85597E5	2.26093E7	2.04028E5	1.73087E5	1.59052E5	1.52153E5	1.42164E5	1.40379E5	1.40791E5	1.21511E5	1.11007E5	9.96234E4	8.85119E4	8.20749E4	7.12603E4	6.29473E4	5.2274E4
